X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.508125722,0.465262175,-0.388596952,0.519361377,0.439113438,-0.373675883,0.525515199,0.438722908,-0.373674452,0.531316578,0.438374549,-0.373590231,0.502882361,0.437396824,-0.370577157,0.498390585,0.435800523,-0.370603,0.494728565,0.434526116,-0.370762676,0.541194,0.445564687,-0.225556225,0.492122,0.439754218,-0.206928894,0.519044101,0.487988532,-0.331066221,0.499597937,0.487124115,-0.326387,0.583780169,0.582833886,-0.123270713,0.456082284,0.558234632,-0.1067935,0.600370526,0.799693823,-0.260519356,0.428746283,0.739164233,-0.295709223,0.590716958,0.720397949,-0.586952329,0.466103077,0.635133684,-0.659617603,0.591546416,0.69762814,-0.642759264,0.469813168,0.598558962,-0.713860273,0.594863534,0.675587535,-0.636070251,0.466969341,0.568646133,-0.705005229,0.59116888,0.680000663,-0.58956039,0.470033348,0.581191897,-0.66314733,0.552418172,0.898510158,-0.00249445206,0.470217705,0.890885472,0.00356507814,0.5519135,1.156371,-0.0990893245,0.4660514,1.14650774,0.0836888328,0.543907106,1.37369335,0.181542605,0.464346975,1.36648452,0.379199773,0.545211434,1.4073987,0.199794054,0.460672855,1.40049958,0.401960522,0.530953765,1.45347679,0.0151032787,0.477067143,1.4490062,0.211529106
0.50838387,0.46450904,-0.384422749,0.519509196,0.438878536,-0.368759,0.525693953,0.438533276,-0.368745059,0.531439781,0.438223958,-0.36867553,0.50289315,0.437120944,-0.364610791,0.498389304,0.435590208,-0.364608526,0.494708925,0.434375763,-0.364744484,0.541196585,0.445414513,-0.220023707,0.491607904,0.439760506,-0.197537214,0.51906383,0.487609953,-0.327260196,0.499635398,0.486765087,-0.321270704,0.583770394,0.582503,-0.121707559,0.455921233,0.558855534,-0.0998807549,0.600307465,0.799676836,-0.260166556,0.428727299,0.741898358,-0.295793146,0.590720356,0.72039789,-0.576376677,0.464231789,0.634244204,-0.651321,0.591545224,0.697600663,-0.630469203,0.466698408,0.597027659,-0.704375386,0.594924092,0.675580084,-0.621684551,0.464753151,0.5690763,-0.69153893,0.591174662,0.679988921,-0.577896357,0.467936754,0.581228793,-0.653321803,0.552434564,0.898311257,-0.00305271544,0.470191151,0.890748084,0.00415175222,0.551912487,1.15664947,-0.135426834,0.465634733,1.14701807,0.0842547566,0.543919742,1.3733778,0.162210152,0.463799775,1.36652958,0.385544062,0.545220375,1.4069258,0.182407841,0.459980309,1.40051377,0.40990606,0.530976176,1.45383942,-0.00165976526,0.477013737,1.45028734,0.220288903
0.508539438,0.463883847,-0.379504502,0.519517303,0.438610613,-0.363006979,0.525700808,0.438304275,-0.36299476,0.531442225,0.438017309,-0.362914622,0.502899528,0.436817557,-0.360839635,0.498387724,0.435349494,-0.360843837,0.494693428,0.43419686,-0.360976756,0.541145444,0.44509387,-0.210968286,0.491232336,0.439763427,-0.197719663,0.519062698,0.487238526,-0.321217,0.499674886,0.486537933,-0.317836881,0.583447635,0.582178593,-0.108365715,0.455551147,0.559533298,-0.101943754,0.600572705,0.79944,-0.242565364,0.428701937,0.74423784,-0.296868145,0.591252208,0.72038877,-0.561542332,0.462562412,0.634698033,-0.654887795,0.591663599,0.697450399,-0.616984725,0.464450777,0.597166359,-0.709178329,0.594928801,0.675528228,-0.608282685,0.463098139,0.569290817,-0.697488666,0.591217458,0.679964602,-0.563490272,0.466392219,0.581334,-0.65738976,0.552561045,0.898285151,-0.00216260273,0.470241606,0.890745521,0.00328420149,0.552495122,1.15713358,-0.127172887,0.465638459,1.14814138,0.0825865865,0.544817805,1.37404561,0.178430662,0.463782609,1.36914063,0.385364711,0.546273053,1.40745735,0.199290514,0.459897697,1.40332794,0.409577787,0.531639516,1.45570588,0.0159458295,0.47704348,1.45345259,0.216599971
0.508435,0.463450253,-0.382880032,0.519241869,0.438427985,-0.366729915,0.525468528,0.438151121,-0.366718888,0.531275928,0.437883586,-0.366633981,0.502622426,0.436644584,-0.363572091,0.498152643,0.435253978,-0.363575161,0.494380057,0.434164077,-0.363717139,0.541051686,0.445008725,-0.214827299,0.490999639,0.43980366,-0.197456941,0.519011855,0.487008244,-0.32468453,0.499611676,0.48642537,-0.32035771,0.583462238,0.58213824,-0.118034281,0.455506861,0.560522735,-0.100830592,0.600589812,0.79942441,-0.265838206,0.429384083,0.745257318,-0.297388971,0.591424227,0.720746517,-0.589741528,0.462013185,0.632607758,-0.657060146,0.591791749,0.698334217,-0.646031439,0.464287221,0.592323303,-0.711314797,0.595108,0.67606163,-0.637877762,0.462873876,0.567247331,-0.699429631,0.591367126,0.680363953,-0.591838121,0.465432,0.579377174,-0.659525,0.552724779,0.897904217,-0.00322531583,0.470279545,0.890757322,0.00433386164,0.553032756,1.15712845,-0.126559973,0.466419071,1.14815652,0.0831834897,0.545273483,1.37391412,0.180445522,0.464072764,1.36915934,0.386624187,0.546762049,1.40704238,0.201211333,0.460122585,1.40331328,0.411284447,0.532337606,1.45566714,0.0157557484,0.477368057,1.45341456,0.216993332
0.508411229,0.463431597,-0.387304962,0.519231439,0.438416064,-0.371198714,0.525463402,0.438137889,-0.371223867,0.531267166,0.437868387,-0.371136844,0.502594531,0.436637282,-0.365100384,0.498114675,0.43526417,-0.36512512,0.494325727,0.434228361,-0.365259916,0.541038513,0.444985926,-0.219555169,0.490851402,0.440074295,-0.198097035,0.519004464,0.48698312,-0.329339743,0.499610245,0.486507893,-0.321251869,0.583461642,0.581994355,-0.127233431,0.455538809,0.560938418,-0.0936874598,0.599799,0.799043,-0.282723457,0.429534733,0.746433258,-0.287451774,0.590904,0.720765114,-0.618539155,0.462088048,0.631248772,-0.655600131,0.591504455,0.698533773,-0.67656827,0.464597791,0.586598396,-0.710135221,0.595030189,0.676054299,-0.669191122,0.463201851,0.562607706,-0.697924,0.59125936,0.680367827,-0.620592237,0.46592778,0.575481653,-0.657885909,0.553119063,0.897891462,-0.00676436815,0.470330149,0.891005099,0.00784114189,0.553107738,1.15702128,-0.149361044,0.46780318,1.1486994,0.0859600827,0.545438409,1.37390387,0.143785983,0.465183407,1.36970913,0.396166414,0.546877444,1.40684497,0.163674831,0.461148173,1.4034518,0.421524912,0.532762766,1.45564353,-0.023354331,0.478882849,1.45362616,0.227177858
0.508012652,0.463430434,-0.381610394,0.518914104,0.438405722,-0.366296947,0.525134265,0.438126922,-0.366300732,0.53097415,0.43785727,-0.366213053,0.502245307,0.436646402,-0.361179292,0.497773975,0.43531698,-0.36119324,0.493826538,0.434389234,-0.361331522,0.540814936,0.444960475,-0.217111066,0.490576327,0.440285563,-0.193897337,0.518728375,0.48696214,-0.324308932,0.499330908,0.486530036,-0.317118555,0.583444893,0.581783533,-0.119132161,0.455539137,0.560807109,-0.0935197771,0.600004554,0.7985906,-0.259325773,0.429549545,0.74846065,-0.28567332,0.590970874,0.721195161,-0.581889093,0.461010695,0.632444382,-0.648894668,0.592018306,0.700212598,-0.637206078,0.464061588,0.587701559,-0.703301847,0.595472932,0.677364469,-0.630268216,0.462466896,0.56326139,-0.692138553,0.591539145,0.681391776,-0.58409059,0.464980662,0.575747788,-0.651411355,0.55317986,0.897892952,-0.00648620492,0.470343828,0.891108871,0.00755729526,0.553111255,1.15744138,-0.14444837,0.467470974,1.14894497,0.0857743472,0.545438588,1.37417746,0.153241456,0.46487689,1.37046719,0.395175636,0.546865702,1.4070946,0.174222812,0.46080941,1.40426219,0.420333624,0.532779574,1.45650053,-0.0108477306,0.47873202,1.45480382,0.225777939
0.507864356,0.463622123,-0.399880469,0.518638253,0.438461602,-0.385121852,0.524853349,0.438175231,-0.385101736,0.530713499,0.437895805,-0.385033,0.50196892,0.436744213,-0.380046427,0.497529089,0.435481,-0.380060405,0.493507147,0.434733212,-0.380194604,0.54050988,0.4449718,-0.236981302,0.490178674,0.440809548,-0.211805016,0.518595517,0.487098515,-0.342850506,0.499246985,0.486864418,-0.335568,0.583276153,0.581709504,-0.135341853,0.45555982,0.560577631,-0.110509887,0.600007772,0.797952592,-0.27823,0.429588169,0.74829483,-0.310545176,0.590637207,0.721479177,-0.598715901,0.460096836,0.63185358,-0.679809272,0.591787875,0.701482832,-0.65359962,0.46286121,0.586513638,-0.735194147,0.595283031,0.678246677,-0.645660818,0.461642593,0.562413037,-0.722934544,0.591272,0.682031155,-0.600499272,0.464149147,0.575195789,-0.682026148,0.55310142,0.896942198,-0.00628046785,0.470287174,0.888768792,0.00735370163,0.55281496,1.15509522,-0.135789588,0.467235267,1.1462239,0.0864834487,0.545398951,1.37050462,0.155768305,0.464903891,1.36647141,0.392914265,0.546707511,1.40376353,0.176640362,0.460946143,1.40027058,0.417195857,0.532880664,1.45284069,-0.0100504458,0.478731811,1.45076561,0.22482042
0.507868588,0.464558721,-0.409165084,0.518624902,0.438798189,-0.3946262,0.524822831,0.43843925,-0.394613951,0.530681,0.438132048,-0.394520253,0.501949191,0.437214077,-0.388836414,0.497499049,0.436022729,-0.388848186,0.493486941,0.4354496,-0.38898775,0.540425062,0.445129395,-0.245046899,0.490046918,0.441752851,-0.216172785,0.518593669,0.487662673,-0.351487458,0.499286562,0.48800987,-0.343264371,0.583323121,0.581704378,-0.142427728,0.455841392,0.56097281,-0.110085547,0.6001423,0.798236251,-0.292343795,0.429706,0.748912156,-0.30753845,0.590698898,0.721268475,-0.628537774,0.459113061,0.629300117,-0.676805139,0.591809869,0.701314,-0.686505139,0.461155355,0.582335591,-0.732331157,0.595279098,0.677867532,-0.678669035,0.460479349,0.560318589,-0.720180511,0.591270328,0.68159157,-0.630635262,0.463187844,0.572802424,-0.679078221,0.553337038,0.897032917,-0.00815101154,0.47043997,0.888815284,0.00919076055,0.552899301,1.15504348,-0.119596943,0.467398465,1.14635742,0.0939528123,0.545405507,1.37032366,0.183359712,0.465089172,1.36652899,0.404966772,0.546714425,1.40306759,0.204151705,0.461329877,1.40003896,0.430192292,0.532901227,1.45234072,0.0180246588,0.478815794,1.45079231,0.235822037
0.507614315,0.465338439,-0.378707886,0.518309832,0.439248741,-0.36447531,0.524492681,0.43885389,-0.364480823,0.530358076,0.438481599,-0.364382744,0.501697183,0.437722176,-0.358406335,0.497313827,0.436588973,-0.358427823,0.493302107,0.436153889,-0.358578414,0.540232301,0.445361882,-0.218688011,0.489998668,0.442463845,-0.188039288,0.518392742,0.488014,-0.322294801,0.499247611,0.4886491,-0.31379512,0.583321214,0.581566155,-0.120076478,0.456574827,0.560961306,-0.0861007422,0.600126684,0.798161626,-0.269499511,0.430747181,0.74954325,-0.281119764,0.59099257,0.721216083,-0.60482043,0.458412319,0.626181126,-0.650185764,0.592166603,0.701076925,-0.660976291,0.460155636,0.577747881,-0.70438242,0.595454097,0.677521,-0.653640389,0.459778845,0.556742966,-0.692424297,0.59142679,0.681227803,-0.606796563,0.462540716,0.569168448,-0.652498901,0.553412437,0.89718163,-0.00801182,0.470460743,0.888843477,0.00905910693,0.552853644,1.15496767,-0.142118931,0.467383713,1.1464473,0.0937762782,0.545411885,1.37040496,0.140779838,0.465111971,1.36713135,0.404457659,0.546737432,1.40319073,0.159955069,0.461338431,1.40052354,0.429760933,0.532916367,1.45238662,-0.0248180702,0.478940159,1.45101452,0.23411949
0.506620169,0.465746015,-0.380779684,0.517357171,0.439451247,-0.366642118,0.523637056,0.43905279,-0.366649449,0.529556692,0.43860966,-0.366551161,0.50097692,0.438011467,-0.360395968,0.496774524,0.436971247,-0.360430509,0.492683113,0.436599314,-0.360582829,0.539859831,0.445431739,-0.220217586,0.489851087,0.442892045,-0.190051585,0.517763495,0.488153875,-0.324667186,0.498823494,0.48894912,-0.316013336,0.583373189,0.581546664,-0.122458182,0.456606,0.560997248,-0.0863444209,0.600122869,0.798476815,-0.271335721,0.431312084,0.752566934,-0.278895468,0.591260433,0.721200585,-0.603950143,0.457846165,0.626284838,-0.650222898,0.592360735,0.70104,-0.660033107,0.459224522,0.577939153,-0.704768538,0.595677078,0.677348256,-0.652720392,0.45870629,0.556444407,-0.69269532,0.591720939,0.680966377,-0.605946958,0.461539835,0.569102049,-0.652703047,0.553481519,0.897184134,-0.00853830576,0.470502436,0.888862431,0.00956829358,0.553302288,1.15465641,-0.139678374,0.468059391,1.1466862,0.100024804,0.546871126,1.37049413,0.147212774,0.467138439,1.36781907,0.416744798,0.54849577,1.40328372,0.166312426,0.46356383,1.40104783,0.442766428,0.534453928,1.45242262,-0.0209508017,0.481618,1.45160282,0.250490367
0.505738139,0.465772152,-0.357043982,0.516336,0.439489692,-0.343424231,0.522638559,0.439094573,-0.343422115,0.528549433,0.438625634,-0.343315661,0.500475526,0.438137859,-0.335768282,0.496467918,0.437197447,-0.335788041,0.492420495,0.436918736,-0.335943937,0.539477527,0.445463687,-0.205348209,0.489851,0.443450809,-0.167407796,0.517141461,0.488144934,-0.304224789,0.498610675,0.488955677,-0.293514103,0.583439291,0.581621826,-0.115517482,0.45731324,0.560999274,-0.0703990608,0.600122511,0.79853034,-0.266881645,0.431403786,0.754826605,-0.258844912,0.591733634,0.721789122,-0.59381187,0.457664877,0.62774986,-0.618049204,0.592731595,0.701471508,-0.648809075,0.458132684,0.578202188,-0.670515418,0.59597981,0.677332,-0.641227484,0.45816797,0.557302535,-0.658048809,0.592117667,0.680955827,-0.595564187,0.461376667,0.570068121,-0.620234609,0.553539515,0.897188425,-0.00835716352,0.470557541,0.888876319,0.00938737579,0.553489387,1.15465331,-0.127426758,0.468060106,1.14634597,0.0976285934,0.54701072,1.37055993,0.151074961,0.467173278,1.36785233,0.382048517,0.548611581,1.40336227,0.170590371,0.463567406,1.4010762,0.404832602,0.5345155,1.45245528,-0.0167840682,0.481562525,1.45149505,0.219197586
0.504981875,0.465881616,-0.363730401,0.515399635,0.439551532,-0.347028822,0.521730363,0.439172417,-0.34700644,0.527694225,0.438685298,-0.346955359,0.499970257,0.438218772,-0.344398946,0.496130526,0.437294304,-0.34440273,0.492058694,0.436992049,-0.344537497,0.539184272,0.44549,-0.214527011,0.489807785,0.443558156,-0.177278385,0.516360462,0.488204479,-0.305255592,0.498202711,0.489117503,-0.301558554,0.583465397,0.581710815,-0.125505552,0.457659572,0.560994089,-0.0757443607,0.600027263,0.79853785,-0.274975061,0.43203932,0.755107224,-0.264913589,0.59089148,0.72228682,-0.60457629,0.457060337,0.629070818,-0.631596684,0.592504144,0.702029407,-0.660182595,0.457072318,0.580456495,-0.684829295,0.595817327,0.67797333,-0.654700637,0.456964493,0.55985105,-0.671267033,0.591927767,0.681637943,-0.606909633,0.460341394,0.572087646,-0.633231044,0.553601444,0.897213161,-0.00987968687,0.470834196,0.888701439,0.0108725065,0.553478777,1.15427601,-0.133107692,0.46816951,1.14622951,0.0978675,0.54699266,1.3705256,0.147650793,0.467303336,1.36787,0.397817373,0.548598766,1.40322399,0.166664615,0.46375519,1.40099728,0.422216177,0.534516215,1.45204771,-0.0201058574,0.481573671,1.4513669,0.231191516
0.504864573,0.46588707,-0.369502246,0.515258,0.439604521,-0.354191363,0.521603823,0.439272255,-0.354181111,0.527555704,0.438803256,-0.354102463,0.499860138,0.438223511,-0.349855483,0.496065468,0.437295109,-0.349873126,0.491995811,0.436988741,-0.350023031,0.53907913,0.445688248,-0.216243356,0.489806235,0.443629086,-0.180450574,0.516131043,0.488199204,-0.312571526,0.498098075,0.489044517,-0.306512296,0.583447814,0.581684351,-0.121888146,0.457923114,0.561006367,-0.0799890608,0.60021174,0.798364401,-0.267086446,0.432075679,0.756011426,-0.269786566,0.591239452,0.722277939,-0.597669482,0.456924111,0.630457699,-0.641959608,0.592551112,0.701993525,-0.653225362,0.456718266,0.584489882,-0.69643569,0.595853686,0.678000331,-0.647102296,0.45669356,0.563595235,-0.686101317,0.592048347,0.681773067,-0.599981606,0.460069597,0.575009823,-0.644821942,0.553549051,0.897288859,-0.00751376385,0.470890045,0.888232768,0.0084196087,0.553408325,1.15436387,-0.11205171,0.468129158,1.14610183,0.0970498845,0.547081947,1.37186122,0.178746432,0.467549473,1.3679415,0.403867543,0.549005806,1.40481758,0.198545083,0.464095265,1.40100992,0.428825706,0.534662127,1.45206094,0.0136098815,0.48190847,1.45140183,0.235290498
0.504882,0.465878814,-0.371263683,0.515315175,0.439620882,-0.356505752,0.521678209,0.439320385,-0.35648483,0.527629495,0.438864231,-0.356428564,0.499864,0.438128531,-0.351735115,0.496076494,0.437075794,-0.351747185,0.492032468,0.436572552,-0.351878703,0.539078355,0.445886344,-0.217256814,0.489922464,0.443529308,-0.182800576,0.51611793,0.488198698,-0.314533442,0.498071581,0.489001513,-0.307996184,0.583480716,0.581700206,-0.120855547,0.458287776,0.561203837,-0.0822274685,0.600164592,0.798308492,-0.26609686,0.432810068,0.758800447,-0.273018837,0.591855288,0.722296119,-0.601595938,0.456665128,0.63192904,-0.652010381,0.592636347,0.701964259,-0.658608556,0.456533968,0.587357879,-0.70855844,0.596127748,0.678190529,-0.654795,0.456338,0.565568924,-0.699736655,0.592538476,0.681951523,-0.605204225,0.459712833,0.576675653,-0.655790746,0.553542912,0.898307562,-0.00717975292,0.470945895,0.889362097,0.0080788359,0.553417385,1.15458679,-0.115122929,0.468190759,1.14670205,0.100422069,0.547047734,1.3730036,0.173064664,0.467592776,1.36860907,0.42041117,0.548987389,1.40574849,0.190836728,0.464105844,1.40140367,0.446310282,0.534563065,1.45226765,-0.000302798901,0.481883705,1.45157099,0.249933451
0.504903793,0.465875715,-0.352352291,0.515348792,0.439658791,-0.338575035,0.521708667,0.439392179,-0.338589817,0.527653158,0.43895328,-0.338487357,0.499866307,0.438128918,-0.332193911,0.496076524,0.437073946,-0.332215577,0.49203372,0.436564207,-0.332369238,0.538984478,0.446089983,-0.202057526,0.489933312,0.443541199,-0.167940348,0.516103506,0.488199919,-0.299537033,0.498012602,0.488972515,-0.29065752,0.583450615,0.581853151,-0.111361265,0.458626896,0.561567128,-0.0702572688,0.600167572,0.798306704,-0.250256836,0.433938593,0.758872211,-0.254298538,0.591447949,0.722139,-0.563800931,0.456668139,0.633045495,-0.621067703,0.592132688,0.701729774,-0.616511583,0.456322342,0.587695,-0.67441833,0.59574151,0.678178668,-0.609773815,0.456167847,0.565824389,-0.665139377,0.592220902,0.681954086,-0.565669239,0.459627539,0.577230096,-0.624550223,0.55343616,0.898336709,-0.00754613336,0.470947921,0.889352262,0.00846864749,0.553210378,1.1540972,-0.111568317,0.467791945,1.14616704,0.100164786,0.546714246,1.37198782,0.163860202,0.467493,1.36811507,0.401806653,0.548517942,1.40452802,0.180229932,0.464036375,1.40085101,0.425461382,0.534164608,1.45162487,-0.00201911712,0.481714636,1.45071733,0.241819412
0.504934967,0.466017902,-0.360293418,0.515523136,0.439844459,-0.346046507,0.521851897,0.439601183,-0.346054137,0.52777046,0.439198524,-0.345946968,0.499889463,0.438168257,-0.340075165,0.496099085,0.437074691,-0.340100229,0.492079258,0.436530977,-0.340259731,0.538983166,0.446351409,-0.203838065,0.489997208,0.443502218,-0.173880562,0.516123712,0.488333851,-0.305894345,0.498005718,0.488986641,-0.29759413,0.583450437,0.581930518,-0.117569469,0.458865941,0.561579943,-0.0735774785,0.6001665,0.798289239,-0.251289219,0.433924109,0.760415673,-0.255989254,0.591522217,0.722111166,-0.574333072,0.456650883,0.638496399,-0.625011563,0.592132092,0.70172441,-0.628443599,0.456306219,0.592510581,-0.678487718,0.595765591,0.67824,-0.621790051,0.456146866,0.568743587,-0.66880995,0.592273,0.682070315,-0.576392,0.459690958,0.580236554,-0.628344059,0.553437829,0.89847225,-0.00925313588,0.470975399,0.88913089,0.0102040339,0.553116202,1.15405345,-0.108517371,0.467782021,1.14604473,0.106551588,0.546646774,1.37157488,0.164490208,0.467538446,1.36758327,0.410323471,0.548328817,1.40421581,0.181103021,0.464096963,1.40029323,0.434889734,0.534158587,1.45147419,0.00123166037,0.481730282,1.45027709,0.252068847
0.505093,0.466304958,-0.374749,0.515894592,0.440053821,-0.360515356,0.522179365,0.439805895,-0.360522807,0.528081596,0.439431965,-0.360424429,0.499937117,0.438243598,-0.354725778,0.496122926,0.437096745,-0.354742676,0.492099196,0.43652916,-0.354896486,0.53899616,0.446532726,-0.214522928,0.489997864,0.443484187,-0.185871869,0.516219258,0.488637954,-0.318376094,0.498006344,0.489207149,-0.310385644,0.583452344,0.581780136,-0.119154647,0.45887059,0.561532915,-0.0773590729,0.600205183,0.798432767,-0.254574031,0.434307963,0.761427879,-0.256653398,0.591982722,0.720180094,-0.58670032,0.45632425,0.639567494,-0.635465264,0.592281818,0.69947046,-0.642556727,0.456068128,0.593602061,-0.690368772,0.596037507,0.677187741,-0.637532651,0.455452293,0.569375515,-0.680978239,0.59258908,0.680959463,-0.589596331,0.458998203,0.580869317,-0.638951,0.553514719,0.898322523,-0.00912295096,0.471050203,0.888579965,0.0100797787,0.553005517,1.1538763,-0.127939746,0.467705876,1.14572334,0.096242331,0.54632318,1.37154102,0.160066679,0.466939777,1.36731815,0.407511055,0.548070371,1.4041841,0.178499162,0.463230431,1.40000319,0.432425439,0.533645868,1.45145285,-0.0050084414,0.481215388,1.45015478,0.242165402
0.505408466,0.466605455,-0.382616609,0.516348839,0.44054541,-0.367864311,0.522573113,0.44024992,-0.367872417,0.528460503,0.439899474,-0.367777169,0.500096202,0.438553452,-0.361601412,0.496206224,0.437285691,-0.361618161,0.492199123,0.436620504,-0.361765444,0.539030731,0.446923882,-0.221052796,0.490016311,0.443686128,-0.190273196,0.516373515,0.488877118,-0.326247752,0.498055935,0.489456177,-0.317622602,0.58345592,0.581877291,-0.125605896,0.458804905,0.561933696,-0.0812122673,0.600969315,0.798493,-0.269937932,0.434283733,0.762534,-0.265278041,0.591963887,0.720259666,-0.600485384,0.456437021,0.645378113,-0.642101407,0.59126538,0.6991961,-0.656161368,0.456188262,0.600251913,-0.696837902,0.595129609,0.677048564,-0.649101198,0.455616325,0.574738085,-0.685181439,0.592005849,0.680939555,-0.602271914,0.459061801,0.587788045,-0.644479215,0.553617,0.898512542,-0.00961185247,0.471060753,0.888762,0.0106050428,0.553040564,1.15439093,-0.134592891,0.467728227,1.14730108,0.100100838,0.546380401,1.37156892,0.149449453,0.467231363,1.36793411,0.412564039,0.54806757,1.40418911,0.168164611,0.463572443,1.40045,0.437840134,0.534070253,1.45183122,-0.0158477779,0.481760651,1.45129669,0.247957185
0.505416393,0.467420161,-0.384876341,0.516432643,0.441417903,-0.370596915,0.522650361,0.44118169,-0.370593846,0.528531849,0.440936357,-0.370502651,0.500101209,0.439073563,-0.364758849,0.496203512,0.437648743,-0.364770263,0.492179304,0.436829627,-0.364912927,0.539023042,0.447857976,-0.224722579,0.489925861,0.443870217,-0.195904359,0.516378522,0.489816368,-0.328586876,0.49801594,0.490336746,-0.320491374,0.583420873,0.581875324,-0.127052292,0.458499044,0.562011063,-0.0881143585,0.600987315,0.798400283,-0.272837549,0.434334606,0.765097916,-0.278417081,0.592707932,0.71885848,-0.604511142,0.456566393,0.648155749,-0.655626953,0.591295183,0.696157098,-0.660699725,0.456230342,0.603772283,-0.711357176,0.595148,0.674580693,-0.653396189,0.455677897,0.576953471,-0.698993385,0.592188716,0.678621352,-0.606411934,0.459149301,0.590300262,-0.657804072,0.553714871,0.89839071,-0.00979110505,0.471062332,0.888741374,0.0108026741,0.553098559,1.15444255,-0.13329424,0.467695326,1.14729679,0.0988987908,0.546376944,1.37096512,0.161632806,0.466782808,1.36788428,0.411477804,0.547989607,1.40341353,0.182376429,0.462997586,1.40045917,0.436593622,0.534060717,1.45203412,-0.00173897913,0.481226385,1.45145941,0.24681218
0.505224407,0.467479795,-0.383368373,0.516361356,0.441597372,-0.369178504,0.52261728,0.441453516,-0.369177222,0.528496802,0.441271812,-0.369074076,0.50002104,0.439155787,-0.363444,0.496162236,0.437739551,-0.363461703,0.492130339,0.436931729,-0.363619834,0.538990855,0.44844535,-0.223425671,0.489921808,0.444062293,-0.195125505,0.516252637,0.489920735,-0.327019393,0.497827709,0.490430146,-0.319105089,0.583385885,0.581920385,-0.12221501,0.458500057,0.562011063,-0.0872322,0.600907862,0.798555732,-0.265168309,0.4343099,0.764750361,-0.275708765,0.59305948,0.718340158,-0.600082457,0.456570476,0.650877893,-0.654829562,0.591590583,0.693503499,-0.656200707,0.456211627,0.606935441,-0.711022317,0.595418334,0.672512293,-0.650686681,0.455576241,0.579611778,-0.698289633,0.592579722,0.676879704,-0.60260576,0.459147155,0.593003094,-0.657371163,0.553729415,0.899097681,-0.00896546058,0.471065819,0.889829695,0.00996111333,0.553239822,1.15544891,-0.133562744,0.46807155,1.14783514,0.0979410484,0.546394944,1.37285316,0.160465792,0.466795832,1.36935008,0.41373086,0.548058033,1.40524757,0.181163639,0.462993085,1.40218306,0.439313561,0.534028053,1.45344543,-0.00492348569,0.481222481,1.45241189,0.246699
