X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5466675758361816,0.6277557015419006,2.442820834502868e-09,0.4940900206565857,0.638175904750824,-0.0050299339927732,0.4855473041534424,0.6167638301849365,-0.0163785703480243,0.4843777418136596,0.6184021830558777,-0.0194275435060262,0.4912238121032715,0.6205341815948486,-0.0204283352941274,0.505495548248291,0.6220694780349731,-0.0225336626172065,0.4389826357364654,0.8630458116531372,-5.4185967712783174e-08,0.4535630345344543,0.9295262098312378,-0.0040026372298598,0.4562300443649292,0.9407806396484376,-0.0036274206358939,0.4524411559104919,0.9339794516563416,-0.0006371170165948,0.4477714002132416,0.928996443748474,0.0015906115295365,0.4439015388488769,0.9225254654884338,0.0042725149542093
0.5435693264007568,0.6252505779266357,5.027998017936851e-10,0.4907834827899933,0.6369562745094299,-0.0060749440453946,0.4797801375389099,0.6167996525764465,-0.0168530941009521,0.4793488979339599,0.617097020149231,-0.0186470374464988,0.4862068891525268,0.6190264225006104,-0.018515070900321,0.5010703206062317,0.6196387410163879,-0.0200528595596551,0.4392388164997101,0.8622199892997742,-5.578549533424849e-08,0.4543472528457641,0.9289512038230896,-0.003298069583252,0.4564140439033508,0.9405169486999512,-0.0029542869888246,0.4520048499107361,0.9332683682441713,-0.0003465009795036,0.4466128349304199,0.9269216656684875,0.0014819536590948,0.4427974820137024,0.9205989241600036,0.0039400341920554
0.5431745648384094,0.6256363987922668,-5.5014837130329405e-09,0.489446759223938,0.6358591318130493,-0.0052425833418965,0.4793259501457214,0.6154335737228394,-0.0174183472990989,0.4787392616271972,0.6158868074417114,-0.0203990098088979,0.4846301674842834,0.6168799996376038,-0.0207629855722188,0.4990183413028717,0.6190226078033447,-0.0227808579802513,0.4402954578399658,0.8639857172966003,-5.3542660083394367e-08,0.4545722603797912,0.92896568775177,-0.0056618880480527,0.4571414589881897,0.9405335187911988,-0.0050289039500057,0.4537626504898071,0.9355216026306152,-0.0026931758038699,0.4488646388053894,0.9286262392997742,-0.0001551781460875,0.4446598291397095,0.922566533088684,0.0024575199931859
0.5431023240089417,0.6258983016014099,-3.157230477057737e-09,0.4892171919345855,0.6336731910705566,-0.0061314012855291,0.4796955585479736,0.6126918792724609,-0.0185125097632408,0.4788442850112915,0.6136500835418701,-0.0215577855706214,0.4847877919673919,0.6148301959037781,-0.021981481462717,0.4986127912998199,0.6164830923080444,-0.024780036881566,0.4403857290744781,0.8641937375068665,-5.0960498043650666e-08,0.4553016722202301,0.928974449634552,-0.0062401872128248,0.4572506844997406,0.9411895871162416,-0.004858189728111,0.4539666473865509,0.9386285543441772,-0.0020928056910634,0.4495657682418823,0.934725821018219,0.0003029130457434,0.446085512638092,0.930609405040741,0.0028979300986975
0.5442777872085571,0.6244390606880188,-1.4244845303323928e-08,0.4904691278934479,0.631104588508606,-0.005699107889086,0.4812125861644745,0.6108672022819519,-0.0173314977437257,0.4809563159942627,0.6113881468772888,-0.0198331158608198,0.4867164194583893,0.6132997274398804,-0.0203368570655584,0.5004187226295471,0.6149587035179138,-0.0228053890168666,0.4396795332431793,0.8637709021568298,-3.69011488032811e-08,0.4548244774341583,0.9296342134475708,-0.0046735215000808,0.4576582312583923,0.9425773620605468,-0.0024083317257463,0.4543057084083557,0.9371081590652466,0.0002519167610444,0.4502431154251098,0.9311897158622742,0.0023989209439605,0.4467098712921142,0.92507404088974,0.0056820823810994
0.5478789806365967,0.6219396591186523,-1.6992856899378242e-08,0.4929742217063904,0.6268599033355713,-0.0085428785532712,0.4845374226570129,0.6091517806053162,-0.0228686593472957,0.4882625043392181,0.6078096032142639,-0.0238300953060388,0.4984200000762939,0.6119905710220337,-0.0242038555443286,0.517674446105957,0.6204870939254761,-0.0262555759400129,0.4404876828193664,0.8630658388137817,-4.2914063413945775e-08,0.4553947150707245,0.929887056350708,-0.0044715357944369,0.4578991234302521,0.942083477973938,-0.0030608661472797,0.4542196989059448,0.9359187483787536,6.373464566422626e-05,0.4489299058914184,0.9297916889190674,0.0024648774415254,0.4450002312660217,0.9230465292930604,0.0051282597705721
0.5529412031173706,0.6224189400672913,-2.4451429325722532e-08,0.4978440701961517,0.6244348287582397,-0.008999615907669,0.4919749796390533,0.6076157093048096,-0.022385960444808,0.4943786561489105,0.6096065640449524,-0.023622004315257,0.5037482976913452,0.6120514869689941,-0.0224402025341987,0.5180522203445435,0.6143637299537659,-0.0239510033279657,0.4403904676437378,0.864144504070282,-4.6638593431680426e-08,0.4555129110813141,0.930088460445404,-0.0047131604515016,0.4588508605957031,0.9436227083206176,-0.003773737931624,0.4558902978897095,0.9386153221130372,-0.0006756518851034,0.4516051411628723,0.9329057335853576,0.0018107293872162,0.4476279616355896,0.926888346672058,0.0049748681485652
0.5566508769989014,0.623895525932312,-5.350980103457915e-08,0.5042116641998291,0.6195216178894043,-0.0080993389710783,0.500975489616394,0.6073781847953796,-0.0173817835748195,0.5037931203842163,0.6095043420791626,-0.0178463030606508,0.511223316192627,0.6113749742507935,-0.0182153265923261,0.5250952243804932,0.6145979166030884,-0.0198760908097028,0.4403707981109619,0.8637924194335938,-4.8682256448273626e-08,0.4556296765804291,0.9298994541168212,-0.0059661269187927,0.4587449729442596,0.9435144662857056,-0.0056637097150087,0.4560309052467346,0.939686357975006,-0.0027248621918261,0.4521709382534027,0.9349446892738342,-0.0002769473067019,0.4480678141117096,0.9288718700408936,0.0023377754259854
0.5645409822463989,0.6235311031341553,-6.602480340234251e-08,0.5103194713592529,0.617398738861084,-0.0081840343773365,0.5115591883659363,0.6063961386680603,-0.0180678740143775,0.5145744681358337,0.6090021133422852,-0.0167069062590599,0.5219242572784424,0.6123436093330383,-0.0163389332592487,0.5375925302505493,0.6194467544555664,-0.0177783705294132,0.4405450820922851,0.8640665411949158,-4.967947120348981e-08,0.4557171165943146,0.929432213306427,-0.0047198017127811,0.4584437608718872,0.9434170722961426,-0.0042092246003448,0.4562081098556518,0.9350860118865968,-0.0016696205129846,0.4522945284843445,0.9302263855934144,0.0008792659500613,0.4487302303314209,0.9245476126670836,0.0033966617193073
0.5698660612106323,0.6306532621383667,-7.354582010066224e-08,0.5181355476379395,0.6155924797058105,-0.0102634066715836,0.5247181057929993,0.6055612564086914,-0.0208415482193231,0.5300135612487793,0.6083751916885376,-0.0187330264598131,0.5382497310638428,0.6154236793518066,-0.018492316827178,0.5536192655563354,0.6257752776145935,-0.0198945328593254,0.4405037462711334,0.863503098487854,-4.98633134782267e-08,0.4563544392585754,0.9302819967269896,-0.005177300889045,0.45857635140419,0.9431142807006836,-0.0054410030134022,0.455299824476242,0.9383854269981384,-0.0022887587547302,0.4513291716575622,0.9342030882835388,0.0002672346890904,0.4479736685752868,0.9274166226387024,0.0028531427960842
0.5745464563369751,0.6353169679641724,-7.86973828326154e-08,0.5265106558799744,0.6141983866691589,-0.0117361890152096,0.5356189012527466,0.6095027923583984,-0.0209165420383214,0.5411255955696106,0.6115068793296814,-0.0188422612845897,0.5496640801429749,0.6173807978630066,-0.0182489976286888,0.560297429561615,0.627826988697052,-0.0202110838145017,0.4407962560653686,0.8644868731498718,-5.5384226982369e-08,0.455687016248703,0.9316034317016602,-0.0044391425326466,0.4584994316101074,0.9436424374580384,-0.0038180309347808,0.4517576694488525,0.9286323189735411,-0.0009411523933522,0.4468864202499389,0.9255136251449584,0.0014915692154318,0.4435110688209533,0.9203835725784302,0.0040342584252357
0.5786571502685547,0.6427879929542542,-6.703144350694856e-08,0.5346542000770569,0.6153934597969055,-0.0159633606672287,0.5515961647033691,0.6099295020103455,-0.028198130428791,0.5566291809082031,0.6139505505561829,-0.0262876655906438,0.566169023513794,0.623034656047821,-0.0259308852255344,0.5793737173080444,0.6321418285369873,-0.0268910340964794,0.4404731392860412,0.8640235066413879,-5.2662706195860665e-08,0.4563303589820862,0.9311352372169496,-0.0061765434220433,0.459187775850296,0.9431775808334352,-0.0048514320515096,0.4534049928188324,0.9261387586593628,-0.0014002902898937,0.4490386843681335,0.9211217164993286,0.001474963966757,0.4460588097572326,0.9154329895973206,0.0045828744769096
0.5778955221176147,0.6354629993438721,-2.68165507577578e-08,0.5449842810630798,0.6195278763771057,-0.0189885143190622,0.5649833083152771,0.6127170324325562,-0.026823490858078,0.5699766278266907,0.615918755531311,-0.0249646846204996,0.579528272151947,0.6265358328819275,-0.0241099745035171,0.5913744568824768,0.6356576681137085,-0.0247150883078575,0.4404070377349853,0.8628429770469666,-6.272905750392965e-08,0.4565871953964233,0.931351602077484,-0.0055901785381138,0.4594675898551941,0.9422288537025452,-0.0038662950973957,0.4515798389911651,0.9200295805931092,-0.0016997439088299,0.446988582611084,0.915424346923828,0.0010764100588858,0.4444614350795746,0.9102478623390198,0.0040992200374603
0.5872901082038879,0.6441958546638489,-1.8717564387316088e-08,0.6066405177116394,0.6445680260658264,-0.0182278733700513,0.591326892375946,0.6312085390090942,-0.0200596936047077,0.583955705165863,0.6221814155578613,-0.0181691963225603,0.5810306072235107,0.62180495262146,-0.0163551066070795,0.5763727426528931,0.6202901601791382,-0.0136678274720907,0.4403804540634155,0.8635270595550537,-6.038015953890863e-08,0.4561879336833954,0.9312427639961244,-0.0054747639223933,0.4587767720222473,0.940485417842865,-0.0044309915974736,0.4525267481803894,0.9242314696311952,-0.0020863742101937,0.447617620229721,0.9184229373931884,0.000690656073857,0.4446901679039001,0.9131319522857666,0.0036280225031077
0.589927077293396,0.6469489336013794,-1.3339833238035226e-08,0.5664609670639038,0.6333874464035034,-0.0154067361727356,0.5783531665802002,0.6302083134651184,-0.0176810529083013,0.5873118042945862,0.6243824362754822,-0.0150424633175134,0.593673586845398,0.6305960416793823,-0.0137458192184567,0.6002931594848633,0.6431295871734619,-0.0122455116361379,0.4403010010719299,0.8619166612625122,-7.010701352783144e-08,0.4556686878204345,0.932170569896698,-0.0060990517958998,0.4590076804161072,0.9395983815193176,-0.0049004065804183,0.4499621093273163,0.9151343703269958,-0.0030528448987752,0.4451577961444855,0.910000741481781,-0.0001680316636338,0.4422098398208618,0.9064089059829712,0.0028991729486733
0.5987651944160461,0.6505760550498962,1.8170171145470704e-08,0.5741392374038696,0.641435980796814,-0.0227342452853918,0.5967148542404175,0.628105640411377,-0.0242776051163673,0.6041373014450073,0.6447275280952454,-0.0222773235291242,0.6079111099243164,0.6522719860076904,-0.0179939847439527,0.6157986521720886,0.6565990447998047,-0.0152537003159523,0.4403007328510284,0.8616328835487366,-6.297300814139818e-08,0.4546864330768585,0.9327585697174072,-0.0046061468310654,0.4581919312477112,0.939157783985138,-0.00311418203637,0.447346031665802,0.9121246933937072,-0.0010624567512422,0.4423520267009735,0.9055811166763306,0.0010240240953862,0.4386682212352752,0.9000407457351685,0.003901693271473
0.5934380888938904,0.6514331102371216,8.92793572404571e-09,0.6315380930900574,0.6655272841453552,-0.0094980979338288,0.6171014904975891,0.656195878982544,-0.0163578614592552,0.6095365285873413,0.6481738090515137,-0.0145726902410388,0.6042693853378296,0.6398676037788391,-0.0118022747337818,0.5993163585662842,0.6295425891876221,-0.0109269022941589,0.4401294291019439,0.8622745275497437,-6.685264963834926e-08,0.4546658396720886,0.933735191822052,-0.0042719324119389,0.4577873647212982,0.9376179575920104,-0.0031227774452418,0.4485854804515838,0.9114830493927002,-0.000964627135545,0.4434511661529541,0.9038507342338562,0.0013250414049252,0.4391265511512756,0.8985477685928345,0.0043586264364421
0.597987711429596,0.6515332460403442,1.7963515119845397e-08,0.6359589695930481,0.66921466588974,-0.0102997655048966,0.6236854195594788,0.6605226993560791,-0.0185082927346229,0.6118259429931641,0.6515105366706848,-0.0160346888005733,0.6043381690979004,0.6423230171203613,-0.0117257237434387,0.6031523942947388,0.6325847506523132,-0.0111475642770528,0.439911276102066,0.863007128238678,-7.294690362869005e-08,0.4543404579162597,0.931029736995697,-0.0050132032483816,0.4570191502571106,0.9380792379379272,-0.0050946897827088,0.448853999376297,0.9158862233161926,-0.0026825247332453,0.4437861442565918,0.9103585481643676,5.9926838730461895e-05,0.4401528537273407,0.9054554104804992,0.0025124091189354
