X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6323710083961487,0.3876373469829559,6.691872300734758e-08,0.5940718054771423,0.374683141708374,-0.0064319618977606,0.5803536772727966,0.3524989783763885,-0.0092997699975967,0.5841844081878662,0.341892659664154,-0.0094902860000729,0.5934030413627625,0.3358329236507416,-0.0097947027534246,0.6078163981437683,0.3326992988586426,-0.0095418663695454,0.2753812968730926,0.653461217880249,-6.924933160235014e-08,0.2325136959552765,0.7138248682022095,-0.0102153085172176,0.2406592667102813,0.6895886063575745,-0.0058455201797187,0.2416428327560424,0.6911717653274536,-0.002223900752142,0.2432377636432647,0.6926791071891785,0.0022843438200652,0.2442400306463241,0.6918370127677917,0.0081518916413187
0.6348888278007507,0.3837470710277557,8.3087805080595e-08,0.5951566696166992,0.3658698201179504,-0.0119191100820899,0.5836856961250305,0.337784081697464,-0.0155740194022655,0.5872247815132141,0.3295123279094696,-0.0143864313140511,0.5965970754623413,0.3251578509807586,-0.0129705080762505,0.6111811995506287,0.3251890838146209,-0.0125978039577603,0.2762769162654876,0.6529496908187866,-7.351015085532708e-08,0.2332490533590316,0.7140465974807739,-0.0083829741925001,0.241487443447113,0.690973699092865,-0.003594659268856,0.2421821355819702,0.693109929561615,-0.0002913277421612,0.2443203032016754,0.6949260830879211,0.0035969270393252,0.2462491393089294,0.6940791010856628,0.0092266742140054
0.6387447118759155,0.3841625154018402,9.207942497369005e-08,0.6014716029167175,0.3534181416034698,-0.0110107325017452,0.5922451615333557,0.3167026937007904,-0.0159607268869876,0.5956629514694214,0.3093279898166656,-0.0155166303738951,0.6044893860816956,0.3070620000362396,-0.0149901378899812,0.6190177202224731,0.3135190606117248,-0.014586467295885,0.2759686112403869,0.6559157967567444,-7.66849410638315e-08,0.2336039394140243,0.7159250378608704,-0.0086179990321397,0.241504967212677,0.6917290091514587,-0.0039465837180614,0.2424783110618591,0.6939001083374023,-0.0009347804589197,0.244257166981697,0.6951951384544373,0.0031656834762543,0.2453470975160598,0.6940330266952515,0.0090597458183765
0.6452620625495911,0.3852327466011047,9.267375844501657e-08,0.6105640530586243,0.3404552936553955,-0.0106765944510698,0.6074181199073792,0.2969303727149963,-0.0149053363129496,0.6107988357543945,0.2865830063819885,-0.0145886847749352,0.6193034052848816,0.2876251637935638,-0.0142400562763214,0.632727324962616,0.2994430661201477,-0.0135345924645662,0.2751582562923431,0.6567181944847107,-7.729263273859034e-08,0.2346062064170837,0.7184693813323975,-0.0100615788251161,0.2426289767026901,0.6943907737731934,-0.0058577456511557,0.2431981116533279,0.6963678598403931,-0.0023241220042109,0.2447268962860107,0.6981720328330994,0.0020200065337121,0.2451326251029968,0.6973757147789001,0.0078309131786227
0.6502769589424133,0.3924493193626404,7.503604848579927e-08,0.6231141090393066,0.3288279175758362,-0.008420567959547,0.6302775144577026,0.2838291823863983,-0.0127258878201246,0.6339951753616333,0.2711868584156036,-0.0123593555763363,0.6429527401924133,0.2744689285755157,-0.0124315563589334,0.6528696417808533,0.2914654910564422,-0.0118291098624467,0.2778087556362152,0.6622908711433411,-6.1337310341969e-08,0.2355248183012008,0.7220017910003662,-0.0080615999177098,0.2426466941833496,0.6988040208816528,-0.0020631442312151,0.243900716304779,0.7020263075828552,0.0013482080539688,0.2462374418973922,0.7034988403320312,0.0054710139520466,0.248535007238388,0.7027652859687805,0.0121685955673456
0.6563382148742676,0.3997816741466522,6.965850474216495e-08,0.638178825378418,0.3277149498462677,-0.01315697748214,0.6585259437561035,0.2865983545780182,-0.0150730749592185,0.6639863848686218,0.2731216251850128,-0.0125120161101222,0.6701716184616089,0.2813206017017364,-0.0105963721871376,0.6770296096801758,0.2985281646251678,-0.0096392026171088,0.2770833373069763,0.6616051197052002,-7.066280716117036e-08,0.2369448244571685,0.7271506786346436,-0.0081209735944867,0.2438536584377288,0.7054012417793274,-0.0019437003647908,0.2446436434984207,0.7070338129997253,0.0012907645432278,0.2463630735874176,0.7068496346473694,0.0055624195374548,0.2474071234464645,0.7056475281715393,0.0128051778301596
0.6627533435821533,0.407909631729126,3.5004891429935014e-08,0.6542601585388184,0.3341052234172821,-0.0086176469922065,0.6809036135673523,0.3192898333072662,-0.0100693358108401,0.6925110220909119,0.3014271259307861,-0.00844013877213,0.6983688473701477,0.308034747838974,-0.0087950257584452,0.7017210721969604,0.3236443996429443,-0.0078083029948174,0.2783706486225128,0.6666832566261292,-6.507958971724292e-08,0.2390357404947281,0.7317906022071838,-0.0090572778135538,0.2458639442920684,0.7070565223693848,-0.0039388248696923,0.2468285858631134,0.708408772945404,-0.0003137526218779,0.2491718232631683,0.7094380259513855,0.0044729504734277,0.2513866722583771,0.7085613012313843,0.0110587486997246
0.6718252897262573,0.4090969264507293,8.869637468933433e-08,0.6723362803459167,0.3530614972114563,-0.0316729582846164,0.7058358192443848,0.3479306697845459,-0.0303903371095657,0.7186415791511536,0.3427625894546509,-0.0241796728223562,0.721825897693634,0.3505643606185913,-0.0191926266998052,0.7217855453491211,0.3627356886863708,-0.0156007874757051,0.2776912748813629,0.6671415567398071,-6.850818579096085e-08,0.2408394068479538,0.7375622987747192,-0.0087605537846684,0.2471718341112136,0.7143974304199219,-0.0029263396281749,0.2479267120361328,0.7158483266830444,0.000322764768498,0.249515414237976,0.7151490449905396,0.00518763018772,0.250736653804779,0.7141277194023132,0.0125803146511316
0.6762205958366394,0.4151921272277832,9.906057130137925e-08,0.6864341497421265,0.3882909715175628,-0.0281496010720729,0.7151926159858704,0.3844693005084991,-0.0316895470023155,0.7303265333175659,0.3789138495922088,-0.0275354664772748,0.7343038320541382,0.3843680322170257,-0.0233399979770183,0.7324215173721313,0.3918993175029754,-0.0180729664862155,0.2797833681106567,0.6754876375198364,-7.519954436929767e-08,0.2438710629940033,0.7440639138221741,-0.0078019751235842,0.2497639507055282,0.7177366614341736,-0.0050109839066863,0.2505660653114319,0.7186068296432495,-0.0021648679394274,0.2524902820587158,0.7205171585083008,0.0020056755747646,0.2547176480293274,0.7190022468566895,0.0071593923494219
0.6886403560638428,0.4227542877197265,1.244396372612755e-07,0.6943566203117371,0.4151283502578735,-0.0287247560918331,0.7255474925041199,0.4023036360740661,-0.0321435816586017,0.7393894195556641,0.3963030576705932,-0.0288504660129547,0.7449535131454468,0.3992124497890472,-0.0267853755503892,0.7425003051757812,0.399665355682373,-0.0212213061749935,0.2815814912319183,0.6813974976539612,-8.744320467712897e-08,0.2467935234308242,0.748821496963501,-0.0052880584262311,0.2520316541194916,0.7227042317390442,-0.0029278884176164,0.2531924843788147,0.7228102087974548,-0.0008016271167434,0.2551460266113281,0.7238116264343262,0.0025095914024859,0.2561870515346527,0.7215253114700317,0.0077171889133751
0.7005476355552673,0.4275433719158172,1.360520940352217e-07,0.7002796530723572,0.4370091557502746,-0.0405581071972847,0.7277559041976929,0.4216112196445465,-0.0427075400948524,0.7435182332992554,0.3970810770988464,-0.0353104621171951,0.7500972151756287,0.4014859497547149,-0.0296396240592002,0.7512261271476746,0.4034566581249237,-0.0224108267575502,0.2818819284439087,0.6826837062835693,-7.576690563837475e-08,0.2491835206747055,0.7540460824966431,-0.0074327150359749,0.2544538080692291,0.7298890352249146,-0.0038688108325004,0.2556428015232086,0.7300888299942017,-0.0014316868036985,0.2576063573360443,0.7312028408050537,0.0025450072716921,0.2590626180171966,0.7288857698440552,0.0085696214810013
0.7027265429496765,0.4350243508815765,1.3941125587280112e-07,0.7086490392684937,0.4363988041877746,-0.0390790812671184,0.7356081604957581,0.4228739440441131,-0.04253401607275,0.7505366802215576,0.3969040811061859,-0.0350852198898792,0.7552465200424194,0.402030348777771,-0.0288600269705057,0.7557604312896729,0.4073621928691864,-0.0216880217194557,0.2823588848114013,0.6846799254417419,-8.514220439792552e-08,0.2526723742485046,0.7585240602493286,-0.0052584982477128,0.2560307085514068,0.7347829937934875,-0.0008064330904744,0.2562576830387115,0.7343634963035583,0.0011357309995219,0.2567819058895111,0.7345824241638184,0.0047821882180869,0.2568779587745666,0.7336772680282593,0.011103581637144
0.7073333263397217,0.4464509785175323,1.4156705674395198e-07,0.7135310173034668,0.4385460317134857,-0.0382117517292499,0.7431685328483582,0.4237702786922455,-0.0427749007940292,0.7561324834823608,0.4024603068828583,-0.0346617884933948,0.7595827579498291,0.4049032926559448,-0.0273909606039524,0.7578498721122742,0.4149931073188782,-0.0198904387652874,0.2827211022377014,0.68392413854599,-8.938755513554497e-08,0.2554385066032409,0.7640916109085083,-0.0048182737082242,0.2594135701656341,0.7433820962905884,-0.000921175640542,0.2590776979923248,0.740568995475769,0.0014266725629568,0.2596574425697326,0.7378982305526733,0.0048966817557811,0.2595588266849518,0.7348460555076599,0.0116370692849159
