X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.603079557,0.856297195,3.92081176e-08,0.592069685,0.911500633,-0.00276596518,0.589166284,0.914860606,-0.00292832265,0.592106044,0.912552536,-0.000653712719,0.594347358,0.91052562,0.000922152482,0.596869349,0.906647265,0.00282180589,0.475907445,0.660572052,6.97345328e-08,0.503415585,0.60082674,-0.0137597481,0.501697421,0.58931917,-0.0195022952,0.484943211,0.559576929,-0.0166447163,0.474556863,0.570103467,-0.0177197233,0.466637105,0.591897964,-0.0187420379
0.602765322,0.856371582,4.35480487e-08,0.592200041,0.912756681,-0.000925853616,0.589741468,0.915489078,-0.00136064843,0.592614114,0.912692368,0.000636074517,0.594895124,0.91022563,0.0018809567,0.598059654,0.904668927,0.00412322301,0.475586,0.665454388,7.22373272e-08,0.503215373,0.605932295,-0.0137435682,0.501389682,0.593529463,-0.0201384537,0.484102815,0.563220143,-0.0175801832,0.472592443,0.572727442,-0.0188151877,0.465273589,0.596428,-0.019092733
0.602942944,0.856199145,3.7434269e-08,0.591992557,0.912955284,-0.000437282404,0.589993298,0.915252745,0.000183741489,0.593081653,0.910246849,0.0018042461,0.594925344,0.905684233,0.00301234471,0.598298907,0.902083158,0.00580835529,0.475416899,0.669096589,7.11831447e-08,0.50257,0.609296918,-0.0137471296,0.50143677,0.598207414,-0.0200499054,0.483683616,0.566763818,-0.0170367435,0.47247985,0.576565146,-0.0181719977,0.464158,0.599157512,-0.019093236
0.602078497,0.856538534,4.92544743e-08,0.591552317,0.912763834,-0.00226716069,0.590178132,0.915962,-0.0022369565,0.592644095,0.914486885,-0.000441548676,0.594365716,0.912366569,0.0015137638,0.59653312,0.90882659,0.00391964382,0.474511743,0.672154188,7.53971321e-08,0.502067208,0.614107072,-0.0152200563,0.501140535,0.602816582,-0.0213361308,0.483171731,0.571251273,-0.0183707699,0.471670806,0.582324564,-0.0195911,0.464185536,0.605777681,-0.0202498157
0.602897,0.857131958,3.66271244e-08,0.591255128,0.914636254,-0.00185581413,0.589821637,0.913752854,-0.00182164833,0.592726,0.912228107,1.5885882e-05,0.594687402,0.909588277,0.00200238149,0.597126067,0.905646861,0.00423156051,0.473246336,0.675615191,7.06680083e-08,0.501924455,0.618020356,-0.0147842085,0.500955522,0.607678413,-0.0211762264,0.482842803,0.574577,-0.017817324,0.471703917,0.584284246,-0.019234756,0.463611335,0.608509481,-0.0199869201
0.601782084,0.856357753,4.23594138e-08,0.592253685,0.912323058,-0.00123462745,0.590338469,0.914058328,-0.000409003667,0.593132,0.91318965,0.000852547062,0.595513105,0.9112854,0.00282753259,0.598230839,0.908305764,0.00542295491,0.473533183,0.680098534,7.24350784e-08,0.501301169,0.621759713,-0.0148035651,0.499934405,0.611032,-0.0218852032,0.48257181,0.579336226,-0.018873265,0.470372766,0.589243591,-0.019744074,0.460500449,0.610112667,-0.0203056782
0.604780197,0.833344281,1.58886984e-08,0.590101421,0.917649925,0.000445595622,0.587659419,0.910355806,0.00878588483,0.591183662,0.904983163,0.0096904058,0.594774723,0.898659527,0.0119671505,0.599008679,0.894869328,0.0181078799,0.47304374,0.682841599,7.94942707e-08,0.500121713,0.627326965,-0.0155572593,0.499572188,0.616069674,-0.0218069665,0.481817812,0.583774328,-0.018853981,0.469698429,0.593932748,-0.02019668,0.462165028,0.617263913,-0.0202696566
0.603846252,0.832618892,4.7841894e-08,0.590662539,0.915523112,0.00400476437,0.588245392,0.913573444,0.0102488026,0.591096818,0.910747766,0.00998563226,0.592914343,0.905767798,0.0116880033,0.595110595,0.899799585,0.0152251851,0.471519172,0.68751961,7.08725736e-08,0.499635696,0.630928457,-0.0149610825,0.498324692,0.621417701,-0.0213227943,0.480810791,0.586310804,-0.0173043068,0.467956364,0.598763466,-0.0179744773,0.460427642,0.620843887,-0.0183986723
0.604234517,0.836557031,6.16309208e-08,0.590118885,0.917069852,0.00232625357,0.588281214,0.911858,0.00934367254,0.591116965,0.908699512,0.00904426724,0.593085,0.903729498,0.0114507666,0.595982969,0.89670974,0.0157893263,0.471401572,0.691499293,7.4357672e-08,0.499120921,0.636769116,-0.014682495,0.498553753,0.625544965,-0.0211109444,0.479856402,0.591648579,-0.0171858,0.467635632,0.600817502,-0.0181113388,0.459939152,0.624436259,-0.0183839165
0.60368365,0.838557124,5.34412337e-08,0.590447545,0.915988863,-0.000212100524,0.588253081,0.912397802,0.00331273861,0.591269255,0.909935951,0.00425574603,0.593567491,0.905927,0.00674124109,0.596399665,0.900945127,0.0110233612,0.469543159,0.693947494,7.02192e-08,0.49843654,0.640902281,-0.0153782386,0.497093141,0.629349291,-0.0209565777,0.479309171,0.594954967,-0.017564822,0.466941237,0.605680704,-0.0189412069,0.45996359,0.631022215,-0.0187859125
0.603056,0.843855739,3.35043815e-08,0.590155423,0.916091621,0.00124928262,0.589280546,0.910591125,0.00433927216,0.593077183,0.909515,0.00469942437,0.595519245,0.905842304,0.00678552827,0.598257959,0.900523961,0.0101270406,0.46916604,0.69786948,7.54608322e-08,0.497702837,0.647100329,-0.0154655986,0.496666729,0.634880662,-0.0221404657,0.479782403,0.60073328,-0.018215131,0.467269063,0.608997226,-0.019409012,0.459908307,0.633442819,-0.0194871277
0.602743506,0.846558213,4.42597781e-08,0.5905931,0.914156139,0.00184326863,0.588907301,0.91409868,0.00402265741,0.592425108,0.912880838,0.00476608332,0.594662964,0.908899307,0.00626948522,0.597226322,0.90407,0.00917882565,0.469199181,0.70039314,7.36628465e-08,0.497658491,0.651021719,-0.0150193619,0.4965702,0.638824642,-0.0219875574,0.479225248,0.603561282,-0.0179193188,0.467137128,0.613331199,-0.0188902579,0.458285391,0.636147738,-0.0194815826
0.601920605,0.849311471,5.69171625e-08,0.590815961,0.913539708,0.000463419856,0.58958894,0.916056275,0.00315250666,0.592646,0.914745033,0.00356616569,0.594870508,0.911440313,0.00548098423,0.597507179,0.906747699,0.00828529708,0.468638271,0.703186452,7.37356274e-08,0.497521728,0.654088378,-0.0156172346,0.495824188,0.642366469,-0.0218267031,0.479354203,0.607314944,-0.0178002752,0.465711147,0.615332723,-0.0186995,0.458004206,0.640052497,-0.0183760989
,,,,,,,,,,,,,,,,,,0.467895895,0.706188083,7.19016526e-08,0.497000933,0.657797396,-0.0154749407,0.495687038,0.645142615,-0.0228576735,0.47842145,0.610318065,-0.0188327022,0.466030955,0.618620276,-0.0199129842,0.457971185,0.643382668,-0.0201449431
,,,,,,,,,,,,,,,,,,0.466808915,0.708012462,6.91416702e-08,0.497425258,0.661008477,-0.0149977207,0.49562785,0.647981524,-0.0220023654,0.478403687,0.613615692,-0.0181927197,0.466186851,0.622466326,-0.0194013696,0.457049489,0.64644146,-0.0195846315
,,,,,,,,,,,,,,,,,,0.467221767,0.709800482,7.11519377e-08,0.496605754,0.664768696,-0.0161492229,0.495343953,0.651972234,-0.0229286272,0.477823049,0.616323113,-0.0195479579,0.464844018,0.6239568,-0.0214562565,0.457272291,0.650707304,-0.0207977388
,,,,,,,,,,,,,,,,,,0.467618972,0.712570846,6.58536123e-08,0.497529536,0.665745735,-0.0156709775,0.495380938,0.654374599,-0.0234541409,0.478017449,0.618125498,-0.0187579859,0.465935916,0.626756549,-0.0195989087,0.456829756,0.652095377,-0.0201384593
,,,,,,,,,,,,,,,,,,0.467786282,0.714131474,6.74792204e-08,0.497067839,0.668279648,-0.0160170309,0.495086372,0.656246305,-0.0230029318,0.477673948,0.621398449,-0.0190751925,0.465841204,0.63067627,-0.0201934315,0.457119673,0.655094147,-0.0200140253
,,,,,,,,,,,,,,,,,,0.467048436,0.714826584,6.30591188e-08,0.496441901,0.672097147,-0.0165020414,0.495045096,0.65866,-0.0236407798,0.477780491,0.624480724,-0.0187434927,0.465923429,0.633053482,-0.0193447024,0.457143068,0.659424901,-0.0191861112
,,,,,,,,,,,,,,,,,,0.467092693,0.717571616,6.88882764e-08,0.496290207,0.676027954,-0.0159613658,0.495500714,0.662260294,-0.0229264852,0.477698594,0.627004445,-0.0179699752,0.466220856,0.637031138,-0.0185619351,0.456151396,0.661008358,-0.0188244842
,,,,,,,,,,,,,,,,,,0.466509461,0.72105819,6.22292333e-08,0.495869935,0.677923441,-0.0154706212,0.495260119,0.664907753,-0.022885194,0.477570862,0.630096853,-0.0185475051,0.467172086,0.63801,-0.0194257684,0.456657469,0.665165663,-0.0196835697
,,,,,,,,,,,,,,,,,,0.466785669,0.723731458,5.9711148e-08,0.496660948,0.680445,-0.0149271535,0.495043159,0.668616295,-0.0221208632,0.477861166,0.632490635,-0.01755899,0.467056036,0.641203046,-0.0187131129,0.456570357,0.668108821,-0.0190146342
,,,,,,,,,,,,,,,,,,0.466375768,0.726823747,6.00562231e-08,0.496125787,0.685095787,-0.0158358626,0.494794399,0.671448886,-0.0229996648,0.476854295,0.636127949,-0.0184056684,0.466067672,0.644480526,-0.0196503196,0.45670706,0.671037197,-0.0198330525
,,,,,,,,,,,,,,,,,,0.46615383,0.73020786,6.35599662e-08,0.496052206,0.689330637,-0.015428625,0.494504124,0.674814761,-0.023164859,0.477652162,0.640924811,-0.0186116509,0.465390027,0.648684442,-0.0191541836,0.4560256,0.675320923,-0.0192519408
,,,,,,,,,,,,,,,,,,0.460708201,0.694985509,1.33332748e-07,0.489233375,0.672025502,-0.0188438054,0.486683249,0.667802155,-0.0302827787,0.473829567,0.650391698,-0.0292485841,0.463509828,0.654184103,-0.0304419547,0.454734713,0.683385134,-0.0290795788
,,,,,,,,,,,,,,,,,,0.461805522,0.704042614,1.1015139e-07,0.488551319,0.679480433,-0.0172461681,0.481565833,0.655659735,-0.0251436867,0.4726969,0.654527605,-0.0243742354,0.463277757,0.661528587,-0.0252588317,0.455138594,0.689692438,-0.024821151
