X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.620454967,0.800996482,1.30241247e-07,0.591964364,0.843973815,-0.01766642,0.588835418,0.863614559,-0.0238090828,0.589476824,0.871539295,-0.0202277098,0.596064746,0.88042587,-0.0173022263,0.606992662,0.88306582,-0.0153403869,0.526297,0.530706763,4.38254162e-08,0.561508179,0.490271211,-0.00923613459,0.549006164,0.440863729,-0.0109515889,0.555712044,0.512177706,-0.0129817175,0.543219566,0.523028672,-0.00882008672,0.543789625,0.518139124,-0.00897008274
0.620806217,0.799439132,1.27036259e-07,0.591996551,0.843657792,-0.0150299119,0.588331938,0.862739265,-0.0213857591,0.589495599,0.870769143,-0.0179305077,0.59641391,0.880807459,-0.0158627424,0.607379913,0.881829202,-0.0141826766,0.527742743,0.519164741,6.21035241e-08,0.561423,0.477852255,-0.0103502544,0.548803747,0.424268275,-0.012800212,0.556456447,0.50048852,-0.0146259665,0.543139875,0.511090755,-0.00921561196,0.544475615,0.508425474,-0.0093342131
0.621636868,0.795533836,1.24014136e-07,0.592287183,0.840879619,-0.0151000405,0.588266969,0.858737886,-0.0215552244,0.589499235,0.868546307,-0.0177681074,0.596616149,0.878111243,-0.0157580562,0.607680202,0.879295707,-0.0143512841,0.52966994,0.509906054,5.30987307e-08,0.56213969,0.467547685,-0.0103988452,0.548324823,0.411763936,-0.0124040367,0.556323707,0.490347892,-0.0141814351,0.543341696,0.503521204,-0.00970754866,0.542890549,0.5004884,-0.0099063348
0.621672332,0.793230653,1.20046593e-07,0.591921866,0.838320613,-0.0147918975,0.588609159,0.856864,-0.0213695168,0.589449346,0.864983499,-0.0180554762,0.595772922,0.875590563,-0.0162717365,0.607503951,0.87718451,-0.015060992,0.531577229,0.503081203,3.9591022e-08,0.562914193,0.460035652,-0.0115333088,0.547953606,0.404858083,-0.0125975898,0.557146668,0.482651711,-0.01384982,0.544654727,0.493984759,-0.00976836774,0.542507887,0.493349373,-0.0101842089
0.620961547,0.791683495,1.2192703e-07,0.591759682,0.834239542,-0.0144711584,0.588055,0.852869868,-0.0215937905,0.589575469,0.861658156,-0.0183426589,0.595814049,0.872398794,-0.0163464099,0.606908619,0.874318123,-0.0149308555,0.534296513,0.498915374,3.03491348e-08,0.564642072,0.456120312,-0.0112187872,0.549575269,0.401263118,-0.0130707184,0.557403564,0.479482502,-0.0148100918,0.544719577,0.49009338,-0.00982775446,0.542712,0.48816365,-0.00970147923
0.621360481,0.790442765,1.28948145e-07,0.591079116,0.831444681,-0.0156849138,0.587483585,0.850969136,-0.023021806,0.588682353,0.859380364,-0.0195292588,0.594911575,0.868468,-0.0174702462,0.606435716,0.871212721,-0.0160984565,0.535732865,0.498901844,2.49539678e-08,0.566664159,0.456019491,-0.0107978685,0.552056789,0.399433017,-0.0123303896,0.55985707,0.479965836,-0.0146864178,0.54577142,0.491921872,-0.0106532723,0.544863343,0.487429559,-0.010308723
0.621282458,0.78863883,1.28023899e-07,0.59138453,0.82910955,-0.0145888515,0.586744428,0.846662819,-0.0213667937,0.588223696,0.855750859,-0.0180366784,0.594765544,0.86493808,-0.0163309127,0.606030285,0.868284583,-0.0149439694,0.539606035,0.497623265,4.29555094e-08,0.568277299,0.459830165,-0.0101785762,0.555620253,0.403563619,-0.0139446398,0.561967075,0.479855269,-0.0154357441,0.548785686,0.489584535,-0.0103544807,0.546291292,0.488258928,-0.0107810441
0.621437848,0.786812961,1.29395474e-07,0.591182351,0.825181425,-0.0150936712,0.586411357,0.843645871,-0.0224222932,0.587515652,0.852660716,-0.0190858301,0.594171524,0.861927032,-0.0170875229,0.605577111,0.865534365,-0.0155505426,0.539535701,0.501797557,1.16610686e-08,0.570335686,0.464320123,-0.0121282926,0.558550537,0.405771255,-0.015365893,0.562842369,0.486742169,-0.0163801983,0.549781144,0.49601081,-0.0119379079,0.547644079,0.495425642,-0.0122442106
0.622119427,0.784992576,1.28428312e-07,0.590605438,0.822791219,-0.0137756392,0.585427463,0.840064764,-0.0217672959,0.586830854,0.849891603,-0.018563062,0.593557477,0.859719634,-0.0170208942,0.605358601,0.862848878,-0.0154582784,0.539497,0.505630314,4.41682531e-08,0.572065,0.471881837,-0.0111089125,0.56196028,0.413387477,-0.0147830071,0.564268053,0.492620468,-0.0162552204,0.550644577,0.500743568,-0.0101622827,0.549143255,0.497392744,-0.0101958746
0.621832,0.783347607,1.29248846e-07,0.590523958,0.818108797,-0.0142504126,0.585932612,0.83697933,-0.0222257599,0.586670339,0.846518576,-0.0189214461,0.593013287,0.857230604,-0.0174466204,0.604857683,0.860914946,-0.0160511769,0.538840413,0.512192965,1.06521423e-08,0.573325932,0.479135156,-0.0122570163,0.563094258,0.419295102,-0.0156954061,0.564813375,0.500156403,-0.0168908685,0.551120698,0.508374155,-0.0122526446,0.549044132,0.506664872,-0.0124382926
0.6214993,0.782571912,1.3346866e-07,0.59016,0.815882325,-0.0138689354,0.585014641,0.833137095,-0.0223389808,0.585665703,0.842817962,-0.0189582407,0.59248513,0.853996336,-0.0172439832,0.604228437,0.858708203,-0.0155474395,0.537705,0.517400563,2.00876684e-08,0.573810637,0.486461937,-0.0129075488,0.564126372,0.426554412,-0.016085051,0.565402389,0.507892668,-0.0168650653,0.552470803,0.514109969,-0.0111974,0.549262583,0.510342836,-0.0109768212
0.622252584,0.780560911,1.27413315e-07,0.590277851,0.813617229,-0.0134973349,0.585297704,0.82943821,-0.0229618512,0.585457,0.840169847,-0.0195917357,0.591976583,0.851293683,-0.017951617,0.604051054,0.856768,-0.016123455,0.538296103,0.52418983,5.12533731e-08,0.573741615,0.494789183,-0.0124326022,0.563563764,0.433576822,-0.0150838988,0.565892756,0.515024185,-0.0167311076,0.552116275,0.522446,-0.0105647771,0.548934519,0.519543886,-0.0103186639
0.622208536,0.778415918,1.27520678e-07,0.589063644,0.811043143,-0.0121434722,0.584163785,0.827521682,-0.0210286938,0.585072,0.838307083,-0.0178607069,0.591724217,0.849366188,-0.016529562,0.603644371,0.854963541,-0.0151350247,0.538486183,0.532496214,6.45400533e-08,0.573984683,0.503330886,-0.0129976673,0.563000917,0.440762162,-0.0164671168,0.565797031,0.522192657,-0.0168565642,0.551204443,0.528800666,-0.0102942,0.548151135,0.52658397,-0.0100362794
0.621796489,0.776970685,1.33160015e-07,0.589943,0.806114674,-0.0131145678,0.584373653,0.824364781,-0.0218872502,0.584329903,0.836083531,-0.0185352731,0.5912624,0.847015142,-0.0167935137,0.602650583,0.853234172,-0.0151095679,0.536942184,0.537783086,2.02368398e-08,0.573570669,0.508512199,-0.0133530451,0.562787533,0.447561443,-0.0164146163,0.5645473,0.528193712,-0.0178361814,0.550624847,0.536038339,-0.0123606212,0.547116,0.532443166,-0.011990265
0.621204317,0.776552498,1.33792511e-07,0.589590073,0.805312574,-0.0133570265,0.583829701,0.821848333,-0.0225883946,0.583590031,0.832945824,-0.0189737156,0.590232968,0.844798923,-0.0171533953,0.601973534,0.850412607,-0.01541295,0.537098289,0.544934094,2.46500438e-08,0.572515607,0.512996733,-0.013084406,0.562744558,0.451212704,-0.0165024288,0.563841224,0.535734475,-0.0183904674,0.548633516,0.545664668,-0.0129102692,0.546067595,0.542073488,-0.0124205537
0.621771395,0.776036441,1.32840142e-07,0.588199079,0.805647314,-0.0128326733,0.582540631,0.819390953,-0.0214541,0.583232343,0.830887258,-0.0183267035,0.589351058,0.842480659,-0.016808508,0.601142347,0.848552,-0.0153302578,0.537055373,0.547668695,1.82885955e-08,0.571726,0.518224597,-0.0135037424,0.562351346,0.454761028,-0.0175158344,0.563054264,0.539550364,-0.0187818836,0.549395,0.546548963,-0.0130558871,0.546296597,0.544539928,-0.0125414329
0.621259451,0.773824275,1.3180788e-07,0.587558329,0.803382099,-0.0123729752,0.581702352,0.817765,-0.0221490823,0.582123935,0.829913557,-0.0187837966,0.588357627,0.8414855,-0.017272573,0.599801719,0.848502398,-0.015905533,0.537234902,0.550600946,2.47915217e-08,0.571505,0.523260176,-0.0150611028,0.562997699,0.458053321,-0.0178807229,0.562838,0.543463826,-0.0191794187,0.549208879,0.550440073,-0.0130196791,0.545459092,0.546426296,-0.0125015527
0.621485054,0.774908483,1.33686527e-07,0.587935925,0.800658524,-0.0133503657,0.580492556,0.816845417,-0.0212140754,0.581016839,0.828089297,-0.0177692659,0.587431,0.839652359,-0.015970502,0.598418772,0.847097456,-0.0144995926,0.536232114,0.550457418,1.34665044e-08,0.572288692,0.525324821,-0.0146351652,0.564250171,0.460598618,-0.017023176,0.562722564,0.544951618,-0.0175259281,0.549688518,0.547748446,-0.0113006467,0.545843601,0.544806123,-0.0111493804
0.620192289,0.775590241,1.34218681e-07,0.585193753,0.802797794,-0.0117719965,0.578556657,0.816839933,-0.0206617918,0.579779327,0.827499211,-0.0174901988,0.586215854,0.840065062,-0.016275255,0.597458,0.84757781,-0.0153510626,0.536892891,0.548839092,2.83151582e-08,0.573033512,0.52444911,-0.0129718939,0.565584064,0.460631639,-0.014960493,0.563768923,0.542986214,-0.0168184396,0.549428165,0.547366261,-0.0115373377,0.546594,0.542977214,-0.0110914903
0.619850874,0.776283324,1.36954327e-07,0.58259666,0.803728163,-0.0131728547,0.57818681,0.814763963,-0.022686623,0.577934861,0.826716661,-0.0191837605,0.584176183,0.839191258,-0.0174890067,0.595909655,0.847355127,-0.0162485745,0.537333369,0.543493152,2.79657826e-08,0.573975,0.519572377,-0.0138542224,0.566885173,0.456776291,-0.0159596615,0.56227833,0.53807956,-0.0166461747,0.549270332,0.541736603,-0.0111334482,0.546011746,0.537052631,-0.0107160155
0.619255781,0.775643408,1.34318654e-07,0.582712829,0.80391854,-0.0121165458,0.575771,0.815718412,-0.0225634128,0.576802373,0.826695442,-0.0193642527,0.583304405,0.839011312,-0.018014079,0.594837666,0.847119272,-0.0170159061,0.536707103,0.53214407,4.17299084e-08,0.573249161,0.507730961,-0.0142258219,0.567827106,0.448845387,-0.0151207484,0.562860847,0.525199,-0.0154881477,0.549804,0.527358711,-0.00982241,0.546562135,0.524447799,-0.00897875801
0.61865288,0.775336921,1.30641652e-07,0.581149,0.800990522,-0.0109539069,0.574966311,0.814482749,-0.020272715,0.575471461,0.826373339,-0.0174657889,0.581699371,0.838257909,-0.0165752172,0.593921602,0.846117,-0.0155404983,0.537708879,0.519093633,4.9180656e-08,0.573669,0.492293835,-0.0116326362,0.566841841,0.43220672,-0.0134977708,0.562697113,0.510156393,-0.0148278503,0.54909277,0.513225913,-0.009502328,0.545216799,0.508989811,-0.00871041231
0.618956506,0.776596904,1.31339718e-07,0.580463052,0.80016011,-0.0107559953,0.572783947,0.814642191,-0.0198124945,0.573760569,0.825731874,-0.0171082169,0.580590963,0.837914348,-0.0160641,0.593540788,0.846810043,-0.0154396901,0.538754284,0.505461,6.20133207e-08,0.572409332,0.473887682,-0.0120435404,0.565250397,0.414716363,-0.0128192753,0.562620461,0.490653425,-0.0143897971,0.548509598,0.495811135,-0.00945989,0.544931412,0.492387772,-0.00880874507
0.618496597,0.774148524,1.29433332e-07,0.579599798,0.800921381,-0.0109362388,0.571972072,0.812203,-0.0216815267,0.573176742,0.823872566,-0.0187019296,0.579972565,0.837523818,-0.0175672825,0.592475295,0.845796287,-0.0165323503,0.540708244,0.485041291,3.50335299e-08,0.570687234,0.450906634,-0.0123481946,0.563181877,0.393794775,-0.0135596059,0.561620176,0.466311663,-0.0144854216,0.548116446,0.472612947,-0.00995213352,0.544771492,0.471800923,-0.00865601655
0.617995083,0.774127722,1.27710393e-07,0.578717351,0.799881279,-0.0106397644,0.570573032,0.810745239,-0.0205427967,0.572270036,0.822820187,-0.0176881291,0.579220533,0.834800541,-0.0165088456,0.591469407,0.844441056,-0.0158971716,0.5374915,0.466618627,6.84643524e-08,0.56965512,0.423853278,-0.0115834679,0.56083256,0.372675925,-0.0119789559,0.559066355,0.444137931,-0.0130681107,0.546637297,0.45229286,-0.00860525202,0.543606341,0.447519,-0.00652489578
0.617389619,0.771606147,1.21881683e-07,0.576614559,0.796499491,-0.0102544716,0.569504797,0.809243143,-0.0214049835,0.571817756,0.821543694,-0.0191830881,0.578427494,0.8341102,-0.0181535818,0.59099412,0.843217611,-0.0175369028,0.536070764,0.447387755,7.61060761e-08,0.566515863,0.398603767,-0.0090534864,0.558380961,0.351275086,-0.0081837168,0.557401955,0.417100668,-0.00989275,0.544358909,0.428198546,-0.00649517449,0.541550756,0.426026493,-0.00492279651
0.617111802,0.770095944,1.23719175e-07,0.576890945,0.795263588,-0.0103595695,0.569252074,0.806286,-0.0213391352,0.571215928,0.818297446,-0.0189782623,0.57791996,0.832121313,-0.0181707833,0.59082967,0.840560615,-0.0177873448,0.535097718,0.42755881,8.14298389e-08,0.564781845,0.372434616,-0.00700949831,0.554903805,0.328018367,-0.00625533424,0.557643473,0.389574617,-0.00850016624,0.544720054,0.402300566,-0.00541095249,0.540539443,0.402791113,-0.00396540109
0.617292106,0.767599225,1.25626713e-07,0.576330304,0.791065931,-0.0113083469,0.56834054,0.803099573,-0.0226926841,0.570387244,0.815135,-0.02057009,0.577220201,0.828528285,-0.0194595344,0.589339256,0.837283552,-0.018938683,0.533730447,0.409978777,7.60380559e-08,0.563198447,0.349917144,-0.00628976896,0.550372183,0.307356536,-0.00578782335,0.555869341,0.367497683,-0.00851923786,0.542289793,0.384232283,-0.0059295008,0.539241731,0.382833451,-0.004418517
0.617384136,0.764755726,1.20928647e-07,0.577128649,0.785586894,-0.0101535693,0.567612052,0.799590468,-0.0214618221,0.569627762,0.811438739,-0.0197593719,0.576822758,0.825467587,-0.0187867265,0.589086831,0.83316797,-0.0180686209,0.533831596,0.393204689,7.00281433e-08,0.560808182,0.330287516,-0.0070156306,0.548443615,0.291271865,-0.00593322143,0.554140806,0.348534107,-0.00869119726,0.541595399,0.367024124,-0.00594585855,0.537297428,0.365308553,-0.00403791806
0.616882622,0.758746088,1.20448e-07,0.575328708,0.782303154,-0.00957371201,0.567263424,0.79475826,-0.0207708459,0.56863904,0.807379723,-0.0189804286,0.576604128,0.82136184,-0.0181754157,0.588947535,0.829445839,-0.017390037,0.5338,0.377450556,5.39075e-08,0.560204,0.317247033,-0.0073416871,0.547257483,0.27787146,-0.00649575703,0.55230242,0.334806085,-0.00930554047,0.539918303,0.354630381,-0.00675473316,0.53692317,0.351707041,-0.00518057775
0.616995513,0.755584717,1.19383401e-07,0.577146411,0.775953114,-0.00872848,0.566932678,0.78962487,-0.0200100485,0.568478882,0.80234623,-0.0182908755,0.575561345,0.815690696,-0.0176548362,0.588533044,0.82478267,-0.0169239603,0.534289,0.366102517,4.08831546e-08,0.559917808,0.30764395,-0.00781632774,0.547769666,0.268794239,-0.00811161287,0.551654518,0.325359464,-0.0106410021,0.540010929,0.343934178,-0.00755161326,0.537454426,0.340387374,-0.00618978171
0.616538882,0.750308216,1.18891201e-07,0.576600254,0.77388519,-0.0090798419,0.565694034,0.784193099,-0.0206555426,0.567573667,0.797219932,-0.019797286,0.575659335,0.811501503,-0.0193072632,0.588398218,0.81948173,-0.0184812378,0.53495425,0.360291481,3.73229803e-08,0.559994757,0.303598166,-0.00701294839,0.549146533,0.263560712,-0.00708303181,0.552558482,0.32015276,-0.00992916431,0.539750934,0.339033663,-0.00715042418,0.5374192,0.335347891,-0.00552154286
0.616461277,0.74561739,1.0983964e-07,0.575059116,0.768130839,-0.0089977188,0.565306664,0.777901769,-0.0209746137,0.567379057,0.791226923,-0.0207551681,0.575081766,0.805159688,-0.0209952611,0.588187218,0.813800812,-0.0207146462,0.534719229,0.3590042,2.92225035e-08,0.561333418,0.302888423,-0.00806978811,0.551681817,0.26333797,-0.00804666616,0.552938581,0.317817867,-0.00986093,0.540180862,0.338213146,-0.00760652358,0.537581623,0.335378706,-0.00578749226
0.616506696,0.738808572,1.08061563e-07,0.577658,0.763331473,-0.0102635361,0.565306,0.771225095,-0.0233105402,0.567433238,0.785106659,-0.022718,0.57539165,0.798867643,-0.0227726102,0.588688374,0.806899607,-0.0222815871,0.535926938,0.361314505,1.55287854e-08,0.56333071,0.305815279,-0.00738467,0.554017723,0.265935034,-0.00756063731,0.553611517,0.320799798,-0.00945691112,0.54133004,0.341021508,-0.00671717059,0.53855741,0.336728185,-0.00478713401
0.616953373,0.734159231,1.01530382e-07,0.578587472,0.756929398,-0.0101748807,0.565472543,0.764119089,-0.0231290497,0.566874504,0.778508961,-0.0228902474,0.575042725,0.791987956,-0.0231251307,0.588422894,0.800283432,-0.0231250692,0.536627352,0.365507722,1.6935422e-08,0.563764036,0.311297417,-0.00809613802,0.556868851,0.271008313,-0.00732603949,0.554322958,0.324155837,-0.00909793656,0.542114496,0.344709337,-0.00648493599,0.539167583,0.340791732,-0.00424552569
