X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7477798461914062,0.4636023640632629,-1.203098776159095e-07,0.7842432260513306,0.4356313943862915,-0.007439843378961,0.7713220715522766,0.4330656826496124,-0.0076610213145613,0.7713313102722168,0.4450231194496155,-0.0038268356584012,0.7693976163864136,0.4564087986946106,-0.0011318003525957,0.7701818346977234,0.4662315249443054,-0.0005311105633154,0.3207811117172241,0.4733127951622009,-6.806503449752199e-08,0.2907252907752991,0.4229419529438019,-0.0072844475507736,0.3007986843585968,0.4358565807342529,-0.0077295848168432,0.3006671667098999,0.4491845071315765,-0.0055636810138821,0.3011267781257629,0.4596694409847259,-0.0041484655812382,0.2988314032554626,0.4664476215839386,-0.0026390422135591
0.7477360963821411,0.4671454727649688,-1.1501744268116455e-07,0.7841230034828186,0.4437584280967712,-0.0081905489787459,0.7721877098083496,0.439936876296997,-0.008379210717976,0.7726097702980042,0.4511055648326874,-0.0044954703189432,0.7699867486953735,0.4616174697875976,-0.0017707612132653,0.771028459072113,0.471323013305664,-0.0012953657424077,0.3207829296588897,0.4741297364234924,-6.962322629533446e-08,0.2902430593967438,0.4236583411693573,-0.0074872989207506,0.3000825047492981,0.438957542181015,-0.0079334005713462,0.2999033629894256,0.4509223699569702,-0.0054901996627449,0.3005090951919555,0.4605983197689056,-0.0039796805940568,0.2984097301959991,0.4683414995670318,-0.0026652785018086
0.7478545308113098,0.471260666847229,-1.0625488044979649e-07,0.7840269207954407,0.4516157507896423,-0.0098118809983134,0.7722098231315613,0.4444036483764648,-0.0093602063134312,0.7728718519210815,0.4555752277374267,-0.0050075994804501,0.7700506448745728,0.4664030373096466,-0.0021545796189457,0.7710120677947998,0.4768687486648559,-0.0010806495556607,0.3203954100608825,0.4748784303665161,-7.012929614802489e-08,0.2891685366630554,0.4246205687522888,-0.0077787316404283,0.2995350956916809,0.4384714663028717,-0.007781907916069,0.2994048595428467,0.4521487355232239,-0.0053780218586325,0.3003147542476654,0.4619967341423034,-0.0037750853225588,0.2980811297893524,0.4683901369571686,-0.0021837116219103
0.7491662502288818,0.4734634459018707,-1.0331201139024416e-07,0.7839756011962891,0.4574226438999176,-0.0095602767542004,0.7734884023666382,0.4474598169326782,-0.0093990387395024,0.7740151882171631,0.4595177173614502,-0.0049722273834049,0.771453320980072,0.4711958467960357,-0.0021183178760111,0.7713090181350708,0.4812696278095245,-0.000787976081483,0.3199304938316345,0.4754203259944916,-7.083191633228125e-08,0.2892173826694488,0.4245073199272156,-0.0075941085815429,0.2990540266036987,0.4382997155189514,-0.0078455992043018,0.2992598116397857,0.4514444470405578,-0.0054260259494185,0.3003086447715759,0.4616084992885589,-0.0041881031356751,0.2979527115821838,0.468497633934021,-0.0026967008598148
0.750040590763092,0.4770964384078979,-9.762625552411921e-08,0.7845786809921265,0.4628150463104248,-0.0097007062286138,0.7741121649742126,0.4509689509868622,-0.009641095995903,0.7743499875068665,0.4625509679317474,-0.0054245614446699,0.7718784809112549,0.4735298752784729,-0.0024606103543192,0.771278977394104,0.4831939041614532,-0.0011589892674237,0.3196790218353271,0.475253015756607,-7.36070617790574e-08,0.2892847657203674,0.4250287711620331,-0.0066127628087997,0.2987427115440368,0.4380481839179992,-0.0072321449406445,0.2990299463272095,0.4512850642204284,-0.0046738851815462,0.299750417470932,0.4617473185062408,-0.0034780437126755,0.2973876297473907,0.4699664711952209,-0.0019775901455432
0.7509331703186035,0.4775507748126983,-8.887231217613589e-08,0.7844848036766052,0.4648824632167816,-0.0116612007841467,0.7745682597160339,0.4511229693889618,-0.0115231703966856,0.7746165990829468,0.4628527462482452,-0.0067319446243345,0.7721825838088989,0.4742272794246673,-0.0034693987108767,0.771823525428772,0.4845994114875793,-0.0015539778396487,0.3192566037178039,0.4754565060138702,-7.291588133284678e-08,0.2885003685951233,0.4245858490467071,-0.0066614691168069,0.2986630201339721,0.4378111660480499,-0.0069201728329062,0.2986044883728027,0.4509744644165039,-0.0045636072754859,0.299182265996933,0.4614896774291992,-0.0033600940369069,0.296629935503006,0.4693152606487274,-0.0016802477184683
0.7308670282363892,0.4990049004554748,-1.182010080924556e-07,0.7850422859191895,0.4651193022727966,-0.0102091496810317,0.7696617245674133,0.4528679251670837,-0.0073146517388522,0.7690229415893555,0.4647295475006103,-0.0052065700292587,0.7670465111732483,0.4770945906639099,-4.6773515350651e-05,0.7684337496757507,0.4864058494567871,0.0051926868036389,0.319454163312912,0.4747502207756042,-7.322535111597972e-08,0.2883147895336151,0.4219340085983276,-0.0063568064942955,0.2981587052345276,0.4374005496501922,-0.0067351050674915,0.297999620437622,0.4498388767242431,-0.0045739966444671,0.2988134622573852,0.460324615240097,-0.003265579463914,0.2964460253715515,0.4684095978736877,-0.0014987838221713
0.7306493520736694,0.4989527463912964,-8.294317410673102e-08,0.7861120104789734,0.4649494588375091,-0.0087048197165131,0.7721742987632751,0.454332947731018,-0.0082096355035901,0.7709200382232666,0.4653515815734863,-0.0073837102390825,0.7699353694915771,0.4772289097309112,-0.0024736358318477,0.7707738280296326,0.4869326055049896,0.0017343135550618,0.3193894922733307,0.4739134013652801,-7.604891294477056e-08,0.2887002825736999,0.4218812584877014,-0.0064951092936098,0.2986541986465454,0.4351739287376404,-0.0070743383839726,0.2985847592353821,0.4484416246414184,-0.0049748956225812,0.2991702854633331,0.4593763947486877,-0.0035928389988839,0.2963543236255646,0.4679306745529175,-0.0020236789714545
0.7387155294418335,0.4938487112522125,-8.089434544444886e-08,0.7855522632598877,0.46526700258255,-0.0132669117301702,0.7727724313735962,0.4535902738571167,-0.0109456498175859,0.7722277641296387,0.4655244350433349,-0.0076444870792329,0.7707295417785645,0.4761286377906799,-0.0023341989144682,0.7719085812568665,0.4851402938365936,0.0021776515059173,0.319244921207428,0.4717479348182678,-7.19406685334434e-08,0.2891038060188293,0.4216688871383667,-0.0068891094997525,0.2985772490501404,0.4333881139755249,-0.0076768677681684,0.2985444366931915,0.446586549282074,-0.0052864803001284,0.299319177865982,0.4582738280296325,-0.0044332826510071,0.2964681386947632,0.4667423069477081,-0.0027989938389509
0.7448737025260925,0.4818406403064728,-9.617050977794861e-08,0.7853929996490479,0.4636658728122711,-0.0155655667185783,0.7739665508270264,0.4509008824825287,-0.0139348609372973,0.7738185524940491,0.4623812139034271,-0.0101592550054192,0.7716963887214661,0.4737592935562134,-0.0055738911032676,0.7723658680915833,0.4841218590736389,-0.0015494467224925,0.3194511830806732,0.472216784954071,-7.688340986078401e-08,0.2896647453308105,0.4214590787887573,-0.0071870312094688,0.2997547686100006,0.4333552420139313,-0.0077057862654328,0.2994166612625122,0.4466941654682159,-0.0054358183406293,0.3000524640083313,0.4581502676010132,-0.0040758270770311,0.2968989312648773,0.4660762846469879,-0.0023572870995849
0.7512869238853455,0.47770756483078,-8.91660363322444e-08,0.785845160484314,0.4649611115455627,-0.0150958634912967,0.7761483788490295,0.4491498470306396,-0.0142540950328111,0.7763392925262451,0.4608899354934692,-0.0097120264545083,0.7741387486457825,0.47316774725914,-0.0059098480269312,0.774101197719574,0.4829331040382385,-0.0036256783641874,0.3200419545173645,0.4720407724380493,-7.450245931295285e-08,0.2906645834445953,0.4210691154003143,-0.0067920219153165,0.3001073002815246,0.4338341951370239,-0.0073414565995335,0.2996694445610046,0.447151780128479,-0.0052888439968228,0.3001639544963836,0.4584886729717254,-0.0041580945253372,0.2973734140396118,0.466540664434433,-0.0026280938182026
0.7547050714492798,0.4756514728069305,-8.546285812371934e-08,0.7859748601913452,0.4649763107299804,-0.0135818552225828,0.7777926325798035,0.4501643776893616,-0.0134549951180815,0.7776256203651428,0.4624507427215576,-0.0092632714658975,0.7750031352043152,0.4739871025085449,-0.0058682882227003,0.7747944593429565,0.4835735857486725,-0.0041686622425913,0.320314884185791,0.471968799829483,-6.989088774389529e-08,0.290550023317337,0.422867864370346,-0.0080734901130199,0.3003852665424347,0.4343786239624023,-0.0088528897613286,0.2997492253780365,0.4473848938941955,-0.0060462998226284,0.3005848228931427,0.4584811925888061,-0.0046521122567355,0.2984918057918548,0.4668131172657013,-0.003221598919481
0.7352887392044067,0.4989220798015594,-9.054524952034627e-08,0.7884988784790039,0.4627346694469452,-0.0131848873570561,0.7744945287704468,0.4521300792694092,-0.0135010220110416,0.7754294276237488,0.4638833701610565,-0.0095455646514892,0.773356556892395,0.4749859273433685,-0.0047286869958043,0.7746038436889648,0.4844388663768768,-0.0007542042876593,0.3207820653915405,0.4730063378810882,-7.986680827798409e-08,0.292074978351593,0.4227038621902466,-0.0078665036708116,0.3010931015014648,0.4364535808563232,-0.0084228627383708,0.3007956445217132,0.4491810202598572,-0.0061863134615123,0.3010767102241516,0.4601351320743561,-0.0048534097149968,0.2982339262962341,0.4684341251850128,-0.0031022962648421
0.7382844686508179,0.4959442019462585,-8.471154444578134e-08,0.7875568866729736,0.4655803442001343,-0.0124534713104367,0.7750999331474304,0.4546195566654205,-0.009857514873147,0.7753883600234985,0.4670050144195556,-0.0061603728681802,0.7742788195610046,0.4775274991989136,-0.000404177349992,0.7765647768974304,0.4876554608345032,0.0039403047412633,0.3213039934635162,0.474183052778244,-7.37790202265387e-08,0.2916439175605774,0.4238179922103882,-0.0079774623736739,0.3018282651901245,0.4378732442855835,-0.0085109500214457,0.3018370568752289,0.4500280916690826,-0.0062268925830721,0.3027052581310272,0.461855947971344,-0.0049956906586885,0.2993962466716766,0.4701851606369018,-0.0032987908925861
0.7412962317466736,0.4946359992027282,-8.608208190707957e-08,0.7888436317443848,0.4662846624851227,-0.0133419251069426,0.775413990020752,0.4554294347763061,-0.0106705520302057,0.7754343748092651,0.4681519865989685,-0.006470086518675,0.7737127542495728,0.4798931777477264,-0.0012518857838585,0.7753216624259949,0.4905140995979309,0.0024035549722611,0.3213925659656524,0.4750889241695404,-7.178305594379708e-08,0.2918093204498291,0.4271786510944366,-0.0082274973392486,0.3008578419685364,0.4388117492198944,-0.0087925512343645,0.3009092211723327,0.4519634544849396,-0.0060565834864974,0.3019685447216034,0.4633714556694031,-0.0046175546012818,0.2997190952301025,0.4712792634963989,-0.0031092930585145
0.749912679195404,0.4848260879516601,-1.0083962820317539e-07,0.7881827354431152,0.4668120145797729,-0.0168625451624393,0.7773356437683105,0.4562452733516693,-0.015102612785995,0.7774857878684998,0.467564582824707,-0.0103448750451207,0.7753135561943054,0.479182481765747,-0.0057461927644908,0.7758901119232178,0.4897898137569427,-0.0029164813458919,0.3217550218105316,0.474575012922287,-7.529916956627859e-08,0.2927827537059784,0.4302191734313965,-0.0076662339270114,0.3016062378883362,0.4396151006221771,-0.0089625744149088,0.3015909790992737,0.453492671251297,-0.0065370486117899,0.3025755286216736,0.4651361405849457,-0.0051751094870269,0.2999924421310425,0.4726353883743286,-0.0035021842923015
0.7540977597236633,0.4818497598171234,-9.592706362582248e-08,0.7874953150749207,0.4659986495971679,-0.0132324174046516,0.7784954905509949,0.4538603127002716,-0.0125649413093924,0.7785535454750061,0.4667508900165558,-0.0084375236183404,0.7758869528770447,0.4791326522827148,-0.0044850972481071,0.7766135334968567,0.4886726438999176,-0.0025002711918205,0.3225334584712982,0.4754411876201629,-8.508396831530264e-08,0.2936443984508514,0.4309214949607849,-0.0078812045976519,0.3013810217380523,0.4404758214950561,-0.0094177341088652,0.3015311062335968,0.4542554914951324,-0.0065505178645253,0.3020974397659302,0.4654578864574432,-0.0053305849432945,0.3001200556755066,0.4740892946720123,-0.003996018320322
0.7547974586486816,0.4791787564754486,-9.308630666282625e-08,0.7871524691581726,0.4598610699176788,-0.0127639863640069,0.7778767347335815,0.4512640535831451,-0.0124059412628412,0.7793594598770142,0.4633888602256775,-0.0075403382070362,0.7772635221481323,0.4750125408172607,-0.0040707411244511,0.7780013680458069,0.4862929880619049,-0.0026181107386946,0.3228290379047394,0.4756349325180053,-8.069159918022707e-08,0.2932582199573517,0.4297986924648285,-0.0084565049037337,0.3022904694080353,0.4404611885547638,-0.0092794904485344,0.3021661937236786,0.4541761577129364,-0.0066962046548724,0.3030863106250763,0.4657399356365204,-0.0052434797398746,0.301107108592987,0.4743724465370178,-0.0037812483496963
0.7537673711776733,0.4756091833114624,-9.201376371947845e-08,0.7858923077583313,0.4520096182823181,-0.0116099314764142,0.7774986624717712,0.4463784694671631,-0.0108151044696569,0.7783084511756897,0.4580718874931335,-0.0056300521828234,0.7763576507568359,0.4694152772426605,-0.0028763457667082,0.7772514820098877,0.4800925552845001,-0.0018398101674392,0.3230587244033813,0.4755586683750152,-8.02134891841888e-08,0.2930448949337005,0.4270209074020386,-0.0077815405093133,0.3027691841125488,0.439165323972702,-0.0092475833371281,0.302744597196579,0.4527673423290252,-0.005933151114732,0.3031826317310333,0.4640379548072815,-0.0044601447880268,0.3013150691986084,0.4724237620830536,-0.0030202302150428
0.7503630518913269,0.4683718085289001,-9.542026191411425e-08,0.7785022854804993,0.4382061958312988,-0.0111598158255219,0.7740474343299866,0.4373339116573334,-0.0121429814025759,0.7743263840675354,0.4499245285987854,-0.0080118458718061,0.7733543515205383,0.4614033997058868,-0.0046007703058421,0.7748810052871704,0.4715062975883484,-0.0039100446738302,0.3240470886230469,0.4744250178337097,-8.076398216871895e-08,0.2935811877250671,0.4254145622253418,-0.0077748214825987,0.3031369745731354,0.438021719455719,-0.0086098732426762,0.30281862616539,0.4519148766994476,-0.0059972861781716,0.3035555481910705,0.4632608294486999,-0.0046493974514305,0.3015532791614532,0.471893161535263,-0.0033942100126296
0.7470160126686096,0.4592258036136627,-9.776590559340549e-08,0.7742125988006592,0.4253851473331451,-0.0096383346244692,0.7717395424842834,0.42399662733078,-0.0118819288909435,0.7716306447982788,0.4366491436958313,-0.0084564704447984,0.7705820798873901,0.4494635164737701,-0.0052671837620437,0.7727009654045105,0.4599974751472473,-0.004958567675203,0.3245263695716858,0.4723388850688934,-7.93548693422963e-08,0.2943481802940368,0.4240929186344147,-0.0071572177112102,0.3040673434734344,0.4349458515644073,-0.0076710456050932,0.3039018213748932,0.4492046236991882,-0.0050953836180269,0.3042851686477661,0.4600281119346618,-0.0037671432364732,0.3023577034473419,0.4680892825126648,-0.0021275065373629
0.742625892162323,0.4490070641040802,-8.769233517114118e-08,0.7670572996139526,0.4047122299671173,-0.0096102096140384,0.7702992558479309,0.4073316156864166,-0.0112622305750846,0.7680739760398865,0.4212928116321563,-0.0089827021583914,0.766263484954834,0.4353140294551849,-0.0062003107741475,0.7685060501098633,0.4461424052715301,-0.0058559812605381,0.324864000082016,0.4703021943569183,-7.735320650681389e-08,0.2951464056968689,0.4202596247196197,-0.0076005421578884,0.3041127920150757,0.4325355887413025,-0.0082708513364195,0.3035466969013214,0.4456816911697387,-0.0055769556201994,0.3041327595710754,0.4570666849613189,-0.0040497132577002,0.3026086390018463,0.4663097560405731,-0.0025123981758952
0.7368588447570801,0.4381923079490661,-1.0108826131727257e-07,0.759758472442627,0.3841998279094696,-0.009494699537754,0.7619561553001404,0.3925153315067291,-0.0116109773516654,0.7628841400146484,0.4061096012592315,-0.0089017022401094,0.7627662420272827,0.4212541878223419,-0.0054818550124764,0.7656233906745911,0.4342063963413238,-0.0051570804789662,0.3253288567066192,0.4688084721565246,-8.022131225970952e-08,0.2965817451477051,0.4173960089683532,-0.0066876173950731,0.304984450340271,0.4300163984298706,-0.007602181751281,0.3049388825893402,0.444404274225235,-0.0051734512671828,0.3053611516952514,0.4554755687713623,-0.0038180667906999,0.3030763864517212,0.4623204171657562,-0.0019544472452253
0.7309733629226685,0.4274357855319977,-8.299557663349334e-08,0.7507343292236328,0.3640869855880737,-0.0112116709351539,0.758680522441864,0.3709680438041687,-0.0119089623913168,0.7584759593009949,0.3859696388244629,-0.0103866225108504,0.7594024538993835,0.4012433588504791,-0.0072722304612398,0.7607101798057556,0.4145034551620483,-0.0077314795926213,0.3260391354560852,0.4659686386585235,-7.60245058017972e-08,0.2973470687866211,0.4146990478038788,-0.0077698240056633,0.3060327768325805,0.4271083772182464,-0.0085069891065359,0.3056051433086395,0.4401836395263672,-0.0057587944902479,0.305829644203186,0.4513944387435913,-0.0038049994036555,0.3034273982048034,0.4596389830112457,-0.0018804263090714
0.7224263548851013,0.4144787490367889,-7.70270318639632e-08,0.7398681044578552,0.3442494869232178,-0.0137579571455717,0.7509747743606567,0.3480996489524841,-0.0153988189995288,0.7507912516593933,0.3638107478618622,-0.0144844129681587,0.7515409588813782,0.3797789216041565,-0.0117175281047821,0.7556209564208984,0.3952622711658478,-0.0114061795175075,0.3264200687408447,0.4641978740692138,-7.302802629283178e-08,0.2981812059879303,0.4103236198425293,-0.0062946029938757,0.3073413372039795,0.4242595136165619,-0.0070143872871994,0.3070201575756073,0.4388038516044616,-0.0048296255990862,0.3070327043533325,0.4500437676906585,-0.0033803563565015,0.3040758967399597,0.457198292016983,-0.0016062059439718
0.7134064435958862,0.4019036293029785,-5.9528396434416215e-08,0.7279234528541565,0.3253863751888275,-0.015212326310575,0.7420598268508911,0.3226797580718994,-0.0190632008016109,0.7444527745246887,0.3376273512840271,-0.0183663945645093,0.7462911009788513,0.3550123572349548,-0.0161790233105421,0.7482960224151611,0.3718922734260559,-0.0154074830934405,0.327002614736557,0.462842047214508,-7.0712573574383e-08,0.2987214028835296,0.4078536629676819,-0.0065511339344084,0.3074527382850647,0.422860324382782,-0.006834780331701,0.3066816627979278,0.4357993900775909,-0.0047762356698513,0.3066704571247101,0.4468895196914673,-0.0030328480061143,0.3043358922004699,0.4541498124599457,-0.0011237012222409
0.7027122974395752,0.3954177498817444,-3.842667695153068e-08,0.7140366435050964,0.3108649253845215,-0.0145696364343166,0.7298482060432434,0.3013592660427093,-0.0180678647011518,0.7346353530883789,0.3117747902870178,-0.0171123389154672,0.7374698519706726,0.3309178352355957,-0.0152437668293714,0.7390803098678589,0.3501622080802917,-0.014963237568736,0.327237993478775,0.4614172279834747,-7.123295375777161e-08,0.3002694845199585,0.405885100364685,-0.0064403298310935,0.3089150190353393,0.4211283922195434,-0.0069391205906867,0.3082573413848877,0.4342416226863861,-0.004776441026479,0.3081870675086975,0.4450771808624267,-0.0031455028802156,0.305301308631897,0.4516469836235046,-0.0013347014319151
