X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5712944269180298,0.722033679485321,2.106806462620625e-08,0.5291922688484192,0.7135339975357056,-0.007505283690989,0.536729097366333,0.7173508405685425,-0.0175330657511949,0.5407840609550476,0.7269651889801025,-0.0153350681066513,0.5488781929016113,0.7349269390106201,-0.0114272888749837,0.5534981489181519,0.7445940375328064,-0.0115248542279005,,,,,,,,,,,,,,,,,,
0.5728135108947754,0.7237056493759155,7.542062085974521e-09,0.5305021405220032,0.7135376930236816,-0.0070109828375279,0.5391199588775635,0.7168078422546387,-0.0166941098868846,0.5451968312263489,0.725788414478302,-0.0147436847910285,0.5514911413192749,0.7360245585441589,-0.0099609335884451,0.5559574961662292,0.7453653216362,-0.0101463887840509,,,,,,,,,,,,,,,,,,
0.572433352470398,0.723881721496582,-1.0944687822700416e-08,0.5298754572868347,0.7129309177398682,-0.0069392109289765,0.5420557856559753,0.7153035402297974,-0.0168685279786586,0.5469081401824951,0.7263091802597046,-0.0151234352961182,0.5521016120910645,0.736418604850769,-0.0106003060936927,0.5563247203826904,0.745598554611206,-0.0114065734669566,0.4223419725894928,0.641083836555481,1.2978197183599605e-08,0.4368670582771301,0.631950855255127,-0.0083260284736752,0.4324835538864136,0.6367275714874268,-0.0111276106908917,0.4257469773292541,0.6411231160163879,-0.008904768154025,0.4215750098228454,0.6468729376792908,-0.0074590072035789,0.4183814227581024,0.6485952734947205,-0.0063053434714674
0.573434054851532,0.7235854268074036,-1.2824511452791396e-09,0.5303573608398438,0.7109203934669495,-0.0068905288353562,0.5417172908782959,0.7144355177879333,-0.0174179170280694,0.5457655191421509,0.7258375287055969,-0.0150828743353486,0.5515719652175903,0.7362590432167053,-0.0103314779698848,0.555466890335083,0.7457410097122192,-0.0104815140366554,,,,,,,,,,,,,,,,,,
0.573476254940033,0.7247920036315918,-1.2678327721005191e-08,0.5302133560180664,0.7111902236938477,-0.0071584940887987,0.5438604354858398,0.7139661908149719,-0.0171761363744735,0.5494906306266785,0.7254065275192261,-0.0152349267154932,0.5537263751029968,0.7360220551490784,-0.0101776709780097,0.557365357875824,0.7460528016090393,-0.0106700966134667,,,,,,,,,,,,,,,,,,
0.5721714496612549,0.723668098449707,3.915723745251398e-09,0.5300350189208984,0.7101175785064697,-0.0074874516576528,0.5389860272407532,0.714918851852417,-0.0179926753044128,0.5444228649139404,0.7257753014564514,-0.0158320069313049,0.5510120987892151,0.7354187965393066,-0.0114822778850793,0.5554011464118958,0.7453246116638184,-0.0121027370914816,0.4165838658809662,0.6439008116722107,-2.757525541241534e-09,0.4178094267845154,0.6390764117240906,-3.760030040211859e-06,0.417746365070343,0.6397204399108887,-7.866233499953523e-05,0.4172727167606354,0.6396856307983398,6.411159120034426e-05,0.4168958067893982,0.639716386795044,0.0001841904013417,0.4166111648082733,0.6397062540054321,0.0003174718585796
0.572281539440155,0.7225257158279419,-4.3995913578953605e-09,0.5303810834884644,0.710803210735321,-0.0066628665663301,0.5419977903366089,0.7146103978157043,-0.0169088710099458,0.5458628535270691,0.7260292768478394,-0.0145853422582149,0.5515159964561462,0.7361475825309753,-0.0099920937791466,0.5552507638931274,0.7459082007408142,-0.0103940349072217,,,,,,,,,,,,,,,,,,
0.5720494389533997,0.7229084372520447,1.7259589313312063e-09,0.530019223690033,0.7116771340370178,-0.0080343931913375,0.5415217876434326,0.7124549150466919,-0.018159681931138,0.5478039383888245,0.7231923341751099,-0.0160929728299379,0.5527893900871277,0.7336464524269104,-0.0108255902305245,0.5565064549446106,0.7439332604408264,-0.0114122424274683,,,,,,,,,,,,,,,,,,
0.5727865099906921,0.7245789766311646,-9.704307579738725e-09,0.5302268862724304,0.7113521099090576,-0.0077582518570125,0.542472243309021,0.714648425579071,-0.0181871149688959,0.5477644801139832,0.7249115109443665,-0.0158520061522722,0.5524311661720276,0.7350066900253296,-0.0110355960205197,0.55619215965271,0.7444579601287842,-0.0117257479578256,,,,,,,,,,,,,,,,,,
0.573121190071106,0.7239685654640198,-1.3114854091611504e-08,0.5302063226699829,0.7119476795196533,-0.0070232800208032,0.5429510474205017,0.7162315249443054,-0.0168450381606817,0.5459547638893127,0.7269509434700012,-0.0149303805083036,0.5520840883255005,0.7365825176239014,-0.010525251738727,0.5561156272888184,0.7459982633590698,-0.0108791477978229,0.3986125886440277,0.652524471282959,-1.1006783928735333e-08,0.403359055519104,0.6821355223655701,-0.0193664543330669,0.4012401401996612,0.7063596844673157,-0.0274183582514524,0.3991852402687073,0.7044892311096191,-0.0232625752687454,0.393257200717926,0.6965212225914001,-0.0187407284975051,0.3889366388320923,0.6917411684989929,-0.0168799944221973
0.5728184580802917,0.7228431701660156,7.103819310572135e-09,0.5298269987106323,0.711091160774231,-0.008137215860188,0.5391537547111511,0.7151447534561157,-0.0182358436286449,0.544654905796051,0.7262441515922546,-0.0155004728585481,0.5510320067405701,0.7353671193122864,-0.0109253162518143,0.5555884838104248,0.7444885969161987,-0.0116687146946787,0.3981684744358063,0.6577571630477905,-1.0296786534524928e-08,0.4004896581172943,0.698108971118927,-0.0166441854089498,0.393021672964096,0.7080134749412537,-0.0230124797672033,0.3974702656269073,0.7110919952392578,-0.0209530815482139,0.3996352553367615,0.7086449265480042,-0.0187006276100873,0.3998384475708008,0.7005724310874939,-0.0183659717440605
0.5732823014259338,0.7249066233634949,7.715802219365742e-09,0.5301750898361206,0.7104820013046265,-0.0078093912452459,0.5391966700553894,0.7138203978538513,-0.0179174393415451,0.5462369918823242,0.7239691615104675,-0.0159175395965576,0.5518016219139099,0.7343242764472961,-0.0112854000180959,0.5558334589004517,0.7437858581542969,-0.0121813612058758,0.3984426856040954,0.6583220362663269,-4.373223205789145e-08,0.4104009866714477,0.6882140040397644,-0.0201637968420982,0.4023585319519043,0.7349528074264526,-0.0262220837175846,0.4004403948783874,0.7011549472808838,-0.0194192323833704,0.3943867981433868,0.6992571353912354,-0.0137348948046565,0.3902608752250671,0.6977955102920532,-0.0129032069817185
0.5728747248649597,0.7226684093475342,-4.678718745765309e-09,0.5305914878845215,0.7123578786849976,-0.0072930809110403,0.5416576862335205,0.7152789235115051,-0.0172604545950889,0.546320378780365,0.7266490459442139,-0.0150954918935894,0.5521630644798279,0.736556351184845,-0.0107758231461048,0.5562951564788818,0.74601811170578,-0.0118654835969209,0.4000598490238189,0.6576189994812012,-5.4814965011473766e-08,0.4121269881725311,0.6988849639892578,-0.0210717096924781,0.4058382511138916,0.7457689642906189,-0.0264094583690166,0.4030376374721527,0.7093039155006409,-0.0189986303448677,0.3967680335044861,0.7062212824821472,-0.0135046960785985,0.3924758434295654,0.7043264508247375,-0.0128410691395401
0.5732623338699341,0.7229631543159485,2.151356248702996e-08,0.5300241708755493,0.7111418843269348,-0.0078770844265818,0.5368587970733643,0.7172609567642212,-0.0178239550441503,0.5425645709037781,0.7264070510864258,-0.0155292125418782,0.5516005158424377,0.7355161309242249,-0.010860470123589,0.5558317303657532,0.7450322508811951,-0.0112931551411747,0.3984700441360473,0.6564418077468872,-5.608013609048613e-08,0.4169718027114868,0.7103751301765442,-0.0162691790610551,0.4074984192848205,0.7524152398109436,-0.0237469729036092,0.404496282339096,0.7149015069007874,-0.0160214025527238,0.3984771966934204,0.712104082107544,-0.0120470132678747,0.3939713835716247,0.7091071009635925,-0.0115968454629182
0.5730680227279663,0.7229071259498596,4.777688022983284e-09,0.5307632088661194,0.7124617099761963,-0.0070944214239716,0.5409843921661377,0.7141697406768799,-0.0170931946486234,0.5484297871589661,0.7246353030204773,-0.0156144425272941,0.5535823106765747,0.735335111618042,-0.0105039943009614,0.557421088218689,0.7457383275032043,-0.0115466536954045,0.4000503420829773,0.6586787700653076,-3.197274267563444e-08,0.4213434159755707,0.7176797986030579,-0.0119115859270095,0.410989761352539,0.7595205307006836,-0.0190338641405105,0.406233549118042,0.7212308645248413,-0.013928860425949,0.4012941420078277,0.7164151668548584,-0.0084417788311839,0.3957183957099914,0.7142215967178345,-0.008332978002727
0.5734577775001526,0.7243332266807556,7.722164241386054e-09,0.5306195616722107,0.7126379609107971,-0.0083261653780937,0.5399337410926819,0.7170262932777405,-0.0178473088890314,0.548651397228241,0.7249205708503723,-0.0160698406398296,0.5535032749176025,0.7357878088951111,-0.0105827655643224,0.5571410059928894,0.7460814714431763,-0.0113427396863698,0.4036185145378113,0.6588866710662842,-1.5563951905051e-08,0.4258440732955932,0.7212289571762085,-0.0107427388429641,0.4146763980388641,0.7632887363433838,-0.0168583691120147,0.4090290367603302,0.7265099883079529,-0.0124122938141226,0.4044611752033233,0.7240948677062988,-0.0075069088488817,0.3990332782268524,0.7201873660087585,-0.0064554316923022
0.5731236934661865,0.7220707535743713,1.0619380041987371e-08,0.5309675931930542,0.7125974893569946,-0.0073963738977909,0.5392665863037109,0.7171698212623596,-0.0170341320335865,0.5465707182884216,0.7263703942298889,-0.0151901226490736,0.5526099801063538,0.7364094853401184,-0.0102383960038423,0.5567601919174194,0.7457422018051147,-0.0108639011159539,0.4047811627388,0.658381462097168,-3.282025318185333e-08,0.4307654500007629,0.7205219864845276,-0.0083617651835083,0.4202370643615722,0.7629866600036621,-0.0153639325872063,0.413770854473114,0.7229092121124268,-0.0113125741481781,0.4076579213142395,0.7181100249290466,-0.0069805597886443,0.401751697063446,0.7133656144142151,-0.0063054701313376
0.5730240345001221,0.7236756086349487,2.6591344237658632e-08,0.5311819911003113,0.7122198343276978,-0.0072595905512571,0.536817729473114,0.7176905274391174,-0.0165271982550621,0.5440399050712585,0.7257999777793884,-0.0148326996713876,0.5522060990333557,0.7350752353668213,-0.0099606057628989,0.5562227964401245,0.7451955080032349,-0.0105565385892987,0.4066802561283111,0.6559836864471436,-3.817283555918039e-08,0.4359772801399231,0.7188296318054199,-0.0084538040682673,0.4268705248832702,0.7601006627082825,-0.0141447661444544,0.4190690815448761,0.7182835936546326,-0.0109834829345345,0.4119701087474823,0.7145667672157288,-0.0069767232052981,0.4051690697669983,0.7108225226402283,-0.0064207594841718
0.572925329208374,0.7240742444992065,6.460434853750031e-09,0.5310519337654114,0.7131701111793518,-0.0080066621303558,0.5414664149284363,0.7148500680923462,-0.0175702143460512,0.549530029296875,0.7251901626586914,-0.0156094366684556,0.5542673468589783,0.7358306646347046,-0.0100714340806007,0.5580113530158997,0.746015727519989,-0.0110028414055705,0.4083080887794494,0.6528232097625732,-4.534526709676357e-08,0.4408426284790039,0.7161878943443298,-0.0081188837066292,0.4333352744579315,0.7559438943862915,-0.01495061814785,0.4238775968551636,0.7148571610450745,-0.0117146428674459,0.4162743389606476,0.7120324969291687,-0.0072368830442428,0.4093663990497589,0.7101582884788513,-0.0067098480649292
0.5730123519897461,0.7236965894699097,2.5201615017067525e-08,0.530721127986908,0.713624119758606,-0.0080412160605192,0.5374347567558289,0.7177347540855408,-0.0174945946782827,0.5434931516647339,0.7265632748603821,-0.0156450010836124,0.5511345863342285,0.7360126972198486,-0.0107245044782757,0.5557697415351868,0.7456222176551819,-0.0109241567552089,0.4095927476882934,0.6493105292320251,-4.7709132644513375e-08,0.4453235268592834,0.7093862295150757,-0.0077620362862944,0.4391196668148041,0.7477434277534485,-0.0130588598549366,0.4282964169979095,0.7124988436698914,-0.0108427982777357,0.4200688302516937,0.7096294164657593,-0.0067249983549118,0.4128748774528503,0.7075332999229431,-0.0059151025488972
0.5729917883872986,0.7262004017829895,2.6013289300408363e-08,0.5297588109970093,0.7128717303276062,-0.0077787335030734,0.5363002419471741,0.7200025320053101,-0.0171632785350084,0.5432870984077454,0.7279860377311707,-0.0147680882364511,0.5511680841445923,0.7371712923049927,-0.0096478480845689,0.5554110407829285,0.7468558549880981,-0.0095313936471939,0.4100255072116852,0.6451124548912048,-5.4897252965702143e-08,0.44986692070961,0.6995612978935242,-0.0065857707522809,0.4450218975543976,0.7381547093391418,-0.0107507584616541,0.4327407777309418,0.70600825548172,-0.0096565764397382,0.4239659309387207,0.7048983573913574,-0.0059671723283827,0.4166187644004822,0.7039373517036438,-0.0051433206535875
0.5725318789482117,0.7227990031242371,2.1288910190264687e-08,0.5294634699821472,0.7119088172912598,-0.0077406461350619,0.536166250705719,0.7187813520431519,-0.0175458211451768,0.5420742630958557,0.7279994487762451,-0.0150759695097804,0.5499924421310425,0.7365961074829102,-0.0105085587128996,0.5549957156181335,0.7455863952636719,-0.0110495686531066,0.4095723032951355,0.6424654722213745,-5.96241065409231e-08,0.4534447193145752,0.6880213022232056,-0.0054255188442766,0.4505892097949981,0.7277615070343018,-0.0094164907932281,0.4356026649475097,0.6977631449699402,-0.008758052252233,0.4272822737693786,0.6993073225021362,-0.0057810046710073,0.4200007319450378,0.7002421021461487,-0.0052991821430623
0.5723710656166077,0.7274986505508423,3.908832013621577e-08,0.5294473767280579,0.7117937207221985,-0.0086165936663746,0.5338279008865356,0.7186939716339111,-0.0177616477012634,0.5406268835067749,0.727737307548523,-0.0155072351917624,0.5492124557495117,0.7358703017234802,-0.0108504928648471,0.5530984401702881,0.7449116110801697,-0.0111971693113446,0.4090714454650879,0.6402673125267029,-4.816673282448392e-08,0.4564014375209808,0.6753070950508118,-0.0062455190345644,0.4557290971279144,0.7151490449905396,-0.0098257167264819,0.4402802884578705,0.6915269494056702,-0.0092263938859105,0.4319205582141876,0.693249523639679,-0.0059164874255657,0.4244672954082489,0.6957547664642334,-0.0054215267300605
0.5722629427909851,0.7251324653625488,8.46112069297078e-09,0.529321551322937,0.7135549187660217,-0.0082618473097682,0.5374890565872192,0.7167044878005981,-0.0184069313108921,0.5449708700180054,0.7268621921539307,-0.0162602476775646,0.5511714816093445,0.7368617057800293,-0.0112984450533986,0.5551186800003052,0.7463857531547546,-0.0123399971053004,0.4075843691825866,0.6382485628128052,-4.5768796752554415e-08,0.4579149484634399,0.6603728532791138,-0.0070484937168657,0.4597331583499908,0.7015630006790161,-0.0108978413045406,0.442347913980484,0.6785247325897217,-0.0102608725428581,0.433123379945755,0.6832503080368042,-0.0062647075392305,0.4252574741840362,0.6877825260162354,-0.0053412015549838
0.5721464157104492,0.7266184687614441,2.2044524428110893e-08,0.5295112133026123,0.71395343542099,-0.0089981472119688,0.5360052585601807,0.7175763249397278,-0.0184597373008728,0.5448442101478577,0.7263578772544861,-0.0158981271088123,0.5506231784820557,0.7362833023071289,-0.0104117467999458,0.5547561645507812,0.7460489273071289,-0.0107803000137209,0.4057886600494385,0.6368899345397949,-4.7392688884428935e-08,0.4581387937068939,0.6448401212692261,-0.0061117024160921,0.4627935588359833,0.6860433220863342,-0.0103840082883834,0.4427184164524078,0.6668576002120972,-0.0108152367174625,0.4341823756694793,0.6744716167449951,-0.0070045837201178,0.4271807968616485,0.6804038286209106,-0.0066380910575389
0.572165310382843,0.7261865735054016,2.3900014411992746e-08,0.5284534692764282,0.7127521634101868,-0.0081541445106267,0.5338189601898193,0.7195730209350586,-0.0173482429236173,0.542063295841217,0.7273258566856384,-0.0151316402480006,0.549648106098175,0.7364725470542908,-0.0104372277855873,0.5542154312133789,0.7461228966712952,-0.0108040515333414,0.4034397602081299,0.6390404105186462,-4.3045691455745334e-08,0.4557373225688934,0.6297433376312256,-0.0061967298388481,0.4638886749744415,0.6699178218841553,-0.0106048872694373,0.4400366842746734,0.6557793021202087,-0.0109458984807133,0.4328337609767914,0.6660425066947937,-0.0075767580419778,0.4274784326553345,0.6743248105049133,-0.0075150039047002
0.5715580582618713,0.7252897620201111,1.9621971603100974e-08,0.5285212397575378,0.7130274772644043,-0.0076185809448361,0.5351119637489319,0.7176904082298279,-0.0167716667056083,0.5413806438446045,0.7274810075759888,-0.0148246940225362,0.5486971139907837,0.7364959716796875,-0.0101708583533763,0.5532034635543823,0.7462219595909119,-0.0103651778772473,0.4022628366947174,0.6366229057312012,-2.2586794656831444e-08,0.4529831409454345,0.6177812814712524,-0.0072959391400218,0.4639326333999634,0.6566318869590759,-0.0139662744477391,0.438510924577713,0.6471728682518005,-0.012828723527491,0.4325467348098755,0.6581061482429504,-0.0082498341798782,0.4285362362861633,0.6678084135055542,-0.0083737159147858
0.5706968903541565,0.7254605889320374,1.6996004603697656e-08,0.5285317301750183,0.7141645550727844,-0.0085401087999343,0.5360641479492188,0.7172029614448547,-0.0182918831706047,0.5444458723068237,0.7253959774971008,-0.0160839017480611,0.5497520565986633,0.7358688116073608,-0.0106415953487157,0.5539055466651917,0.7458718419075012,-0.0111958570778369,0.4000451266765594,0.6383302807807922,-9.88754411679338e-09,0.4490931034088135,0.606650710105896,-0.0091398460790514,0.4634949266910553,0.6442763805389404,-0.0157040450721979,0.4352720975875854,0.6377068758010864,-0.0152616742998361,0.4301488399505615,0.650285005569458,-0.0103366626426577,0.4269202947616577,0.6617194414138794,-0.0098347133025527
0.5713050365447998,0.7271141409873962,9.655003907482753e-09,0.5283632874488831,0.7126541137695312,-0.0084870094433426,0.5366204977035522,0.71762615442276,-0.0181968417018651,0.5457587838172913,0.7260902523994446,-0.0160109847784042,0.5504854917526245,0.7366980314254761,-0.0103352535516023,0.5544248223304749,0.7468642592430115,-0.0107333101332187,0.3985635042190552,0.6385901570320129,-7.275938962436612e-09,0.4453344643115997,0.5983433723449707,-0.0074831671081483,0.461550772190094,0.6323814392089844,-0.0156736727803945,0.4298547804355621,0.6330230236053467,-0.0147761488333344,0.4265772998332977,0.6463441848754883,-0.010222123004496,0.4238857626914978,0.657598614692688,-0.01008693408221
0.5709058046340942,0.7262601256370544,-3.397665926385684e-09,0.5283069014549255,0.713086724281311,-0.0074635217897593,0.5389248132705688,0.7162681818008423,-0.017430130392313,0.5457804799079895,0.7267416715621948,-0.0156927779316902,0.5503190755844116,0.737301766872406,-0.010450379922986,0.5542475581169128,0.7476546168327332,-0.0109365470707416,0.3969353139400482,0.6394850611686707,6.824380616166081e-09,0.4416515529155731,0.591934323310852,-0.0090015344321727,0.4581222534179687,0.6212500929832458,-0.0204158071428537,0.4269250035285949,0.6286174654960632,-0.0188181865960359,0.4242579340934753,0.6415894627571106,-0.0126958051696419,0.4219359755516052,0.6536170244216919,-0.0127411959692835
