X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.497606933,0.435123026,-0.344451725,0.50395292,0.409873158,-0.333004206,0.50808847,0.408614933,-0.333024144,0.512502372,0.407380968,-0.333019793,0.488245964,0.41067344,-0.334515035,0.482645929,0.409367234,-0.334602356,0.477815688,0.408095241,-0.334658802,0.517966568,0.409591496,-0.208994344,0.470918268,0.413086116,-0.21859391,0.505913317,0.45459187,-0.29505688,0.488489568,0.455600411,-0.297635972,0.554486096,0.515947282,-0.107790247,0.438095957,0.54126513,-0.102752544,0.58241111,0.687257707,-0.180864915,0.401043236,0.72341156,-0.176987544,0.605972111,0.614103258,-0.469729751,0.427688181,0.687143207,-0.447109312,0.618908107,0.585204363,-0.522224963,0.439266741,0.675726354,-0.488032579,0.615143,0.565996826,-0.526276886,0.438402832,0.649444461,-0.491869867,0.609350622,0.573889732,-0.47661224,0.437021196,0.650893,-0.451572746,0.546218216,0.813493073,-0.00401661079,0.475138038,0.827975631,0.00483800611,0.540207,1.0083077,-0.0484156832,0.488533318,1.02179575,0.00278232386,0.555487394,1.22765744,0.242041394,0.490975231,1.23920953,0.208991915,0.557767332,1.25156367,0.265301287,0.489450753,1.26775301,0.225688338,0.548167229,1.30742776,0.15736936,0.506270349,1.31091261,0.0890273526
0.497259855,0.435536325,-0.390976489,0.503733397,0.410334647,-0.377171,0.507864475,0.409098297,-0.377212077,0.512271881,0.40791288,-0.377181888,0.48798728,0.41096437,-0.378927439,0.482382,0.409597129,-0.379053026,0.477575541,0.408293784,-0.379136503,0.517744362,0.410030454,-0.243929937,0.470647395,0.413169324,-0.254546911,0.505585849,0.454841435,-0.33838886,0.488098681,0.455828518,-0.341567695,0.554166436,0.516329646,-0.133776486,0.437768936,0.541196585,-0.130489483,0.582048297,0.688652515,-0.19936797,0.400706232,0.723494291,-0.212453365,0.604884,0.614351094,-0.486278832,0.424729496,0.689310133,-0.501121521,0.61766243,0.58545965,-0.538597226,0.436486483,0.679161608,-0.545026422,0.613970637,0.566345215,-0.543804526,0.436124,0.652466178,-0.550758183,0.608306408,0.574192822,-0.493282139,0.434711069,0.653358459,-0.506271958,0.546287358,0.813382447,-0.00592956739,0.47514376,0.827988327,0.00669889525,0.540255487,1.00522065,-0.0860892236,0.488435805,1.02110124,0.0147961359,0.555482447,1.22701776,0.218447536,0.490976244,1.23769403,0.309401095,0.558003843,1.25183249,0.247820303,0.489473432,1.26532531,0.335271508,0.548063517,1.30578446,0.126687422,0.505705714,1.30875063,0.206334189
0.49723807,0.435685605,-0.334305465,0.50370419,0.410711795,-0.320202917,0.507837653,0.409506619,-0.320225865,0.512225211,0.408309,-0.320188493,0.487988144,0.411095142,-0.322829276,0.482376903,0.409686863,-0.322906196,0.477574527,0.408336669,-0.322958291,0.51764214,0.410176307,-0.193998411,0.470506132,0.413166165,-0.208519429,0.505492091,0.454942197,-0.285044372,0.488049179,0.455836028,-0.289058149,0.553783476,0.516435623,-0.0979538113,0.437604368,0.541178524,-0.0959780365,0.581589162,0.688792825,-0.163983151,0.401033968,0.723400772,-0.160961166,0.60366,0.614667594,-0.457838684,0.423966974,0.691510081,-0.425259501,0.616473854,0.585868657,-0.519267678,0.435802877,0.681946158,-0.465850055,0.612857103,0.566657066,-0.519883037,0.43552503,0.654990792,-0.473853528,0.60713613,0.574383318,-0.465350688,0.434097707,0.655586779,-0.431242615,0.546296477,0.813399196,-0.00523555186,0.47514385,0.828177154,0.00600693468,0.540313184,1.00534046,-0.0563707538,0.488471985,1.02143669,0.0180135947,0.555944562,1.22776461,0.225452617,0.490990549,1.2391094,0.241346747,0.558261573,1.25231886,0.247734427,0.48947233,1.26733673,0.258984029,0.548659623,1.3066895,0.133348465,0.505861461,1.31006396,0.120851859
0.497234762,0.436174184,-0.387184709,0.503685594,0.41125,-0.373731166,0.507815957,0.410037905,-0.373735368,0.512189388,0.408801556,-0.373699099,0.487989038,0.411415309,-0.37630102,0.482355982,0.409974456,-0.37637049,0.477553844,0.408579767,-0.376442254,0.517567217,0.410359025,-0.237414911,0.470302343,0.413210511,-0.251151145,0.505425334,0.455270231,-0.333203167,0.488011509,0.456090927,-0.337111056,0.55343926,0.516407073,-0.122665,0.437466949,0.54089886,-0.126186877,0.580951452,0.688927412,-0.19304502,0.401496232,0.723258,-0.203314304,0.603114,0.615235209,-0.495705217,0.425056607,0.693253875,-0.494476885,0.616024792,0.586132884,-0.552161098,0.435995,0.684212,-0.539340913,0.612506926,0.566753507,-0.558918059,0.4353939,0.657209933,-0.548616052,0.60677433,0.574580908,-0.504343927,0.434199572,0.657238781,-0.501238286,0.546314776,0.813289,-0.00552241039,0.475135267,0.82796514,0.00633597,0.540410817,1.00535452,-0.0602480173,0.488404423,1.0211,0.0436269566,0.55530417,1.22791708,0.192214787,0.490086854,1.23891544,0.300297081,0.557394564,1.25365114,0.208553717,0.48858729,1.26723468,0.321136922,0.547908366,1.30667722,0.0741912872,0.504677,1.31008899,0.175610945
0.497039497,0.436537,-0.381494641,0.503494382,0.411809742,-0.367433846,0.507546127,0.410625339,-0.367457688,0.511911452,0.409410983,-0.36741823,0.487921327,0.411637068,-0.369882762,0.48222822,0.410111874,-0.369977325,0.477432579,0.408652127,-0.370054185,0.517262757,0.410878062,-0.232530087,0.46996814,0.413217962,-0.245790362,0.505044758,0.455683261,-0.328340143,0.487722099,0.456290692,-0.33219564,0.552865148,0.51639,-0.122365095,0.436927646,0.540870965,-0.123272561,0.580329955,0.689052582,-0.187510818,0.401835978,0.723342538,-0.199435532,0.602330089,0.615961492,-0.481977314,0.425192118,0.695697844,-0.48819685,0.614904881,0.586287856,-0.536678433,0.435606629,0.687396646,-0.532707632,0.611724734,0.56679672,-0.543452263,0.435110897,0.660490036,-0.541306436,0.605987608,0.574860692,-0.49018082,0.434008539,0.660263121,-0.494690597,0.546754241,0.812990427,-0.00589366,0.475426108,0.828093827,0.00672153151,0.540450454,1.00515187,-0.0751910433,0.488776535,1.02237308,0.0329384021,0.557988882,1.2280786,0.192674026,0.491546065,1.23919368,0.296073377,0.560666144,1.25438094,0.210600302,0.490064532,1.26740932,0.317951649,0.550406158,1.3067801,0.0791792,0.50638926,1.31053436,0.17772755
0.497045606,0.437036812,-0.374220073,0.503467083,0.412537128,-0.360201478,0.507505059,0.411287338,-0.360232592,0.51180625,0.410019517,-0.360193193,0.487983406,0.412111074,-0.362503946,0.482234895,0.410544574,-0.362600267,0.47743091,0.40897572,-0.362672389,0.516988933,0.41114223,-0.227043718,0.469735801,0.413234383,-0.239601284,0.504931211,0.455980033,-0.321742445,0.487670362,0.456609815,-0.325380504,0.552357852,0.516250968,-0.119388796,0.436548769,0.540874362,-0.120893739,0.579999328,0.689030468,-0.184764415,0.402072817,0.723047,-0.17976591,0.60237205,0.616053104,-0.482824028,0.423422962,0.69982481,-0.457373708,0.615216911,0.586545706,-0.539118588,0.434609652,0.693438649,-0.500345349,0.612064481,0.567090631,-0.546651244,0.434396595,0.666698813,-0.511580169,0.60625,0.575083733,-0.491396606,0.433077335,0.665753365,-0.464646041,0.54713738,0.812915802,-0.0067431787,0.475439548,0.828136384,0.00751861418,0.54046756,1.00136685,-0.0732064098,0.488703907,1.02219176,0.0123808961,0.557860851,1.22723937,0.238994747,0.491158247,1.23778784,0.278333962,0.560574353,1.25275624,0.263831854,0.489629805,1.26545727,0.301453084,0.549685538,1.30617452,0.153327182,0.505287886,1.3084923,0.170594603
0.496898741,0.437401712,-0.33761853,0.503250957,0.412938088,-0.323192596,0.507288396,0.41167742,-0.323235333,0.511538,0.410409331,-0.323174626,0.487924665,0.41242528,-0.325674474,0.482150167,0.410842061,-0.325762,0.477326304,0.409206122,-0.32583496,0.516637504,0.411466271,-0.194356591,0.469482899,0.413274854,-0.208201617,0.504613817,0.456266016,-0.287163317,0.487451941,0.456764907,-0.291143715,0.55200249,0.51625216,-0.0956573859,0.436386645,0.540856838,-0.0914860815,0.57983011,0.688901663,-0.154043287,0.402143478,0.722987533,-0.148845822,0.602500737,0.61615175,-0.439979643,0.424058855,0.701769233,-0.417534411,0.615421355,0.586706221,-0.49448052,0.435117394,0.696235478,-0.458046287,0.612302244,0.56731981,-0.502608716,0.434672594,0.669069946,-0.469493,0.606468737,0.575261295,-0.448867708,0.43339,0.667874336,-0.424670756,0.547569573,0.813192129,-0.00717160711,0.4757393,0.828578711,0.00797217526,0.54046756,1.00090301,-0.0743145123,0.488574207,1.02295935,0.0165692382,0.557274222,1.22850573,0.215424702,0.490557581,1.23852968,0.274134189,0.560229897,1.25415576,0.238019198,0.489030272,1.26618874,0.296284914,0.547989905,1.30696559,0.140960544,0.50393635,1.3090992,0.168561518
0.496489674,0.437576324,-0.331306815,0.502785921,0.413125455,-0.317421526,0.506793201,0.411845148,-0.317488581,0.510993838,0.410557479,-0.317455113,0.487582147,0.412571281,-0.31954208,0.481757492,0.410950631,-0.319647938,0.476920217,0.409291953,-0.319716424,0.516165137,0.41153124,-0.190320134,0.469058424,0.413324684,-0.202696756,0.5041219,0.456368774,-0.281081498,0.487015486,0.456891119,-0.284627974,0.551815033,0.516254961,-0.0919026136,0.436086118,0.540944517,-0.0865724757,0.579812169,0.688288093,-0.15026553,0.402210057,0.722814441,-0.142968342,0.602639794,0.616089404,-0.435851574,0.424580425,0.702571929,-0.406465828,0.615652502,0.586648941,-0.490189224,0.43564415,0.697453,-0.447018951,0.612475514,0.567351878,-0.498876423,0.43510884,0.670598209,-0.457760513,0.606609523,0.575300157,-0.444975287,0.433804363,0.669252455,-0.413195372,0.547558427,0.813195646,-0.00714439526,0.475595713,0.828532517,0.007958306,0.540359616,1.00105011,-0.0735483,0.487947315,1.02380145,-0.00836585183,0.553059459,1.22680795,0.239685804,0.486927271,1.23668242,0.241751164,0.55544436,1.25002754,0.265546978,0.484982729,1.2637831,0.263822824,0.542404771,1.30638814,0.169133633,0.498437315,1.30576289,0.143595949
0.496342361,0.438424528,-0.322648197,0.502696812,0.414310485,-0.308976859,0.506703258,0.412991196,-0.309022278,0.510873199,0.411746085,-0.308967978,0.487568915,0.413348168,-0.311483145,0.481734604,0.411556542,-0.311582386,0.476855934,0.409710109,-0.31164515,0.516040683,0.412328124,-0.182897672,0.468824089,0.413377374,-0.19693771,0.503858685,0.457406312,-0.27302435,0.486815304,0.457367063,-0.277022958,0.551478148,0.516256273,-0.0846418664,0.43579039,0.541101456,-0.083041057,0.57977581,0.687523842,-0.141148731,0.40229708,0.722764313,-0.145204008,0.602751136,0.615495622,-0.420749754,0.424907267,0.702447951,-0.411029756,0.615764439,0.586255312,-0.47263974,0.436090559,0.697028279,-0.450651109,0.612530589,0.566874325,-0.480747759,0.435510397,0.670256376,-0.459639,0.606699646,0.574847639,-0.429407835,0.434183925,0.669066966,-0.417074203,0.547553122,0.813200295,-0.00640145922,0.475601435,0.828580618,0.00722254068,0.540386558,1.00166416,-0.0700100511,0.48819834,1.02479386,0.000896064448,0.553112745,1.22861314,0.235087961,0.487074435,1.23795593,0.237406641,0.555531263,1.25249445,0.259609759,0.485164,1.26546514,0.25718537,0.542510331,1.30841827,0.145553693,0.498648345,1.30783474,0.129972458
0.496195614,0.438460469,-0.338067532,0.502604485,0.414393276,-0.324183583,0.506636679,0.413158625,-0.324191034,0.510784328,0.412016422,-0.324119389,0.487509578,0.413361073,-0.327012807,0.481651545,0.411577255,-0.327112943,0.476724803,0.409718752,-0.327170402,0.515993357,0.412969977,-0.195332661,0.46853894,0.413382351,-0.211360604,0.503657937,0.457518518,-0.28768298,0.486533821,0.457371533,-0.29225713,0.551168,0.516336679,-0.0928588286,0.435195148,0.541480124,-0.0972199813,0.579895675,0.686163187,-0.151815623,0.402387619,0.722579956,-0.167833298,0.602835059,0.615142882,-0.43625322,0.425000429,0.702061355,-0.441132486,0.615810931,0.585526526,-0.488954365,0.4362351,0.696599305,-0.482055366,0.612575889,0.56615454,-0.493483305,0.435782731,0.669610441,-0.488953352,0.606798351,0.57434833,-0.443686873,0.434428453,0.66852808,-0.446439207,0.547622383,0.813280761,-0.00595482579,0.475719362,0.828760386,0.00677465415,0.54047507,1.00147569,-0.0657252595,0.488311678,1.02357554,0.00606765,0.553490281,1.22916424,0.238719985,0.487148583,1.23844552,0.257378519,0.555757,1.25331223,0.262133241,0.485294759,1.26631331,0.278459,0.543582678,1.3094914,0.146812081,0.500072122,1.3093729,0.137499392
0.49587208,0.438569397,-0.322542,0.502444088,0.414743632,-0.308941633,0.506503642,0.4135952,-0.30898279,0.510638177,0.412565529,-0.308932304,0.48743,0.413519323,-0.311927408,0.481598228,0.41173476,-0.312027603,0.476641327,0.409816623,-0.312082976,0.515926361,0.413626,-0.183855921,0.468329728,0.413386881,-0.200562686,0.503228,0.457783639,-0.273373425,0.486137539,0.457422,-0.278104514,0.551034331,0.51637584,-0.0861165375,0.434449106,0.541919172,-0.0891182199,0.580227673,0.68490833,-0.148284882,0.402507126,0.722792208,-0.16057764,0.603193104,0.613879502,-0.430147886,0.424912274,0.700352252,-0.428676695,0.616914034,0.584065914,-0.481513113,0.436199,0.694306612,-0.4678424,0.613341212,0.564683259,-0.486784935,0.435417175,0.66538769,-0.473832935,0.607454836,0.572725892,-0.437695265,0.434077352,0.664858282,-0.433495343,0.547470748,0.813456953,-0.00488569634,0.475537688,0.829249084,0.00563724153,0.540454388,1.0015533,-0.0609319,0.488437951,1.02364135,-0.00841202773,0.553632915,1.22917283,0.238126948,0.487423033,1.23883331,0.209187984,0.555775523,1.25325847,0.261546582,0.485540539,1.26688492,0.226967052,0.544255793,1.30966079,0.156501248,0.501036227,1.30955839,0.094936192
0.49557972,0.438796729,-0.316605,0.502311707,0.415261894,-0.303188562,0.506392777,0.414199114,-0.303205907,0.510515749,0.413343102,-0.303137,0.487318605,0.413840026,-0.306087196,0.481498808,0.412050277,-0.306174815,0.476485401,0.410069,-0.306223691,0.515890241,0.414492041,-0.178800628,0.468020678,0.413479477,-0.195375532,0.502884209,0.458294123,-0.267822862,0.485782295,0.457689792,-0.27246505,0.550676346,0.516391337,-0.0802511871,0.433408171,0.542719483,-0.0853102356,0.58035624,0.684199512,-0.132800102,0.402291,0.723070621,-0.160097629,0.603770375,0.611730695,-0.39909181,0.424024194,0.694985628,-0.430126905,0.617949069,0.581641,-0.446795523,0.435610384,0.687844813,-0.469478756,0.613898456,0.562683,-0.45187822,0.434759527,0.657474637,-0.474855512,0.607931554,0.570861876,-0.405979335,0.433278739,0.657321453,-0.434866428,0.547483087,0.813641548,-0.00341647374,0.475578219,0.829739034,0.00421765354,0.540626705,1.00147331,-0.0474889502,0.488558441,1.02457285,0.00203702855,0.555206299,1.23257017,0.233307794,0.48878631,1.24251163,0.22840333,0.557456672,1.25824142,0.258373559,0.486768186,1.27147532,0.246693403,0.546915,1.31306064,0.149403721,0.504326403,1.31456792,0.113676652
0.495132506,0.43881467,-0.320145428,0.502079189,0.415466696,-0.306700975,0.506194,0.414535,-0.306729972,0.510316,0.413857609,-0.306666315,0.487102807,0.413855284,-0.308832198,0.481283337,0.412061721,-0.308927417,0.476235777,0.410079241,-0.30897516,0.515849173,0.415221691,-0.182018131,0.467781395,0.413478553,-0.195455819,0.502422154,0.458469719,-0.271199763,0.485249907,0.457707644,-0.274966806,0.550043643,0.516438067,-0.0830108449,0.432576895,0.543126225,-0.0817884,0.580370665,0.683615386,-0.133861214,0.401686341,0.723944783,-0.154393792,0.604421079,0.609973133,-0.397046328,0.423594952,0.687121,-0.425322,0.618557632,0.579524457,-0.443791717,0.435597092,0.677832901,-0.463592619,0.614190221,0.561133206,-0.449410349,0.434622139,0.646855056,-0.468107045,0.608240664,0.569542289,-0.403895378,0.432958782,0.647508264,-0.429548591,0.547429442,0.813677073,-0.00390997529,0.475412905,0.829751432,0.00469888654,0.540633798,1.0049361,-0.0616609454,0.487692356,1.02541924,-0.000231385202,0.553940892,1.23427069,0.23058264,0.487718016,1.24318266,0.232064798,0.556543112,1.25987864,0.257509828,0.485544026,1.27188146,0.2515122,0.54490459,1.31453335,0.143314287,0.50223738,1.31549239,0.122213207
0.494673312,0.438879818,-0.336571813,0.501805425,0.415821552,-0.323293149,0.505944371,0.414988786,-0.32330063,0.51008296,0.41442579,-0.323223,0.486930549,0.413876057,-0.324994892,0.481085122,0.412068397,-0.325084925,0.475998402,0.41005978,-0.325143754,0.515768707,0.415687233,-0.19627288,0.467542499,0.413184792,-0.208105803,0.501863718,0.458638072,-0.286796272,0.484755605,0.457716376,-0.290149122,0.54962635,0.516609728,-0.0957563445,0.431279659,0.543338597,-0.0909829736,0.580981135,0.683269441,-0.151422918,0.401386976,0.725446761,-0.178965971,0.60465008,0.608672,-0.409324706,0.423166335,0.676890075,-0.469536364,0.618805051,0.57789582,-0.448291302,0.435100228,0.666530967,-0.510450244,0.614252388,0.559826255,-0.456374943,0.434211582,0.637378395,-0.513045132,0.608339,0.568019629,-0.412243754,0.432454735,0.638462365,-0.473340601,0.547396,0.813874722,-0.00508069666,0.47540158,0.829748452,0.0059386692,0.540392101,1.00484896,-0.0747727677,0.485975921,1.02530301,0.0365384556,0.551874518,1.23644793,0.183545589,0.486248493,1.24323881,0.310827225,0.554822266,1.26420045,0.202370673,0.483999431,1.27179909,0.334290445,0.542617142,1.31533098,0.0845616311,0.500419676,1.31613123,0.205437347
0.494043291,0.438945085,-0.311674207,0.501403332,0.415910333,-0.29818663,0.505596876,0.415123105,-0.298205048,0.509807348,0.414588332,-0.298117399,0.486483186,0.413879395,-0.299523503,0.480591774,0.412061483,-0.299586713,0.475523084,0.410014629,-0.29963237,0.5156762,0.415784329,-0.172348648,0.467019171,0.412976384,-0.181628764,0.50128448,0.458784074,-0.262451291,0.48417449,0.457828611,-0.265046269,0.549190879,0.516611695,-0.075518474,0.43058306,0.543396771,-0.0697362721,0.581065655,0.682672381,-0.13469258,0.401052624,0.725157261,-0.16148676,0.604734361,0.60702008,-0.399108,0.422926277,0.662733436,-0.462843269,0.618816316,0.576189697,-0.445053965,0.435042799,0.650708854,-0.503320515,0.614293,0.558097184,-0.451449066,0.434256017,0.62210542,-0.499581486,0.608373582,0.56628716,-0.405489057,0.43239221,0.623968184,-0.46447736,0.547352672,0.814001918,-0.00508459145,0.475326717,0.829745054,0.00595366023,0.540730834,1.00623167,-0.0664026737,0.485045493,1.02693617,0.0544819534,0.551581204,1.24122226,0.168047816,0.486329854,1.24534154,0.313869178,0.554541588,1.27076232,0.183839917,0.484138072,1.27359641,0.336271822,0.542441964,1.31807482,0.0687540621,0.50048238,1.31858253,0.212112978
0.493769169,0.43903479,-0.315349102,0.50120616,0.416110069,-0.301331937,0.50540328,0.415371418,-0.301352084,0.509589076,0.414899409,-0.301261,0.486319631,0.413902164,-0.302835554,0.4803707,0.412070245,-0.302915275,0.475289106,0.41001749,-0.302967,0.515562594,0.416015,-0.172746316,0.46680674,0.412871897,-0.18257013,0.500936627,0.458935201,-0.26521647,0.483936638,0.457947,-0.268057376,0.548877299,0.516511738,-0.0750076622,0.430075467,0.543413103,-0.0714988261,0.581108212,0.68221,-0.138621911,0.400247812,0.721882284,-0.169366822,0.604811847,0.60566777,-0.418893725,0.421315491,0.653198183,-0.469487339,0.618935764,0.574211478,-0.466634661,0.43336314,0.638873756,-0.510804296,0.614331603,0.555570424,-0.468434572,0.433583498,0.611160517,-0.509730041,0.608400345,0.563771963,-0.424311399,0.431690872,0.61463058,-0.472210467,0.547352195,0.814143717,-0.0050757248,0.475356638,0.829796851,0.00595180877,0.540759325,1.00637019,-0.0671645552,0.485131085,1.02599347,0.0509825833,0.552206874,1.24502087,0.168581337,0.487135828,1.24690819,0.317449301,0.55553174,1.27556288,0.185045958,0.484869897,1.27513814,0.340614915,0.543231428,1.32077312,0.0671802387,0.502249718,1.32011425,0.212734908
0.493519306,0.439038604,-0.315649629,0.500924408,0.416108,-0.301815361,0.505153179,0.415374875,-0.301841944,0.509327948,0.414906234,-0.301771671,0.486073077,0.413864255,-0.302831709,0.480076462,0.412039787,-0.302915543,0.47502026,0.409974337,-0.302968,0.515318334,0.416044503,-0.173470512,0.466633707,0.412806958,-0.181151167,0.500624716,0.45895645,-0.265254676,0.483692557,0.458017945,-0.26752615,0.548576593,0.516424775,-0.0780165195,0.429883659,0.543254256,-0.0672218204,0.581132233,0.681731284,-0.151277512,0.400016963,0.715069354,-0.169036597,0.60479,0.605309367,-0.433450878,0.420225382,0.637649894,-0.464424849,0.618866563,0.5739519,-0.483248383,0.432053864,0.621238053,-0.505415618,0.614140332,0.555040121,-0.484279871,0.433296353,0.596742272,-0.505003572,0.608201385,0.563313723,-0.438639492,0.431366742,0.601199031,-0.467315137,0.547350705,0.814226389,-0.00783174112,0.475503623,0.829452455,0.00870420877,0.54070437,1.00656486,-0.0680027157,0.485131264,1.02581656,0.0508480258,0.552253842,1.24440658,0.179826,0.487304598,1.24568975,0.325585783,0.55566895,1.27410674,0.197802246,0.485302836,1.27307105,0.349902242,0.543282807,1.31942642,0.0828512534,0.502236605,1.31791091,0.225952312
0.493114531,0.439559937,-0.317397714,0.500574648,0.416519642,-0.303762525,0.504795909,0.415785,-0.303790689,0.509031653,0.415300786,-0.303716302,0.485818535,0.414113283,-0.304751098,0.479806036,0.412212342,-0.304840147,0.474757582,0.41007942,-0.304894656,0.515103459,0.41622746,-0.175544292,0.466357291,0.412825108,-0.182912216,0.500140429,0.459792405,-0.267018706,0.483365476,0.45879662,-0.269249201,0.548242629,0.516289711,-0.0789972469,0.429935277,0.542437553,-0.0693228543,0.581101835,0.681234479,-0.155937061,0.400002718,0.708812714,-0.180701151,0.604694963,0.604061842,-0.433111,0.419321835,0.626855314,-0.483828604,0.61868,0.572825074,-0.480800867,0.431298196,0.608918786,-0.52472,0.613828063,0.554329455,-0.480710745,0.43291527,0.583732665,-0.522073,0.607929349,0.562636852,-0.437453687,0.430942684,0.588642,-0.486275136,0.547367811,0.813800871,-0.00859211572,0.475851774,0.828719139,0.0095074214,0.540914655,1.00455737,-0.0770255104,0.486003309,1.0218246,0.063565135,0.555788755,1.24382734,0.165164873,0.491387039,1.24519277,0.343088388,0.559742093,1.27299488,0.182405218,0.48966971,1.27240372,0.367530942,0.547823668,1.31898773,0.0627652779,0.507135689,1.31735587,0.239567444
0.492830127,0.439561963,-0.318766743,0.500266194,0.416479737,-0.305185437,0.504520535,0.415766776,-0.305213064,0.508802056,0.415290356,-0.305143565,0.485556692,0.414083451,-0.306337774,0.47958523,0.412204742,-0.306427568,0.474586248,0.410063773,-0.306481063,0.514972925,0.416221529,-0.176876247,0.466235876,0.412780732,-0.185087472,0.499893814,0.459800184,-0.268228412,0.483192533,0.458801478,-0.270644158,0.548045516,0.515900254,-0.0794556886,0.429996878,0.541389942,-0.0713585,0.580986559,0.681201696,-0.148271054,0.399450392,0.705326796,-0.184750929,0.604531169,0.603512704,-0.410579354,0.419569641,0.614530444,-0.483989418,0.618376613,0.572462499,-0.455098927,0.431448698,0.59613955,-0.524775147,0.613449872,0.55416,-0.457437217,0.432971805,0.570754349,-0.520714164,0.607613146,0.562440038,-0.415429831,0.431018651,0.575698555,-0.485651672,0.547366381,0.813279808,-0.0083128456,0.476049125,0.82801193,0.00920640491,0.541011,1.00466216,-0.0718297884,0.486615479,1.02178633,0.0594936311,0.556374371,1.24335694,0.184074968,0.492227942,1.24514818,0.325225949,0.5600425,1.27242446,0.20318976,0.490672648,1.27232993,0.348031104,0.549315691,1.31833827,0.0826983303,0.507786751,1.31728494,0.210600287
0.492486864,0.439611167,-0.310809553,0.499978691,0.416563749,-0.2971389,0.504247189,0.41586557,-0.297173321,0.50854677,0.415404081,-0.297097,0.48527503,0.414127439,-0.298035175,0.479366213,0.412248284,-0.298126817,0.474394739,0.410084277,-0.298178375,0.514839828,0.416243523,-0.166089088,0.466106176,0.412728846,-0.173198506,0.499558449,0.459935516,-0.259050459,0.482957453,0.458835721,-0.261202097,0.54777503,0.515326142,-0.067613855,0.430047661,0.539125502,-0.0609824732,0.580590069,0.68135339,-0.130050331,0.399088144,0.698082209,-0.181853637,0.604174554,0.603169143,-0.390535265,0.419756472,0.606945872,-0.479177803,0.617672443,0.572398722,-0.435083807,0.431572288,0.589471,-0.520402312,0.61280489,0.554328561,-0.439373493,0.433007091,0.564729214,-0.516834199,0.607183933,0.562545538,-0.396383703,0.431070089,0.569267511,-0.481098562,0.547408104,0.813281178,-0.0076410831,0.476230323,0.828038812,0.00857032742,0.541770577,1.00289786,-0.0703477785,0.486622036,1.02121246,0.0542968586,0.558593631,1.2436235,0.185663685,0.493599325,1.24643743,0.338616341,0.562353611,1.27312279,0.204819649,0.491971731,1.27339017,0.364121556,0.552323401,1.31868231,0.0867242068,0.510083556,1.31841075,0.233786032
