X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5966567397117615,0.8977345824241638,4.6508191076100054e-08,0.5939805507659912,0.9380147457122804,-0.0020537201780825,0.5919497013092041,0.9449412822723388,-0.0051393918693065,0.586575448513031,0.9483025074005128,-0.0057695042341947,0.5850915908813477,0.9467809200286864,-0.0063745714724063,0.5860042572021484,0.9397467970848083,-0.0050787958316504,0.3880170285701751,0.617830753326416,-2.9614025010005207e-08,0.4065346121788025,0.5817593932151794,-0.0189656596630811,0.4018974602222442,0.5515480637550354,-0.0179862305521965,0.3948872983455658,0.5683043599128723,-0.0165366996079683,0.3874927759170532,0.5693956017494202,-0.0128359543159604,0.3772811889648437,0.5608747005462646,-0.0115712070837616
0.5945801734924316,0.8718491792678833,5.2828479368827175e-08,0.5885738134384155,0.939669907093048,0.0061437957920134,0.585557222366333,0.946240782737732,0.0123769436031579,0.5863540768623352,0.9412755966186525,0.0105625484138727,0.5869713425636292,0.936940610408783,0.0113411238417029,0.5894181728363037,0.9350337982177734,0.0158044621348381,0.3890983462333679,0.6189222931861877,-2.3563694995232254e-08,0.4074967503547668,0.5802609920501709,-0.0209688115864992,0.4044050574302673,0.5528959035873413,-0.0192475132644176,0.3966768085956573,0.5690620541572571,-0.0177076142281293,0.3892373740673065,0.5703527927398682,-0.0136250238865613,0.3786183297634125,0.5614418387413025,-0.0121525647118687
0.5939948558807373,0.867913544178009,9.843535053732921e-08,0.5884947776794434,0.9371230006217957,0.0020623472519218,0.5863059759140015,0.9486252665519714,0.006464758887887,0.5858380794525146,0.9447181820869446,0.0079900193959474,0.5873317122459412,0.9384098052978516,0.0107045266777277,0.5896596312522888,0.9320260882377625,0.016315683722496,0.3904819190502167,0.6187285780906677,-3.049770924690165e-08,0.4094308018684387,0.5810391306877136,-0.0207602158188819,0.4063345789909363,0.5544224381446838,-0.0191731732338666,0.3988148272037506,0.5709608197212219,-0.0180147495120763,0.3913871943950653,0.571936309337616,-0.0137691954150795,0.3799354434013366,0.561774730682373,-0.0122672095894813
0.5950311422348022,0.8656829595565796,9.64396349445451e-08,0.588515043258667,0.9375389814376832,0.0065818643197417,0.585242509841919,0.9508814811706544,0.0114700011909008,0.5861985087394714,0.9410380125045776,0.0152387870475649,0.5873628258705139,0.9304953813552856,0.0170757733285427,0.5888538360595703,0.9200838208198548,0.0222645904868841,0.3920994997024536,0.6196056604385376,-2.0920996490758625e-08,0.4114378094673157,0.581967830657959,-0.0204144455492496,0.4082752764225006,0.5550287961959839,-0.018349589779973,0.3997028172016144,0.5711971521377563,-0.0164139680564403,0.3920943439006805,0.5734446048736572,-0.0123429792001843,0.3821006119251251,0.5629842281341553,-0.0110279526561498
0.5921629071235657,0.8666398525238037,9.523171939918029e-08,0.5885255336761475,0.9390101432800292,0.0062303096055984,0.5856444239616394,0.9491891264915466,0.0139340348541736,0.585619330406189,0.9446293711662292,0.0141593627631664,0.5868457555770874,0.9381317496299744,0.015759352594614,0.5884691476821899,0.9301470518112184,0.020968172699213,0.3939831554889679,0.6200336813926697,-3.23032089966091e-08,0.4132531881332397,0.5836853384971619,-0.0187903605401515,0.4106325805187225,0.5578123927116394,-0.0185028351843357,0.401561290025711,0.5716619491577148,-0.016571631655097,0.3941117525100708,0.5726658701896667,-0.0126461992040276,0.3835364282131195,0.5633507966995239,-0.0114695392549037
0.5950186252593994,0.8679472208023071,9.241675513749217e-08,0.5888369679450989,0.9373884797096252,0.0065477080643177,0.5857093334197998,0.9496760368347168,0.0122184045612812,0.5860447883605957,0.945519208908081,0.012816896662116,0.5872926712036133,0.940294861793518,0.0147949922829866,0.589286208152771,0.9343427419662476,0.0198547858744859,0.3956395983695984,0.6195107102394104,-2.8906711690979137e-08,0.4160669147968292,0.5849905610084534,-0.0183744449168443,0.4131161868572235,0.5584554076194763,-0.0193635243922472,0.4039460122585296,0.5724365711212158,-0.0176885444670915,0.3964762091636657,0.5747323036193848,-0.0136662712320685,0.3853190243244171,0.5648754239082336,-0.0123932920396327
0.5930940508842468,0.8669365048408508,1.0503834602104689e-07,0.5881370306015015,0.937544286251068,0.0031499490141868,0.5858152508735657,0.9503740072250366,0.0085808616131544,0.5849561095237732,0.944235861301422,0.0110571114346385,0.586301326751709,0.9311552047729492,0.0126634370535612,0.5875541567802429,0.9218726754188538,0.0174534153193235,0.3966743648052215,0.6203321814537048,-2.3279113747776137e-08,0.4167023003101349,0.5866124033927917,-0.0199504308402538,0.4149931967258453,0.5601949691772461,-0.019543994218111,0.4056364595890045,0.5747252702713013,-0.0175700038671493,0.3983491063117981,0.5775150060653687,-0.0137966079637408,0.3872063159942627,0.5668339133262634,-0.0121391722932457
0.5948678255081177,0.867893636226654,9.911916976079739e-08,0.5884807705879211,0.9380090832710266,0.0026230367366224,0.5860315561294556,0.9496010541915894,0.0106739420443773,0.5851297974586487,0.9465192556381226,0.0109637370333075,0.5862692594528198,0.9402015209197998,0.0130381044000387,0.5893034934997559,0.93413645029068,0.0185860786586999,0.3975077271461487,0.621139645576477,-2.2853798853361692e-08,0.4192868173122406,0.5886320471763611,-0.0189649444073438,0.4173373281955719,0.562802791595459,-0.0199193246662616,0.407316654920578,0.576542854309082,-0.0181035827845335,0.3997646868228912,0.5793570876121521,-0.0142129315063357,0.3882633149623871,0.5684553384780884,-0.0127648888155817
0.5919287800788879,0.8677694797515869,8.967339226728654e-08,0.5889360308647156,0.9357494711875916,0.0061942185275256,0.5860505104064941,0.9474650621414183,0.0104005113244056,0.5850210189819336,0.9444371461868286,0.0099836271256208,0.5863674283027649,0.9393754601478576,0.0118113104254007,0.588979184627533,0.933858036994934,0.0165959876030683,0.3988526463508606,0.6229540705680847,-2.2961808454624588e-08,0.4214945435523987,0.5905905365943909,-0.0188811291009187,0.418891042470932,0.5640192627906799,-0.0197044014930725,0.4088020026683807,0.5793299674987793,-0.0178693402558565,0.4015086591243744,0.5808343887329102,-0.0140675054863095,0.3898008167743683,0.570231020450592,-0.0124690802767872
0.5951474905014038,0.8672213554382324,8.104665027985902e-08,0.5886174440383911,0.9347843527793884,0.0049523185007274,0.5857333540916443,0.9481149911880492,0.0119804441928863,0.5859334468841553,0.943715274333954,0.0108282826840877,0.5875375270843506,0.940850019454956,0.012131743133068,0.5904685258865356,0.9375548362731934,0.0161489080637693,0.3999867439270019,0.6240343451499939,-1.773170943408786e-08,0.423082560300827,0.5943751931190491,-0.0196928679943084,0.4211051166057586,0.5669428110122681,-0.021351458504796,0.4104944765567779,0.5799710154533386,-0.0193416979163885,0.4032149910926819,0.581963837146759,-0.0152874337509274,0.3914018869400024,0.572745144367218,-0.0137199321761727
0.5920807123184204,0.8692716360092163,6.348488312823974e-08,0.5883331894874573,0.9349298477172852,0.0108662592247128,0.5863308310508728,0.9435470104217528,0.0190669037401676,0.5858345627784729,0.9411624670028688,0.0149562554433941,0.5858209133148193,0.9417558908462524,0.0131428549066185,0.5875587463378906,0.944120705127716,0.0155942915007472,0.4014413058757782,0.6255633234977722,-1.4172405471413184e-08,0.4251928031444549,0.5959101915359497,-0.0186234284192323,0.422814279794693,0.5685663819313049,-0.0196799915283918,0.4119209051132202,0.5825273990631104,-0.0176100265234708,0.4044941663742065,0.5838406085968018,-0.013828033581376,0.3929963409900665,0.573763906955719,-0.0124245174229145
0.5942808389663696,0.8725641965866089,9.440104520308525e-08,0.5882143378257751,0.9363422393798828,-0.0007004005019553,0.5852785706520081,0.9504340887069702,0.0031305965967476,0.5855745077133179,0.9451518058776855,0.0064966701902449,0.5863294005393982,0.9364364743232728,0.0091625647619366,0.5873901844024658,0.9272340536117554,0.0146725131198763,0.4023738503456116,0.6276146769523621,-1.567397767132661e-08,0.4268074631690979,0.5996427536010742,-0.0184908974915742,0.4244066476821899,0.5714771747589111,-0.0198608096688985,0.413672000169754,0.5849519371986389,-0.0179525259882211,0.4059461057186126,0.5854597091674805,-0.0142069915309548,0.393925279378891,0.5755820870399475,-0.0126967374235391
0.595209538936615,0.8713456392288208,8.06514748319387e-08,0.5885971188545227,0.9364041090011596,0.0036361019592732,0.5854101777076721,0.9468780159950256,0.0093932328745722,0.5854460597038269,0.9430974721908568,0.0098223127424716,0.5870983004570007,0.9383714199066162,0.0109311770647764,0.5904450416564941,0.93313467502594,0.0154169984161853,0.4029554426670074,0.6302703619003296,-1.627955370508971e-08,0.4285269975662231,0.6021842956542969,-0.0178349427878856,0.4259268045425415,0.5741483569145203,-0.0198522750288248,0.4146143496036529,0.5888468027114868,-0.0177792999893426,0.406871497631073,0.5890693664550781,-0.013679364696145,0.3956901133060455,0.579012393951416,-0.0123497480526566
0.5954522490501404,0.8714715242385864,8.973353970986865e-08,0.587805449962616,0.935531198978424,-0.0025614832993596,0.5853993892669678,0.9484151601791382,0.0034029465168714,0.5873994827270508,0.9428021907806396,0.0053148325532674,0.5889551043510437,0.9367933869361876,0.0080048106610775,0.5909004807472229,0.9308751821517944,0.0126444799825549,0.4042885601520538,0.6315837502479553,-1.2819227457327996e-08,0.4293998777866363,0.6042804718017578,-0.0190612040460109,0.4275108277797699,0.5769607424736023,-0.0203032903373241,0.4163857698440552,0.5908013582229614,-0.0180092398077249,0.4086486995220184,0.5920419692993164,-0.0140058603137731,0.396987110376358,0.5813412070274353,-0.0126842763274908
0.5959214568138123,0.8756043910980225,7.13914403149829e-08,0.588327169418335,0.9360430240631104,-0.001654205028899,0.584481418132782,0.9474122524261476,0.0018936347914859,0.5853902101516724,0.945381999015808,0.0031706623267382,0.5869020223617554,0.9413294196128844,0.0051459055393934,0.5900198221206665,0.9351105093955994,0.0099432785063982,0.4052389562129974,0.6335229873657227,-1.0787651660848496e-08,0.430589884519577,0.6054101586341858,-0.0192684344947338,0.428902119398117,0.5802612900733948,-0.0212156474590301,0.4180163741111755,0.5927730798721313,-0.0189877748489379,0.410154640674591,0.5925145149230957,-0.0149568859487771,0.39778733253479,0.5828918814659119,-0.0136369615793228
0.5959411859512329,0.872262179851532,7.659723877395663e-08,0.5879849195480347,0.935391902923584,-0.0029741306789219,0.5852636098861694,0.9472994208335876,-0.0005464211571961,0.5869989991188049,0.9421576261520386,0.0014957551611587,0.5882256031036377,0.939772605895996,0.0044041220098733,0.5906963348388672,0.9369295239448548,0.0089017124846577,0.4060540795326233,0.6354175209999084,-1.1958583456816996e-08,0.4309388101100921,0.605647087097168,-0.018365453928709,0.4298915266990661,0.5819920897483826,-0.0202347077429294,0.4187660813331604,0.5927375555038452,-0.0179897975176572,0.410917192697525,0.5930821299552917,-0.0139793949201703,0.3989728987216949,0.5840044021606445,-0.0127040371298789
0.5938820838928223,0.8721993565559387,9.113207966038317e-08,0.5892952084541321,0.935809314250946,-0.0027701698709279,0.5865076780319214,0.9446120262145996,0.0019170648884028,0.585589587688446,0.9424099922180176,0.0025170857552438,0.5860751867294312,0.9378013014793396,0.0051847067661583,0.589606761932373,0.9344323873519896,0.0104620298370718,0.4068170189857483,0.6364700794219971,-1.910302138696807e-08,0.4321518838405609,0.6065844893455505,-0.0173688344657421,0.4310279488563537,0.5840652585029602,-0.0195718687027692,0.4198232591152191,0.5952539443969727,-0.0172575414180755,0.4120742678642273,0.5950532555580139,-0.0135934483259916,0.3998689353466034,0.5853263139724731,-0.0126344123855233
0.593657374382019,0.8708627223968506,1.0049633658582025e-07,0.5892224311828613,0.934996485710144,-0.0033288211561739,0.5879119038581848,0.9447887539863586,0.0016704387962818,0.5852516889572144,0.94237220287323,0.0032679908908903,0.5853451490402222,0.9371110200881958,0.0065579349175095,0.5882316827774048,0.929088830947876,0.0126835070550441,0.4081757366657257,0.6371464133262634,-1.2215011224725458e-08,0.4325144290924072,0.6080629825592041,-0.0193316843360662,0.4321766793727875,0.5862295627593994,-0.0212222021073102,0.4204568266868591,0.5964179039001465,-0.0185332968831062,0.4126353561878204,0.5969119668006897,-0.0144679602235555,0.4003991782665252,0.5867644548416138,-0.0131957046687603
0.5927489399909973,0.8711221814155579,6.995184520519615e-08,0.5893706679344177,0.932543933391571,0.0052238451316952,0.5864553451538086,0.942428469657898,0.0120870778337121,0.5846771001815796,0.940418779850006,0.0098981671035289,0.5847699642181396,0.9381749033927916,0.0109629118815064,0.5882512927055359,0.9356347322463988,0.0151016963645815,0.4089345633983612,0.6374319791793823,-1.785794268016616e-08,0.4332789480686188,0.6085771918296814,-0.0174106210470199,0.4330544471740722,0.5871102809906006,-0.0209537632763385,0.4218400120735168,0.597856879234314,-0.0185317266732454,0.4139010608196258,0.5983309745788574,-0.0147319315001368,0.401461124420166,0.5879874229431152,-0.0135901728644967
,,,,,,,,,,,,,,,,,,0.409470796585083,0.6382131576538086,-1.9690544306172345e-08,0.4344786405563354,0.6085928082466125,-0.0164256393909454,0.4338202178478241,0.5875974297523499,-0.0196733232587575,0.4223639667034149,0.5992791652679443,-0.0174747239798307,0.4139840602874756,0.5984442830085754,-0.0136502459645271,0.4021706581115722,0.5885922312736511,-0.012945994734764
,,,,,,,,,,,,,,,,,,0.4101130366325378,0.6382718086242676,-1.0742420286646848e-08,0.4347138702869415,0.6090905666351318,-0.0186729915440082,0.4346542656421661,0.587425947189331,-0.0211561489850282,0.4231879115104675,0.5988290309906006,-0.018933555111289,0.4149982929229736,0.5986573696136475,-0.0147707285359501,0.4025405943393707,0.588382363319397,-0.013825305737555
