X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.513404,0.621778727,2.21135377e-08,0.550133049,0.546356261,-0.00888661854,0.522898078,0.547580183,-0.00898576062,0.515024364,0.546501279,-0.00288480334,0.508936524,0.555053353,0.00163791096,0.503536,0.563487,0.00410369551,0.384178251,0.611709416,-9.44220488e-08,0.366339684,0.521777689,-0.00192748127,0.377002031,0.540396571,-0.00359803648,0.385556042,0.540587962,-0.00187212939,0.393807948,0.544295847,-0.000310514326,0.40158546,0.549962044,0.000165038204
0.514091,0.620605052,1.62801825e-08,0.55166328,0.549825072,-0.00821788888,0.524404407,0.548854947,-0.00862438884,0.51632911,0.547575355,-0.00227097841,0.509931445,0.556285739,0.00172580336,0.5049,0.564451456,0.0041000694,0.384291649,0.612230241,-9.81373631e-08,0.363790601,0.522934854,-0.00177740795,0.375415385,0.542190492,-0.00280385208,0.384076953,0.541683078,-0.00107879424,0.392239839,0.544437289,0.000491733081,0.400043696,0.549174368,0.00118092552
0.513276458,0.6217978,1.93280254e-08,0.552805126,0.550968885,-0.00763339223,0.523759,0.550580382,-0.00718179718,0.516304255,0.548194766,-0.00123921549,0.510021031,0.555225134,0.00262029609,0.505396247,0.563775241,0.00503073214,0.384124309,0.612237096,-1.05376557e-07,0.363513947,0.524056196,-0.000595108606,0.374978542,0.543124259,-0.00259369658,0.383509219,0.542450786,-0.000934314,0.391506284,0.545227528,0.00063177041,0.399461895,0.549623,0.000974958239
0.509804189,0.60904789,7.15943216e-08,0.545979738,0.55263114,-0.0149126407,0.52041328,0.550515532,-0.0147021962,0.513071656,0.550731122,-0.00789083168,0.507154226,0.55744344,-0.00150558387,0.502864,0.564325809,0.00127426162,0.384549886,0.61608237,-1.09441345e-07,0.365146071,0.524522841,-0.00217528339,0.375899583,0.547410965,-0.00379588432,0.384721696,0.547041893,-0.00203048298,0.392869174,0.550016403,-0.000327241869,0.400710285,0.552918196,-1.45966242e-05
0.509450257,0.620050669,3.29752119e-08,0.546583235,0.553832054,-0.0109018572,0.517551839,0.553985059,-0.0104846945,0.510266185,0.554845631,-0.00410662405,0.504101753,0.562673092,0.000617136771,0.499583632,0.571526468,0.00303996564,0.384843469,0.621012509,-1.09819943e-07,0.367479295,0.52641654,-0.00254339026,0.378071278,0.550798178,-0.00628154771,0.386994034,0.55147475,-0.00369664305,0.395207316,0.555010796,-0.00150399923,0.402723461,0.55945611,-0.0015435036
0.505914867,0.618238151,7.90056802e-08,0.541298628,0.555157363,-0.0128139071,0.513527453,0.557148337,-0.0137178469,0.505898237,0.558284223,-0.00778749166,0.499989301,0.566180229,-0.00294121611,0.49632889,0.575406909,-0.000394152856,0.385383248,0.624494255,-1.04920495e-07,0.372280151,0.526386678,-0.00283508282,0.380701751,0.553921402,-0.00766454265,0.389387041,0.556359231,-0.00512852799,0.397366732,0.5606,-0.00261748256,0.4044092,0.563750625,-0.00303488364
0.50606215,0.63334012,3.25374963e-08,0.540121138,0.556155801,-0.00855205487,0.5114609,0.561769783,-0.00886190683,0.50369072,0.563204288,-0.00287277787,0.497599661,0.57228297,0.000935121323,0.493218869,0.58277458,0.00285079889,0.386365265,0.629605651,-9.73341656e-08,0.378583223,0.529937565,-0.00379794207,0.384720922,0.560005724,-0.00960248429,0.393337905,0.564106703,-0.00695253536,0.401235104,0.569576263,-0.00401718263,0.407908112,0.574155271,-0.00434768386
0.500782907,0.630479753,8.35789251e-08,0.531700194,0.560339093,-0.0131639084,0.506368399,0.566091597,-0.0139088035,0.498437315,0.567033172,-0.00705838948,0.492672384,0.574937344,-0.00214010477,0.488842934,0.585486412,8.4982632e-05,0.386717856,0.634123325,-1.01242819e-07,0.38515076,0.53297776,-0.00450608879,0.388191,0.567546844,-0.0114111304,0.396312833,0.573089242,-0.00767423306,0.4039419,0.579778075,-0.00421128189,0.410728335,0.584533632,-0.00481523154
0.500186801,0.632615566,8.04905298e-08,0.529610634,0.562893271,-0.0131862843,0.502919555,0.568865061,-0.0127365608,0.495806158,0.57254976,-0.00611757254,0.49094066,0.580880225,4.77702088e-05,0.486880928,0.590131581,0.00206229091,0.388094038,0.639190316,-1.01500049e-07,0.39121151,0.53755188,-0.00602919888,0.391999662,0.575631142,-0.0130791515,0.400009155,0.582098901,-0.00962851476,0.407409847,0.589203656,-0.00588424737,0.413908392,0.59401,-0.00658718077
0.499987125,0.643365502,2.86782385e-08,0.52934444,0.563736737,-0.0109087117,0.500488579,0.573159397,-0.0108642206,0.493244499,0.577796042,-0.00396614894,0.488022298,0.588126838,0.00015372943,0.483899266,0.598918259,0.00201751152,0.390443444,0.641775846,-9.25773307e-08,0.395809531,0.541456223,-0.00734905573,0.394791037,0.580673754,-0.014783876,0.40271458,0.588089406,-0.0112473592,0.409998327,0.595950246,-0.00712806,0.416053355,0.602514267,-0.00737051666
0.497678,0.638827503,4.90322343e-08,0.525040388,0.56628865,-0.0101995543,0.497798741,0.575275242,-0.0110700382,0.490918607,0.577719212,-0.00414143037,0.485954195,0.585553885,0.00113052421,0.482558072,0.594679296,0.00293123047,0.3922185,0.644797564,-9.30205246e-08,0.399297208,0.545020759,-0.00696315244,0.397356838,0.584542632,-0.0146459239,0.405516475,0.591881,-0.0114578744,0.41258812,0.599846065,-0.00689204223,0.418567508,0.60652256,-0.00702381739
0.49630031,0.634440958,6.77718e-08,0.518110752,0.565543294,-0.0142953089,0.498134553,0.573637545,-0.0144303842,0.491377622,0.576450586,-0.00738380942,0.486684382,0.585633337,-0.00102581549,0.482851,0.59558928,0.00151699339,0.393306017,0.644878,-8.7377245e-08,0.399466336,0.545333207,-0.00727467379,0.398884,0.584535837,-0.0140044987,0.40642938,0.592990398,-0.011084131,0.413677424,0.600410461,-0.00680404203,0.420177519,0.607060611,-0.00736437924
0.498078912,0.641177237,2.60764175e-08,0.525321662,0.564428568,-0.0129316282,0.500701606,0.573602498,-0.0134216212,0.49308306,0.576931477,-0.00558445742,0.487798154,0.587065637,-0.000636750832,0.48449263,0.597210944,0.00176891207,0.394157022,0.644650102,-9.61514957e-08,0.397502929,0.544215202,-0.00540131191,0.398702472,0.585554779,-0.0121113388,0.40680775,0.593386948,-0.00926046073,0.414662868,0.600489497,-0.00526698306,0.421727598,0.606631935,-0.00630608154
0.500766218,0.641519,2.43974316e-08,0.532454431,0.565279186,-0.0100910775,0.503649175,0.570484102,-0.00983555149,0.496025383,0.572235942,-0.00256887,0.490469903,0.581769,0.00147177745,0.486304462,0.591967165,0.00316198869,0.395626634,0.643422663,-8.94020076e-08,0.393842638,0.543601,-0.00595403183,0.397453666,0.580986559,-0.0124333631,0.406006843,0.586475492,-0.00938515831,0.413849115,0.593311727,-0.00538425,0.420880586,0.598344803,-0.00567566976
0.500187755,0.628532827,7.56175496e-08,0.531300366,0.564199388,-0.0143547216,0.505634129,0.564562082,-0.0133403931,0.498267472,0.567119718,-0.00682217162,0.49326995,0.575184226,-0.000798470341,0.489378512,0.583260715,0.00247925473,0.394823194,0.641233444,-9.20701808e-08,0.389221907,0.543043613,-0.00653940951,0.395466447,0.577608824,-0.011786609,0.404263407,0.582127512,-0.00862658583,0.412189752,0.588057816,-0.00478977337,0.419182479,0.593112648,-0.0049530291
0.503525853,0.632417738,2.68182081e-08,0.537316203,0.563693583,-0.0121031087,0.509346068,0.564815819,-0.0120829046,0.50140363,0.564931691,-0.00533439685,0.495705932,0.574113309,-0.000655054,0.491676629,0.58482033,0.00164911547,0.393470168,0.638510942,-9.52009671e-08,0.38381964,0.54127562,-0.00500872452,0.394262,0.571869254,-0.010406957,0.402340472,0.575956047,-0.00727403583,0.410099536,0.581452429,-0.0041607311,0.417263478,0.587790847,-0.00433347095
0.506885827,0.633437216,3.06108348e-08,0.543210864,0.564321876,-0.0107157454,0.514216065,0.561149,-0.0102689089,0.506530702,0.561374903,-0.00336315273,0.500276148,0.571008682,0.00107750739,0.495385826,0.58146131,0.00322141731,0.392280221,0.636961818,-9.5789e-08,0.377836019,0.541510224,-0.0045476486,0.391931802,0.567344606,-0.00873062108,0.399999201,0.571478,-0.00588442711,0.408012152,0.576343477,-0.00319185178,0.415030271,0.581753492,-0.00322173373
0.509635329,0.632841766,3.75550648e-08,0.546946108,0.567235768,-0.0104324361,0.518127739,0.559389591,-0.00918103103,0.510277748,0.558713794,-0.00267192139,0.503891349,0.567253828,0.00106438634,0.499200374,0.577168047,0.00345654832,0.390652627,0.636564791,-9.99922278e-08,0.372223407,0.543490767,-0.00473891525,0.388654143,0.565159619,-0.00753681315,0.396941096,0.568972886,-0.00492411852,0.404933363,0.57395941,-0.00249549071,0.4119865,0.580447495,-0.00233495119
0.509483695,0.634001493,2.49361616e-08,0.548906207,0.568594933,-0.00986516196,0.520023108,0.560967088,-0.0086999163,0.511933327,0.560329,-0.00193242275,0.505496,0.569351077,0.00188294495,0.5010162,0.58031559,0.0044495617,0.389107049,0.63737154,-1.08249964e-07,0.366975754,0.546508849,-0.00218527974,0.385583431,0.564039767,-0.00488212658,0.394163,0.567454398,-0.00267601223,0.402200848,0.572143435,-0.000870238175,0.409360826,0.577637732,-0.000710131251
0.510811329,0.634900928,3.44918689e-08,0.550331652,0.571898401,-0.0108177727,0.522389114,0.561297059,-0.0102310134,0.514247894,0.56030339,-0.00323612685,0.507618189,0.569781721,0.000856486731,0.502755225,0.579893053,0.00396711193,0.388026953,0.637121856,-1.02316143e-07,0.363064647,0.551264584,-0.00249015191,0.38257581,0.56070447,-0.0048087961,0.390915215,0.564512193,-0.00236244919,0.398701102,0.56903404,-0.000492003397,0.406091183,0.574905455,-0.000209644364
0.509456396,0.624292791,6.16975484e-08,0.548334,0.574126244,-0.0115954727,0.521724,0.561485946,-0.0109212389,0.514220297,0.561044395,-0.00526882289,0.508526504,0.567224085,0.000158152732,0.504648566,0.575198829,0.00363229285,0.38809678,0.638162851,-1.01824121e-07,0.359295368,0.554958522,-0.00289340899,0.381560326,0.563014269,-0.00492718443,0.390369713,0.565017343,-0.00258490117,0.398200393,0.569388568,7.14518e-05,0.405123323,0.573388398,0.00165244343
0.50684613,0.633770764,3.82655934e-08,0.549166083,0.579685867,-0.0116770836,0.522803307,0.564333677,-0.00983131118,0.514764309,0.565704644,-0.00376891019,0.508363247,0.571855962,0.000569465046,0.503737628,0.581093907,0.00373655185,0.387479812,0.642488062,-1.08302942e-07,0.358293742,0.559316337,-0.00442997506,0.380443811,0.566367269,-0.00641313056,0.389296472,0.568639696,-0.00400324585,0.397360682,0.572632253,-0.0014093098,0.404314399,0.57772994,-0.000186246325
0.506970823,0.639965713,6.11386213e-08,0.54951793,0.582894206,-0.0117648179,0.523192465,0.566977441,-0.00851059146,0.515576124,0.569244802,-0.00325633655,0.50865972,0.575476289,0.000767874531,0.504543424,0.583920777,0.00511665316,0.38797605,0.644810617,-1.03344419e-07,0.358696908,0.562784,-0.00307944161,0.381643713,0.568413615,-0.0065487856,0.390122175,0.57076025,-0.00402383599,0.398143649,0.575333953,-0.00169733807,0.404967487,0.581764281,-0.000761894509
0.504173756,0.635657966,8.34809128e-08,0.541420281,0.584573209,-0.0123732965,0.518155813,0.572659135,-0.0105413236,0.510636747,0.571710408,-0.00476717437,0.505261302,0.579642117,-0.000265756069,0.501403332,0.5881567,0.00290640909,0.388446152,0.647886813,-1.02294614e-07,0.361166507,0.564662278,-0.00363209471,0.384222358,0.573403,-0.00728519913,0.392567277,0.575775504,-0.0048929113,0.400033891,0.579735219,-0.00189672748,0.407053173,0.585464239,-0.0006120787
0.501739383,0.64106667,7.20672375e-08,0.53824693,0.588927746,-0.0139902709,0.51352787,0.579478562,-0.0129301101,0.505759239,0.580064237,-0.00645276718,0.500587344,0.586986184,-0.000964793,0.496947855,0.596130252,0.00202839472,0.389698625,0.651389778,-1.0560013e-07,0.366114467,0.564603269,-0.00497714803,0.38670072,0.579038,-0.00931006484,0.395252496,0.582444072,-0.00661802059,0.402799159,0.586974859,-0.00296414644,0.410030425,0.592758834,-0.00156763336
0.497847319,0.649022,8.63049436e-08,0.530324042,0.591935039,-0.0151824048,0.508208156,0.584282756,-0.013987137,0.500263155,0.586900473,-0.00657794625,0.495211214,0.593997717,-0.00040706413,0.49130246,0.601953804,0.00297299889,0.390631497,0.65485847,-1.05290439e-07,0.371513575,0.563120306,-0.00505603431,0.391328365,0.583840609,-0.00979770068,0.399857849,0.589184463,-0.00758491457,0.407440215,0.594200969,-0.00352414837,0.414448231,0.599588513,-0.00198548054
0.495827615,0.660615087,6.89792898e-08,0.531384468,0.596305907,-0.0132907974,0.504043579,0.591528118,-0.00888238847,0.496832,0.593424439,-0.00368740619,0.491533399,0.601824045,0.000401463039,0.487737298,0.610420585,0.00385521119,0.391726762,0.65708065,-1.05904768e-07,0.379978985,0.562336266,-0.00625185203,0.396955162,0.590628147,-0.0114971194,0.404853374,0.59771359,-0.00874518882,0.412556,0.604293644,-0.00507184956,0.418882906,0.611013651,-0.00400409754
0.492481053,0.663228571,8.36873824e-08,0.52192086,0.601377964,-0.0136908283,0.497764498,0.597642422,-0.0126573872,0.490614653,0.598353803,-0.00578460796,0.486101598,0.607876718,-0.000997973722,0.483495623,0.615024626,0.00171489338,0.393187463,0.660429895,-9.90294922e-08,0.390652269,0.56221205,-0.0056596552,0.402095526,0.594916523,-0.0125087136,0.409398973,0.604402065,-0.00969831552,0.416524917,0.61337328,-0.00586921349,0.422609985,0.621703804,-0.00500517059
0.490762472,0.667785227,7.59683587e-08,0.516562641,0.605397761,-0.0142914718,0.493771493,0.603447914,-0.0130981039,0.487784535,0.607669771,-0.00653496431,0.483836621,0.61512661,-0.000979601871,0.4802863,0.623415947,0.00196451973,0.394719183,0.663455546,-9.89817792e-08,0.40132454,0.565377414,-0.00638215756,0.407074362,0.605041862,-0.01432746,0.413812965,0.615632355,-0.0111500537,0.420215309,0.625106,-0.00640646275,0.425346851,0.635083854,-0.00580929825
0.490556717,0.674631417,6.04139672e-08,0.519666255,0.60682559,-0.0142770708,0.491283268,0.608164191,-0.0116703026,0.484172732,0.611686587,-0.00513727497,0.479566842,0.620061934,-0.000305116089,0.476348609,0.629014671,0.00273428787,0.394322872,0.664657295,-9.31801694e-08,0.409881026,0.57047987,-0.00785302743,0.412038893,0.612352252,-0.0157311745,0.417807192,0.624304771,-0.0117378579,0.423421681,0.633810043,-0.0068852813,0.429033935,0.642455697,-0.00611521257
0.485484391,0.67285943,8.70888e-08,0.508882344,0.605610251,-0.0162226893,0.486490458,0.611062229,-0.0161000043,0.48018378,0.613435388,-0.00940765161,0.476348519,0.618831098,-0.00267470698,0.473812,0.628910661,0.000644084124,0.395733476,0.666766584,-9.64209477e-08,0.414663553,0.575087965,-0.00589648588,0.415493608,0.617502391,-0.0144592896,0.419724494,0.63062638,-0.0111160707,0.42524606,0.641154885,-0.00620789733,0.43014273,0.652329326,-0.00552442763
0.488010019,0.679517329,4.78054432e-08,0.513797522,0.606457055,-0.0144384522,0.487035662,0.612421036,-0.0133494819,0.479325265,0.617886186,-0.00743020559,0.47461015,0.626409054,-0.00244059041,0.472038627,0.63667345,0.000497263391,0.397370398,0.666951358,-8.87794e-08,0.415062726,0.577013254,-0.00691267801,0.416558832,0.618826091,-0.0144518232,0.421975911,0.631110489,-0.0115496675,0.42751503,0.642158866,-0.0066498192,0.431506395,0.653348863,-0.00601631356
0.48657468,0.671322286,7.42596811e-08,0.498704225,0.604564965,-0.0130704185,0.485810697,0.609316289,-0.0147884926,0.478987813,0.614063323,-0.00887092948,0.475252837,0.623974323,-0.00277652149,0.473175973,0.632793665,-0.00022704,0.398007154,0.666318715,-8.63121e-08,0.413659364,0.577217221,-0.0064800824,0.417709529,0.617281616,-0.0137030696,0.422911674,0.630925953,-0.0116686365,0.42785117,0.642051339,-0.00680609467,0.431824148,0.652684271,-0.00613823859
0.488923222,0.675886154,4.50303901e-08,0.514013946,0.602416754,-0.0134379296,0.487385541,0.609326065,-0.0113319643,0.480942637,0.612828732,-0.00515017379,0.476609677,0.621203125,-0.000861100038,0.473749667,0.632146,0.00161524012,0.398342252,0.668265224,-9.29503656e-08,0.409769088,0.575819433,-0.00397718372,0.417168945,0.614071548,-0.0102383541,0.423141867,0.625572681,-0.00862200186,0.42821753,0.636098742,-0.00511837844,0.432543814,0.645940959,-0.00483702
0.488193423,0.666682601,8.46157846e-08,0.513044834,0.603071213,-0.0153369289,0.48911643,0.604581833,-0.014625757,0.481874406,0.607896268,-0.00814396143,0.478286982,0.617254078,-0.00272455579,0.475877047,0.626973629,2.22461658e-05,0.39859274,0.668555558,-9.37276141e-08,0.405117065,0.574715078,-0.004249027,0.41562289,0.60965085,-0.00873705186,0.422162712,0.619803607,-0.00707326317,0.427761108,0.629729629,-0.00375099014,0.432459325,0.639736891,-0.00282507576
0.491502523,0.672579527,3.89329884e-08,0.520066857,0.60178262,-0.0116257742,0.492717922,0.603576362,-0.00951719284,0.485813707,0.606478572,-0.00310864137,0.480757743,0.615305722,0.000521867594,0.477271706,0.626936316,0.00267637311,0.398648858,0.667519569,-9.81512827e-08,0.400087178,0.573286057,-0.00390301435,0.413518548,0.603623688,-0.00901075825,0.420339167,0.613371909,-0.0071198456,0.426286846,0.623296738,-0.00452599069,0.431572437,0.631577969,-0.00379336649
0.493564904,0.673371255,4.63135628e-08,0.524716675,0.604026616,-0.0119705461,0.496414959,0.598619819,-0.00950017944,0.489324749,0.602252126,-0.00403924845,0.483986795,0.611947,-0.000102375983,0.480981886,0.623595417,0.00291843014,0.399442017,0.665016234,-1.03176937e-07,0.394299358,0.57366848,-0.00456732605,0.410221249,0.60261029,-0.00884238817,0.417839646,0.610322,-0.00718698977,0.424479157,0.618610144,-0.00457649631,0.429556906,0.627592683,-0.00384813384
0.496792614,0.673925817,3.82176744e-08,0.528983891,0.605045795,-0.0116966339,0.499576449,0.596957,-0.00915307086,0.493131548,0.60063386,-0.00301699596,0.487417787,0.610259712,0.000973858347,0.483501583,0.621262133,0.00366600975,0.398899287,0.664406717,-9.69628857e-08,0.389083028,0.574643314,-0.0042126,0.407898,0.597381115,-0.00736416364,0.41503635,0.604524195,-0.00611317251,0.42205295,0.612909436,-0.00411338,0.427470028,0.620974779,-0.00359151652
0.497530162,0.672226489,3.56916772e-08,0.532421589,0.605731964,-0.0122239124,0.503697276,0.594983578,-0.00952336844,0.497520506,0.598538339,-0.00318446266,0.492071658,0.606615126,0.00108582422,0.487921953,0.615249276,0.00446891272,0.397984356,0.664141595,-9.37015514e-08,0.384093374,0.577796817,-0.00469577918,0.405264795,0.594088197,-0.007402163,0.412511438,0.601406276,-0.00617259135,0.419678479,0.60886389,-0.00423550606,0.425450265,0.616678953,-0.00371027132
0.498574287,0.672280431,3.22980931e-08,0.534575701,0.607689142,-0.0119525781,0.506186724,0.595115781,-0.0103427125,0.499578297,0.599105358,-0.00422778586,0.493416071,0.607483149,0.000309091876,0.489468127,0.616838753,0.00357258483,0.397072375,0.665510297,-1.02131274e-07,0.379455477,0.581023097,-0.00439266628,0.401319414,0.596817,-0.00711502135,0.409829557,0.600642443,-0.00628060242,0.416973442,0.607073367,-0.00386539754,0.422806978,0.614507437,-0.00295482459
0.499763906,0.672771513,3.42890054e-08,0.536551058,0.610409498,-0.0124168219,0.509055138,0.595976472,-0.0101491874,0.502364755,0.599462867,-0.00397964194,0.496060133,0.606957436,0.000387338601,0.492044717,0.616206884,0.00396270072,0.395652086,0.6681633,-1.00150366e-07,0.375418395,0.582834423,-0.00500479,0.398792565,0.597144067,-0.00617359206,0.407283515,0.600451529,-0.00546999136,0.414673418,0.605815411,-0.00313954428,0.420608908,0.613496,-0.0016236119
0.501339078,0.672265708,3.40512507e-08,0.539189577,0.612998188,-0.0115324585,0.512426615,0.595920265,-0.00977566466,0.505515754,0.59930253,-0.00387061643,0.49901104,0.605579376,-0.000612117408,0.495311767,0.615550458,0.00265785633,0.39401868,0.670399845,-1.09988378e-07,0.372671127,0.588540316,-0.0026251981,0.395785868,0.597710311,-0.00503160385,0.404434562,0.59897095,-0.00474087149,0.411745846,0.604773879,-0.00275851367,0.417990535,0.612692177,-0.00170616223
