X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.679944158,0.753441095,1.03172539e-07,0.704075634,0.745715141,-0.010380825,0.72788012,0.75958848,-0.0130278897,0.730511665,0.774539113,-0.0124745583,0.722417772,0.77972,-0.014416229,0.703433692,0.798591256,-0.0145430248,0.29007262,0.737200439,8.34698213e-08,0.246191904,0.729307473,-0.0123440698,0.229033768,0.773678541,-0.0151037155,0.230936751,0.793510377,-0.0148372073,0.242089197,0.810496569,-0.0163651183,0.262216508,0.819238901,-0.016660234
0.67865175,0.748531818,1.0202276e-07,0.708087683,0.734138548,-0.0113552809,0.729707122,0.75455761,-0.0136058871,0.729345918,0.77873373,-0.0124690225,0.72142905,0.785113156,-0.0138210515,0.703048289,0.798832893,-0.0134519143,0.289764911,0.737728834,8.91636773e-08,0.246442959,0.727572,-0.0142171178,0.227763623,0.770025551,-0.0170754902,0.229274377,0.788407445,-0.0165848695,0.240500346,0.806828797,-0.0176559947,0.260280192,0.81748,-0.0179572273
0.680234194,0.741832852,9.52584784e-08,0.710246921,0.725885272,-0.00918453746,0.730502725,0.753080487,-0.0114918863,0.727744162,0.782059133,-0.0111594712,0.720991671,0.789755523,-0.0131996814,0.703247905,0.7992661,-0.0130517194,0.289809644,0.737921715,8.80541151e-08,0.246437058,0.724665523,-0.0138399322,0.227196619,0.765790641,-0.0167186558,0.228143394,0.78522861,-0.0161913522,0.238997802,0.803150713,-0.0173453689,0.259224772,0.81525141,-0.0175583735
0.680668294,0.739831865,8.62793641e-08,0.710331559,0.724552453,-0.0113132531,0.729873538,0.75423187,-0.0135301566,0.72608161,0.782398522,-0.0123120658,0.719976,0.79125607,-0.0135848438,0.704028189,0.798484862,-0.0134352725,0.290147245,0.73689127,8.52943671e-08,0.247177228,0.722253084,-0.0141159212,0.226505384,0.76073277,-0.0169081315,0.227590919,0.781195581,-0.0163075738,0.237821102,0.799982965,-0.0172299687,0.257335722,0.81261611,-0.0172933303
0.680479765,0.742769718,8.15166885e-08,0.708935082,0.730036855,-0.0109487111,0.728644133,0.757006168,-0.0123327849,0.725681424,0.781838,-0.0107074287,0.719339192,0.790803254,-0.011822802,0.704677522,0.796148837,-0.0116968565,0.290363491,0.738414764,8.56771791e-08,0.248675123,0.721048772,-0.0144857755,0.225737423,0.753280461,-0.0174778476,0.226010785,0.775225759,-0.016379483,0.235857382,0.795581818,-0.0168665349,0.254195094,0.809037089,-0.0168438163
0.681653917,0.743686199,9.88667637e-08,0.703568935,0.741460264,-0.0158997923,0.727360845,0.760693,-0.0153748468,0.724297166,0.783308744,-0.0128930137,0.718905747,0.789896727,-0.0123114241,0.705809951,0.792242646,-0.0114451116,0.291204274,0.740192175,8.11742709e-08,0.250817209,0.721303105,-0.014644457,0.224973321,0.744927585,-0.0170435254,0.22453846,0.768540442,-0.01601821,0.233014107,0.789072752,-0.016549496,0.250959247,0.803361535,-0.0169097539
0.681844413,0.745533168,9.8852432e-08,0.699292183,0.756727576,-0.0148109924,0.725668132,0.765791535,-0.0148445806,0.722875953,0.786613941,-0.0119233029,0.718374968,0.789780319,-0.0107084112,0.707446516,0.787014365,-0.00882784463,0.291339248,0.738937914,7.91812553e-08,0.253682017,0.722953379,-0.0144718587,0.225169644,0.738578796,-0.0170300528,0.223116308,0.761628628,-0.0158313923,0.230752632,0.781064868,-0.0165240318,0.248752177,0.797198057,-0.0169946384
0.682687938,0.745155752,9.12486442e-08,0.697238743,0.767671287,-0.0170159191,0.723915458,0.770186186,-0.0176170636,0.722053945,0.789228618,-0.013963622,0.719718516,0.790550113,-0.0119467787,0.709690869,0.78439635,-0.0093768388,0.291401118,0.737584412,7.02066245e-08,0.255756527,0.723204732,-0.0149130328,0.226189047,0.734807134,-0.018224379,0.223195314,0.755783439,-0.0169932898,0.22954978,0.775818884,-0.0176911429,0.247446612,0.7930758,-0.0179781299
0.686096072,0.746350169,9.44684473e-08,0.697582603,0.767394423,-0.0171229355,0.723851144,0.771363616,-0.0185812172,0.723160684,0.792082,-0.0146439336,0.720819414,0.794150591,-0.0130223567,0.707940757,0.788206756,-0.0100560943,0.291757792,0.735855818,7.85035041e-08,0.256030649,0.720368326,-0.0162401535,0.22614789,0.733433247,-0.0191080403,0.223025829,0.753161311,-0.0174886677,0.229789391,0.774955869,-0.0179910585,0.247405857,0.792711079,-0.0181440245
0.684410632,0.748378813,9.58471489e-08,0.698750079,0.761898,-0.0157540571,0.725556195,0.769889891,-0.0166606978,0.723955154,0.791352212,-0.0143738994,0.718326509,0.794152319,-0.0137387225,0.704982519,0.795096695,-0.0121942647,0.292436481,0.731971741,7.70638877e-08,0.256071478,0.715222895,-0.0143010309,0.226481616,0.732962132,-0.0176708754,0.223557353,0.75347203,-0.0164381154,0.2315626,0.77767849,-0.0174782351,0.25000459,0.794486,-0.0178235658
0.683368206,0.74909246,1.00777861e-07,0.703310549,0.753155589,-0.0127641074,0.727156,0.765824318,-0.0149352662,0.725258052,0.789568305,-0.0139353517,0.718136489,0.79669112,-0.0146330185,0.702429295,0.800790608,-0.0137980673,0.293078274,0.728727937,8.09562621e-08,0.256002665,0.710347414,-0.0150564555,0.226506978,0.733062208,-0.0176782422,0.224821329,0.755434573,-0.0167214479,0.23453334,0.780842245,-0.0176000334,0.253006,0.795213103,-0.0178612396
0.683506489,0.746185601,9.96433656e-08,0.707600594,0.741548419,-0.0104814,0.729400039,0.761016786,-0.012549012,0.726958871,0.785300314,-0.0119856838,0.717964649,0.797280252,-0.013579309,0.702517867,0.803272903,-0.0133483903,0.293422908,0.723777115,7.54578764e-08,0.255831212,0.705267429,-0.0153533956,0.227175772,0.733453453,-0.0181998033,0.226116478,0.757442772,-0.0171310194,0.236238584,0.780369699,-0.0179260466,0.255281329,0.793484747,-0.0182271171
0.682003677,0.744484544,9.38949611e-08,0.71078229,0.733748555,-0.00963774,0.730778754,0.758391678,-0.0113704083,0.728737831,0.781312048,-0.011064562,0.7187832,0.7945503,-0.0127889086,0.703769624,0.801864326,-0.0124186156,0.294689298,0.720023036,7.28616172e-08,0.258039653,0.70051235,-0.0167424623,0.228369713,0.731123269,-0.0195416845,0.226987287,0.756084502,-0.0179429743,0.237113789,0.777393579,-0.0181443356,0.255201936,0.788876474,-0.0182428118
0.682458162,0.740022957,8.2132658e-08,0.713938892,0.727648675,-0.00746545,0.731892824,0.754062891,-0.00956694502,0.729930341,0.775523543,-0.00983899552,0.720761359,0.789818108,-0.0117491875,0.706785798,0.797975421,-0.0115164276,0.295385361,0.716983557,7.06042727e-08,0.261001706,0.695986867,-0.0182275139,0.229516923,0.724434853,-0.0203110315,0.227631956,0.749252915,-0.0186382867,0.235890836,0.768440127,-0.0187945813,0.254202247,0.781768501,-0.0188633166
0.682434618,0.738412142,7.04737317e-08,0.716058135,0.721957624,-0.00682989508,0.732137799,0.749911,-0.0080744531,0.731319726,0.769221604,-0.00855271146,0.722633779,0.782811582,-0.0100907721,0.709573448,0.793602109,-0.00957198627,0.29650867,0.713401556,6.87105839e-08,0.26465261,0.690135479,-0.0172135253,0.231810302,0.716003835,-0.0195091721,0.228037059,0.738171816,-0.017582573,0.235993981,0.758419454,-0.0177282393,0.253601819,0.774495721,-0.0176091157
0.682341695,0.737739444,5.84181e-08,0.716383398,0.71835947,-0.00722502265,0.731725693,0.745216668,-0.00880446471,0.731988251,0.762580454,-0.00928856432,0.724398553,0.776018083,-0.0101866294,0.712387443,0.787943125,-0.00971088372,0.298274487,0.710316122,6.37111341e-08,0.267992437,0.684878469,-0.0174985118,0.23426269,0.706251919,-0.0198303126,0.228643969,0.727321386,-0.0181335825,0.235869706,0.749969244,-0.0185375027,0.253051609,0.767011642,-0.0184956864
0.68230468,0.737786233,5.25036548e-08,0.716381848,0.715029061,-0.00802318,0.731512845,0.741915822,-0.00934140384,0.732003689,0.75647819,-0.00962055568,0.725446582,0.769577,-0.0101347566,0.714530349,0.783030331,-0.00968440529,0.299453527,0.703992128,6.6386356e-08,0.270290881,0.676412761,-0.0171767417,0.236042365,0.696298599,-0.0197214056,0.230410978,0.716577172,-0.0177722853,0.237326577,0.740943909,-0.0182294324,0.253609836,0.76042372,-0.0182682388
0.681677103,0.738272607,4.39411174e-08,0.715579927,0.71243006,-0.00750024291,0.730497599,0.739113927,-0.00845417473,0.73142755,0.751954913,-0.00887241401,0.725602329,0.764240086,-0.00899695884,0.716540158,0.779499173,-0.00847034,0.300568908,0.698321581,7.64031824e-08,0.272496343,0.666427135,-0.0212173183,0.23786217,0.687630355,-0.0240585897,0.232182086,0.708351731,-0.0216911361,0.239011109,0.733421683,-0.0212010108,0.255151033,0.754236,-0.0203180928
0.681748807,0.738867819,3.67599675e-08,0.715288341,0.712553084,-0.00752340583,0.729648054,0.737274647,-0.00844463333,0.73061657,0.749106526,-0.00894879829,0.72529918,0.761161,-0.00919464231,0.717522323,0.77662611,-0.00873963814,0.302104294,0.69292295,8.13022112e-08,0.275349557,0.656039357,-0.0216176864,0.240098238,0.679283738,-0.0244974401,0.234158516,0.701642156,-0.0223958846,0.240493014,0.727106452,-0.022119619,0.256874681,0.748737574,-0.0214406978
0.68153131,0.740717411,2.71526392e-08,0.714370847,0.714349926,-0.00746763125,0.728987813,0.737506,-0.0089177154,0.729011655,0.747784,-0.00912934,0.724540651,0.759320259,-0.00901861,0.717811048,0.775561512,-0.0087759532,0.303670585,0.686678052,8.54740776e-08,0.27785632,0.64713192,-0.0221610907,0.241959691,0.671703458,-0.0242898371,0.236340404,0.695525944,-0.0223108809,0.243019044,0.721002817,-0.0220265072,0.258847594,0.742578626,-0.0215109
0.680550039,0.742501557,1.91910789e-08,0.713614941,0.717402875,-0.00647440786,0.727891743,0.739424646,-0.00788848568,0.727609694,0.749657214,-0.00818776432,0.723547,0.760276079,-0.00807006378,0.716851175,0.77587384,-0.00777129689,0.305513531,0.681555152,8.59817391e-08,0.279734164,0.638935328,-0.0216934625,0.243863657,0.665325522,-0.0245404243,0.238382116,0.688712835,-0.0222828332,0.244575441,0.715083778,-0.0220939647,0.260558933,0.737258434,-0.0215344224
0.679665327,0.747844875,1.72244885e-08,0.713002,0.722486794,-0.00695810746,0.726915061,0.744680047,-0.007820962,0.726814151,0.754048944,-0.00753430184,0.722604454,0.764349401,-0.00701308297,0.716388464,0.77881068,-0.00659687538,0.306491107,0.678285182,9.15157727e-08,0.281539053,0.633529,-0.0216657706,0.245633945,0.658109665,-0.0234105512,0.239635572,0.682362139,-0.0209993664,0.245527223,0.708733678,-0.021031091,0.261416435,0.732608557,-0.0203560051
