X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5594125390052795,0.7199077010154724,5.855717333247412e-08,0.5236044526100159,0.6662368178367615,-0.0062595577910542,0.5014173984527588,0.7055990099906921,-0.0106376279145479,0.5011047720909119,0.716675341129303,-0.01073445007205,0.5033966302871704,0.7285100221633911,-0.009930046275258,0.5077134370803833,0.7394846677780151,-0.0097142476588487,0.4949026107788086,0.5180363059043884,3.323301456248373e-08,0.5472867488861084,0.54449462890625,-0.0059987679123878,0.5566745400428772,0.5381863713264465,-0.0076853670179843,0.5416776537895203,0.5207786560058594,-0.0107507389038801,0.5357787609100342,0.5109213590621948,-0.0087275663390755,0.533625066280365,0.4963468611240387,-0.0101287513971328
0.5588478446006775,0.7187269926071167,6.194164114958768e-08,0.5234471559524536,0.6666964888572693,-0.006719397380948,0.5007573366165161,0.707131028175354,-0.0104157291352748,0.5000573992729187,0.7176427245140076,-0.010278376750648,0.5015398263931274,0.7292129397392273,-0.0091726165264844,0.5063945055007935,0.7400441765785217,-0.008596715517342,0.4949962794780731,0.5209395289421082,3.46948283436177e-08,0.545649528503418,0.5484463572502136,-0.0084251277148723,0.553154468536377,0.5451553463935852,-0.0100665381178259,0.5414512753486633,0.52817702293396,-0.0121374325826764,0.5356601476669312,0.5165695548057556,-0.0097098723053932,0.5331867337226868,0.5027395486831665,-0.010375733487308
0.5591992735862732,0.7186887860298157,5.335575181675267e-08,0.5230425000190735,0.6656655073165894,-0.0061467993073165,0.5012362003326416,0.7062430381774902,-0.010288855060935,0.5009135007858276,0.7174662947654724,-0.0102034835144877,0.5029757022857666,0.7285142540931702,-0.0089494837448,0.5081257224082947,0.7402184009552002,-0.0085118627175688,0.4934684038162231,0.5204846858978271,3.211347632259276e-08,0.545123279094696,0.5499789118766785,-0.0077290926128625,0.549505352973938,0.5458667278289795,-0.0087150251492857,0.5395405888557434,0.5291207432746887,-0.0110474275425076,0.5339264273643494,0.5171912312507629,-0.0096530178561806,0.531392514705658,0.5015820264816284,-0.0101050613448023
0.5585348010063171,0.7172472476959229,5.5683557320662664e-08,0.5231063365936279,0.6645397543907166,-0.0066364910453557,0.5013834238052368,0.7057126760482788,-0.0110350083559751,0.5004120469093323,0.7167908549308777,-0.0111118229106068,0.5033840537071228,0.727620005607605,-0.0097702993080019,0.5085644721984863,0.7389211058616638,-0.0094877732917666,0.4913051724433899,0.5149568915367126,4.1001648298788496e-08,0.5429517030715942,0.5447972416877747,-0.0104560703039169,0.5478503108024597,0.5426220893859863,-0.0113752810284495,0.5359681248664856,0.5252763032913208,-0.0132737755775451,0.5315331220626831,0.5122354626655579,-0.0109102549031376,0.5297158360481262,0.4936909973621368,-0.0118216546252369
0.5592874884605408,0.7180449962615967,5.6862507591404217e-08,0.5234699845314026,0.6652038097381592,-0.0061412369832396,0.5013894438743591,0.7058570384979248,-0.0104755302891135,0.5004245638847351,0.7165593504905701,-0.0102673899382352,0.5026648640632629,0.7275370955467224,-0.0089907078072428,0.5080522298812866,0.7389692068099976,-0.0086488090455532,0.4886011183261871,0.5090538859367371,4.453767488143967e-08,0.5409469604492188,0.5333122611045837,-0.0104881385341286,0.5443403720855713,0.5302369594573975,-0.0106057981029152,0.5333765149116516,0.5112262964248657,-0.0125384423881769,0.5283038020133972,0.499662846326828,-0.0100686699151992,0.5266286730766296,0.4806833267211914,-0.0101134153082966
0.5590564608573914,0.717968761920929,5.583761719663016e-08,0.5239817500114441,0.6644662618637085,-0.0062920721247792,0.5020842552185059,0.704795241355896,-0.0099858110770583,0.5023002624511719,0.7156100869178772,-0.0089416578412055,0.504341721534729,0.7266448140144348,-0.0071607348509132,0.5082875490188599,0.7372390627861023,-0.0071308822371065,0.486066609621048,0.5014313459396362,5.2532787009340616e-08,0.5407081842422485,0.5163478851318359,-0.009158139117062,0.5431586503982544,0.5059300661087036,-0.0091694528236985,0.5306645035743713,0.4941388964653015,-0.0111350463703274,0.5248135924339294,0.4828159809112549,-0.0087364595383405,0.5235599279403687,0.4620367884635925,-0.0088625866919755
0.5591924786567688,0.718364417552948,6.396431473376651e-08,0.5242378115653992,0.6647153496742249,-0.0079244757071137,0.5018822550773621,0.7044702172279358,-0.0113408509641885,0.5020202994346619,0.7146620750427246,-0.0101417014375329,0.5039154291152954,0.7259803414344788,-0.0083162244409322,0.5079902410507202,0.7373684644699097,-0.0081801619380712,0.48328498005867,0.4895115792751312,3.8802387081204877e-08,0.5374859571456909,0.491628497838974,-0.0088404892012476,0.5379939079284668,0.4833542108535766,-0.007936674170196,0.5266703963279724,0.4754545390605926,-0.0096542490646243,0.520571768283844,0.4657283425331116,-0.0074943825602531,0.5180111527442932,0.4464294910430908,-0.0069461190141737
0.5596104264259338,0.718253493309021,5.636642086415122e-08,0.5249235033988953,0.6646625995635986,-0.0070402431301772,0.5024086236953735,0.7043681144714355,-0.0119021320715546,0.5023032426834106,0.715426504611969,-0.010767450556159,0.5046015977859497,0.7266683578491211,-0.0086387116461992,0.5090233087539673,0.7372270822525024,-0.0087837921455502,0.4801417291164398,0.474757432937622,3.980300888883903e-08,0.5325707197189331,0.4692619144916534,-0.0070786806754767,0.5362087488174438,0.4639842212200165,-0.0070666526444256,0.5243151187896729,0.4563983082771301,-0.009744725190103,0.5171719193458557,0.4469764232635498,-0.0083678364753723,0.5135153532028198,0.4284360408782959,-0.0077911322005093
0.5597050189971924,0.718100905418396,5.657958723759293e-08,0.5249181389808655,0.6645584106445312,-0.0063082622364163,0.5024980306625366,0.7046294212341309,-0.0105349253863096,0.5025761127471924,0.7148290276527405,-0.0097231213003396,0.5049341320991516,0.7254514098167419,-0.0078405709937214,0.5094729065895081,0.7362375855445862,-0.0075375465676188,0.4767875969409942,0.4612191915512085,4.253005769783158e-08,0.5301749110221863,0.4456491768360138,-0.0052741095423698,0.5340489745140076,0.4423225522041321,-0.0054516741074621,0.5214501619338989,0.4342767000198364,-0.0084935007616877,0.5143154263496399,0.4253077805042267,-0.0076058371923863,0.5087686777114868,0.4075636565685272,-0.0071133826859295
0.5592142939567566,0.7181538343429565,6.337459268479506e-08,0.5251219272613525,0.6646240949630737,-0.0068169333972036,0.5021687150001526,0.7038800716400146,-0.0109178433194756,0.5020424127578735,0.7150133848190308,-0.0099608991295099,0.5043294429779053,0.7259321212768555,-0.0081024635583162,0.5092323422431946,0.7368884682655334,-0.0080999508500099,0.475660890340805,0.4509021341800689,6.764043547491383e-08,0.5297254920005798,0.4262564778327942,-0.0066615925170481,0.5330581665039062,0.4200314879417419,-0.0040025608614087,0.5196225047111511,0.4142654836177826,-0.0073907664045691,0.51104336977005,0.407824844121933,-0.006741652265191,0.504797637462616,0.3940682411193847,-0.0060491682961583
0.5599836707115173,0.7194669842720032,5.68903111286545e-08,0.5261286497116089,0.6658949851989746,-0.0063398759812116,0.5023654699325562,0.7033228278160095,-0.0113080414012074,0.5032169222831726,0.7142885327339172,-0.0105954753234982,0.505223274230957,0.7258851528167725,-0.0087050115689635,0.5098721385002136,0.7370684146881104,-0.0084597906097769,0.4762793481349945,0.4394911825656891,7.397595425118197e-08,0.5264849662780762,0.4068452715873718,-0.0086187859997153,0.5326230525970459,0.402819812297821,-0.0060982019640505,0.518056333065033,0.3995415270328522,-0.0081824297085404,0.5086959600448608,0.394347995519638,-0.0072101922705769,0.5014736652374268,0.3825998604297638,-0.0066426149569451
0.5599607229232788,0.7195026278495789,6.155706699928487e-08,0.5252675414085388,0.6656497716903687,-0.0067186327651143,0.502393364906311,0.7039551138877869,-0.0102762151509523,0.5032009482383728,0.7146857976913452,-0.0091672912240028,0.5052685141563416,0.7260305285453796,-0.0075499699451029,0.5096988081932068,0.73745197057724,-0.0073852352797985,0.4768838286399841,0.4304236769676208,5.7549016219127225e-08,0.5235365629196167,0.3946156501770019,-0.007121616974473,0.5321348905563354,0.3893510997295379,-0.0071322633884847,0.5173499584197998,0.3833779394626617,-0.0093513270840048,0.5079721212387085,0.3807776272296905,-0.008774884045124,0.5002155900001526,0.3707939088344574,-0.0082451784983277
0.5606842637062073,0.7197239995002747,6.310758493555113e-08,0.5254843831062317,0.6652972102165222,-0.0064007216133177,0.5022537112236023,0.704203188419342,-0.0097748097032308,0.502773106098175,0.7154998183250427,-0.0091435518115758,0.5052543878555298,0.7268478870391846,-0.0072537600062787,0.5099940896034241,0.7385655641555786,-0.006754255387932,0.4774575531482696,0.4243639707565307,6.568175336951755e-08,0.5255531668663025,0.3870782554149627,-0.0090473545715212,0.5315693020820618,0.379895806312561,-0.0083941519260406,0.5179069638252258,0.3793884813785553,-0.010450942441821,0.5087496042251587,0.3751784563064575,-0.0091488501057028,0.5002389550209045,0.3644918203353882,-0.0086626289412379
0.5600191354751587,0.7198253273963928,6.090793647217653e-08,0.5253904461860657,0.6647853851318359,-0.006736331153661,0.5021661520004272,0.7055039405822754,-0.0105843814089894,0.5024351477622986,0.7159746289253235,-0.009897505864501,0.5038402676582336,0.7269315123558044,-0.0081603610888123,0.5081865191459656,0.7378734946250916,-0.0076758181676268,0.4792250096797943,0.4199211001396179,5.425902571687403e-08,0.5262207984924316,0.3843424916267395,-0.0097880745306611,0.5316591858863831,0.3769955933094024,-0.0091384798288345,0.5177107453346252,0.3720188438892364,-0.0099231675267219,0.5089901089668274,0.367031067609787,-0.0084551414474844,0.5007336139678955,0.3595975339412689,-0.0077074668370187
0.560475766658783,0.7191877365112305,6.55123670867397e-08,0.5247781872749329,0.6638402938842773,-0.0064684967510402,0.5022440552711487,0.7048047780990601,-0.0102438842877745,0.5012894868850708,0.7156323790550232,-0.0101026492193341,0.5037277936935425,0.7265366911888123,-0.0089588053524494,0.5086700320243835,0.7381419539451599,-0.008675405755639,0.4800090193748474,0.4175284802913666,5.2557556529109206e-08,0.5274071097373962,0.3846228718757629,-0.0113686379045248,0.5322292447090149,0.3754343390464782,-0.0104289948940277,0.5211946964263916,0.3686781227588653,-0.0118394615128636,0.5117009282112122,0.3659027218818664,-0.0108041996136307,0.5040130019187927,0.3552271127700805,-0.0096956882625818
0.5599837303161621,0.7192462682723999,6.035098465417832e-08,0.5246237516403198,0.6649189591407776,-0.0074915569275617,0.5018826127052307,0.7052955627441406,-0.0126443244516849,0.5021220445632935,0.715525209903717,-0.0113047817721962,0.5044105648994446,0.726601779460907,-0.008912512101233,0.5093514323234558,0.7386041879653931,-0.0086151072755455,0.4816361665725708,0.4162588119506836,4.6574122336551234e-08,0.5295132398605347,0.3841449022293091,-0.0100354915484786,0.5332677960395813,0.3766314685344696,-0.0093804355710744,0.5223197937011719,0.3705659210681915,-0.0111001823097467,0.5133376717567444,0.3653611540794372,-0.0102678183466196,0.5052317380905151,0.3548020124435425,-0.009407858364284
0.5594214200973511,0.7189542651176453,6.572351196609817e-08,0.5243897438049316,0.6648708581924438,-0.0077377203851938,0.500655472278595,0.7054685950279236,-0.0117228599265217,0.5007318258285522,0.7166885733604431,-0.0110448691993951,0.503957986831665,0.7278113961219788,-0.0092925271019339,0.5090340971946716,0.7388229966163635,-0.0088962540030479,0.4824092984199524,0.4153634905815124,4.4172516311391525e-08,0.5307079553604126,0.3832562267780304,-0.0094632534310221,0.5344061851501465,0.3758788108825683,-0.0082255247980356,0.5231584906578064,0.3698486387729645,-0.0105014573782682,0.5147910714149475,0.3656106889247894,-0.0099903754889965,0.5068414807319641,0.3530092239379883,-0.0094413440674543
0.55986088514328,0.7190232872962952,6.089596382707897e-08,0.5246599912643433,0.6647557020187378,-0.0079100215807557,0.5004372596740723,0.7054373025894165,-0.0128587856888771,0.501041829586029,0.7169142961502075,-0.0128524713218212,0.5029056668281555,0.7281780242919922,-0.0112744336947798,0.5073007941246033,0.7392942309379578,-0.0108838696032762,0.483517050743103,0.4160457253456116,4.0977390369789646e-08,0.5319728851318359,0.3834792077541351,-0.0079781347885727,0.5346530079841614,0.3767874538898468,-0.0077527146786451,0.5242452621459961,0.3701044023036957,-0.0100524965673685,0.5158719420433044,0.3653434514999389,-0.0093935253098607,0.5083863735198975,0.3534792959690094,-0.0087810615077614
0.5592958927154541,0.719075620174408,6.94859352279309e-08,0.5245700478553772,0.6650139689445496,-0.0092830955982208,0.4990282356739044,0.7058887481689453,-0.0137688368558883,0.4993245601654053,0.7177647948265076,-0.0132367480546236,0.502476155757904,0.7294687032699585,-0.0114993136376142,0.5086495280265808,0.7407462000846863,-0.010782309807837,0.4839058518409729,0.4157599210739136,4.069902104220091e-08,0.532045304775238,0.3848944306373596,-0.008488374762237,0.5351559519767761,0.3780778050422668,-0.0080087501555681,0.5253118276596069,0.3710974454879761,-0.0100254965946078,0.516461193561554,0.3660816848278045,-0.0097272880375385,0.5088678002357483,0.352914422750473,-0.0091011635959148
