X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.566389084,0.662235141,-9.12751545e-08,0.531851709,0.619756222,-0.000830061268,0.536335945,0.623814106,-0.00810489058,0.537448823,0.633200347,-0.00676534651,0.538641214,0.643790424,-0.00608023442,0.539596498,0.655063391,-0.00818541273,0.371166468,0.572538853,4.85795e-09,0.366735369,0.597366869,-0.0091602141,0.36180532,0.609016418,-0.013971501,0.359376937,0.609087229,-0.0132852318,0.358058065,0.608680904,-0.0113998204,0.358559936,0.606032,-0.0104488917
0.566978574,0.663655758,-9.17121525e-08,0.530047417,0.617046177,-0.00118597411,0.536546409,0.624776125,-0.00813819934,0.537409544,0.634249568,-0.0069608,0.538874209,0.645087302,-0.00634914078,0.540057838,0.656744,-0.00870685093,0.361618787,0.595475137,7.75651543e-08,0.3478508,0.604712367,-0.0203182828,0.354470551,0.618456066,-0.0305496138,0.350271642,0.625314653,-0.0270536765,0.353227049,0.626742899,-0.0217739064,0.358974963,0.625995457,-0.0191942379
0.566422701,0.66445905,-8.55659508e-08,0.529328227,0.621442378,-0.00169978116,0.536071122,0.625028968,-0.00829156488,0.537946701,0.634935498,-0.00740184402,0.539361358,0.645800889,-0.00635160785,0.540526152,0.657103181,-0.00859123375,0.350643456,0.607017636,3.53802e-08,0.353092462,0.631857634,-0.0226034634,0.365430415,0.634331346,-0.0314215459,0.347077727,0.637412727,-0.0290010031,0.343058705,0.631197453,-0.0252530705,0.340588629,0.624200165,-0.0210016742
0.567353427,0.665042818,-8.8612488e-08,0.530159175,0.622492611,-0.00191647466,0.535900652,0.626640856,-0.00855418853,0.538577735,0.636536777,-0.00737312902,0.540067255,0.647716522,-0.00642743194,0.541477799,0.659159,-0.00874283537,0.353667319,0.617250681,1.15408298e-07,0.337632895,0.623337746,-0.0186072625,0.336398,0.637150824,-0.0282776505,0.344130844,0.63887316,-0.0243122801,0.349650592,0.642089248,-0.0190090034,0.359211773,0.639915884,-0.0176294632
0.566914141,0.664714217,-8.05846199e-08,0.532459,0.623324931,-0.00150870031,0.531253397,0.625194,-0.00789524429,0.537748098,0.636356592,-0.00731161609,0.53963697,0.647372544,-0.00651161419,0.541292548,0.658381939,-0.00882852729,0.343822628,0.622923553,-9.71635439e-10,0.358838052,0.647333741,-0.0242433026,0.376138687,0.636652172,-0.0354373828,0.341083,0.652376771,-0.0307233296,0.335593194,0.64366436,-0.0274886061,0.332377791,0.636378169,-0.0224119537
0.567643762,0.663885236,-8.2055756e-08,0.530573428,0.622195661,-0.00177342456,0.533597052,0.626479805,-0.00809209328,0.538212717,0.636842608,-0.00741041824,0.540104806,0.648037791,-0.00671771774,0.541445255,0.659424663,-0.0093596084,0.34190926,0.628412068,3.72475317e-09,0.359480143,0.650938,-0.0246505719,0.381649792,0.634259224,-0.0392386802,0.33792904,0.659450352,-0.032413993,0.3322891,0.647943079,-0.0266450625,0.33058092,0.640049875,-0.0211740434
0.567419946,0.664155602,-8.27841546e-08,0.530535817,0.621260643,-0.0018632221,0.532535076,0.626642823,-0.00858701672,0.53839016,0.637054086,-0.00778332539,0.540413,0.647893608,-0.00693337806,0.541496,0.659057081,-0.00934231933,0.340778768,0.635537088,3.51922118e-08,0.353888035,0.653929174,-0.0232743733,0.370299071,0.63195771,-0.0348401852,0.338762462,0.663822,-0.0296488181,0.331802487,0.656084657,-0.0265363306,0.328552723,0.649869859,-0.0216762293
0.567625105,0.664402962,-7.18996702e-08,0.534381092,0.623249114,-0.0014086921,0.527895927,0.624014318,-0.00755293388,0.537507,0.637206793,-0.00688980799,0.539516032,0.647583425,-0.00617918326,0.540829062,0.657969,-0.00859461073,0.342256963,0.639080465,5.34702451e-08,0.354380727,0.657550573,-0.030655032,0.377287507,0.642580092,-0.04545274,0.340470195,0.662968,-0.0364268199,0.334403157,0.656145573,-0.0280937534,0.332660228,0.65155679,-0.023179125
0.567647398,0.663152754,-8.04849165e-08,0.529953122,0.619667,-0.00263227546,0.535185337,0.628409564,-0.00870492589,0.537667871,0.637870491,-0.00805146154,0.539950728,0.648040235,-0.00709424354,0.540041685,0.658368647,-0.00934905279,0.343353808,0.642130256,7.42127568e-08,0.349779576,0.656362712,-0.0322980396,0.374854386,0.648971796,-0.0495348684,0.340046585,0.663930595,-0.0400705859,0.3356179,0.660499811,-0.0301757436,0.33784759,0.659447312,-0.0254908688
0.56788367,0.661754191,-7.77533131e-08,0.53038013,0.620242417,-0.00261951587,0.53328377,0.627789438,-0.00920434669,0.538036823,0.637666941,-0.00851570722,0.539933085,0.647837818,-0.00740700541,0.539816558,0.657779694,-0.00984456204,0.347756,0.642646492,9.90020439e-08,0.335284024,0.645313859,-0.0245637409,0.356968373,0.643974066,-0.0401183441,0.337560952,0.661114872,-0.033298146,0.34042567,0.66610837,-0.0274304915,0.350829333,0.664092958,-0.0235850923
0.567999721,0.662698865,-8.97789789e-08,0.532138884,0.619583249,-0.00133309851,0.538218558,0.628102422,-0.00853128824,0.539136112,0.63713783,-0.00766424602,0.540670216,0.647618294,-0.00661005825,0.54190141,0.658390641,-0.0089335,0.346174568,0.644302,8.93450576e-08,0.342495024,0.654553473,-0.025762897,0.362417459,0.642904639,-0.0403640717,0.338798404,0.66453445,-0.0338441096,0.339573473,0.666781,-0.0289852247,0.351349413,0.664146125,-0.0257692914
0.567847073,0.662860036,-8.87718627e-08,0.532339156,0.619764149,-0.00162205775,0.538018346,0.626432,-0.00906471629,0.539064229,0.635713398,-0.00781238917,0.540946901,0.646098793,-0.00671873149,0.542399108,0.657070696,-0.00908396672,0.345456362,0.64588517,1.0546615e-07,0.347330302,0.650743842,-0.0314040594,0.367282718,0.641654491,-0.0458345637,0.338881642,0.662479699,-0.036221914,0.337993532,0.664792776,-0.0287368428,0.343509,0.663943768,-0.0249100812
