X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5840415358543396,0.6899541616439819,-1.2230691481818212e-07,0.5732105374336243,0.6048611998558044,-0.0058190082199871,0.5689907670021057,0.6071216464042664,-0.0169699322432279,0.5685264468193054,0.6152582168579102,-0.0153067503124475,0.5693109035491943,0.6347656846046448,-0.0139495348557829,0.5706362724304199,0.647230327129364,-0.0156819317489862,,,,,,,,,,,,,,,,,,
0.5831660032272339,0.6872248649597168,-1.1619364670423239e-07,0.5744240880012512,0.6031184196472168,-0.0064181317575275,0.5681402087211609,0.6057069897651672,-0.0173129048198461,0.5672818422317505,0.6150463223457336,-0.0158030800521373,0.5680421590805054,0.634376049041748,-0.0149048715829849,0.5694654583930969,0.6473331451416016,-0.0166305489838123,,,,,,,,,,,,,,,,,,
0.5825309753417969,0.6865615248680115,-1.201120625182739e-07,0.5728088617324829,0.6033847332000732,-0.007221532985568,0.566810667514801,0.6066293120384216,-0.0176673773676157,0.5660988092422485,0.6159836649894714,-0.0160431787371635,0.5664210915565491,0.6327733993530273,-0.015173171646893,0.5688498616218567,0.6466484069824219,-0.0163325313478708,0.5035390853881836,0.7182915806770325,9.274064893816104e-08,0.5225986838340759,0.7873979210853577,-0.0260472856462001,0.5177934765815735,0.7411508560180664,-0.0398125164210796,0.5051621198654175,0.7363981604576111,-0.0426330752670764,0.4817443788051605,0.7200189828872681,-0.0403344221413135,0.4729274213314056,0.707024097442627,-0.038398016244173
0.5824987292289734,0.6870489716529846,-1.1713236602872713e-07,0.5721102952957153,0.6040329933166504,-0.0080950539559125,0.5656784772872925,0.6052502393722534,-0.0194655135273933,0.5652045607566833,0.6152321696281433,-0.017222935333848,0.5657451748847961,0.6334630250930786,-0.0159055814146995,0.5675374269485474,0.645415186882019,-0.0176657233387231,0.4971257448196411,0.7095093727111816,8.410403040670644e-08,0.5326693058013916,0.7807320952415466,-0.0165626164525747,0.5298368334770203,0.7428815364837646,-0.0291975457221269,0.5194610357284546,0.7449406981468201,-0.0311780236661434,0.5064327716827393,0.73517245054245,-0.0309236403554677,0.4919383823871612,0.7143788933753967,-0.0307216551154851
0.5824064016342163,0.6876628994941711,-1.1657883192128793e-07,0.5737682580947876,0.6025733351707458,-0.007312336936593,0.5660930275917053,0.6052445769309998,-0.0199237465858459,0.5653663873672485,0.6142584681510925,-0.0183280240744352,0.5658002495765686,0.6329156756401062,-0.0177144408226013,0.5672776103019714,0.6448842883110046,-0.0200739856809377,0.5038461089134216,0.7194179892539978,9.833272685000338e-08,0.543953001499176,0.7715351581573486,-0.0136128887534141,0.5375922322273254,0.7423510551452637,-0.023987790569663,0.5272318124771118,0.7350336313247681,-0.0233986731618642,0.5079074501991272,0.7230845093727112,-0.0203860271722078,0.500247597694397,0.7134227752685547,-0.0198824889957904
0.582571268081665,0.6880401968955994,-1.1998244531241653e-07,0.572433352470398,0.6036831140518188,-0.0068918955512344,0.5648993849754333,0.6064199805259705,-0.0185907445847988,0.5647358894348145,0.6152530908584595,-0.0170188378542661,0.5654139518737793,0.6348024606704712,-0.0162542145699262,0.5670058131217957,0.6479554772377014,-0.0182018280029296,0.5156631469726562,0.7189938426017761,5.00903070133063e-08,0.5556492805480957,0.7775129079818726,-0.01327402330935,0.5579010248184204,0.7284719347953796,-0.0235670991241931,0.5450441241264343,0.7392179369926453,-0.0242979917675256,0.5296353697776794,0.7259188294410706,-0.0256419368088245,0.5122909545898438,0.7196037769317627,-0.0255652610212564
0.581944465637207,0.6870843768119812,-1.155329059088217e-07,0.5724048018455505,0.6038365960121155,-0.0071143768727779,0.5656547546386719,0.6054431200027466,-0.0188759770244359,0.564734935760498,0.6144440174102783,-0.0171736888587474,0.5647179484367371,0.6323535442352295,-0.0167180262506008,0.5664018988609314,0.644298791885376,-0.0184719674289226,0.5186340808868408,0.718191385269165,4.7832241278911176e-08,0.5690760016441345,0.7670518159866333,-0.011780496686697,0.573051929473877,0.7208619713783264,-0.0221823118627071,0.5622210502624512,0.738921046257019,-0.0240134559571743,0.5568700432777405,0.7303420305252075,-0.0268131308257579,0.5343697667121887,0.7165797352790833,-0.0268424693495035
0.5806616544723511,0.684967041015625,-1.1904966612519274e-07,0.5730191469192505,0.6023156642913818,-0.0064935968257486,0.5657198429107666,0.6043151617050171,-0.0181456971913576,0.5642334222793579,0.6132784485816956,-0.0167479645460844,0.5646898150444031,0.6310136318206787,-0.0162928793579339,0.5663633346557617,0.644083559513092,-0.0177879482507705,0.5251879096031189,0.7207444906234741,1.471157560217762e-07,0.575746476650238,0.7653231024742126,-0.0118685346096754,0.5851616859436035,0.7166830897331238,-0.0276992134749889,0.5758657455444336,0.7315167188644409,-0.0280772950500249,0.5695696473121643,0.7238796949386597,-0.0308057572692632,0.5441005825996399,0.7113389372825623,-0.0311794523149728
0.5795335173606873,0.6833046078681946,-1.1552292988881165e-07,0.5727994441986084,0.6015490889549255,-0.0079507203772664,0.5645630955696106,0.6037566661834717,-0.0191028863191604,0.5640382766723633,0.6137412190437317,-0.0172898359596729,0.5644828081130981,0.6314252018928528,-0.0164035819470882,0.5661141276359558,0.6443842053413391,-0.0182383526116609,0.5315372347831726,0.7178083062171936,1.5757706250951744e-07,0.5844475030899048,0.7578295469284058,-0.0108927898108959,0.5932360291481018,0.710993766784668,-0.0221010819077491,0.586004912853241,0.7298415303230286,-0.0268882308155298,0.5799228549003601,0.7239203453063965,-0.033523928374052,0.5487396717071533,0.7075159549713135,-0.0337664298713207
0.5765347480773926,0.6792993545532227,-1.22493290177772e-07,0.5731648802757263,0.5997254848480225,-0.008229081518948,0.5647934675216675,0.6019319891929626,-0.020193550735712,0.5635213255882263,0.6117047071456909,-0.0181833710521459,0.5651214122772217,0.6321802139282227,-0.0168869569897651,0.5661725997924805,0.6446221470832825,-0.0191024914383888,0.5367884635925293,0.7094749808311462,1.5951725629292926e-07,0.5909131765365601,0.74903804063797,-0.0099856602028012,0.6034453511238098,0.7045478224754333,-0.0256133712828159,0.597653865814209,0.7132018804550171,-0.0318291187286376,0.5891087055206299,0.7101860642433167,-0.0380983315408229,0.5565073490142822,0.7054875493049622,-0.0376780517399311
0.5888004899024963,0.6849778294563293,3.6373453582427835e-08,0.5704041123390198,0.6268876194953918,-0.0029213919769972,0.5700678825378418,0.5995900630950928,-0.0152222458273172,0.570410430431366,0.6100245118141174,-0.0160141214728355,0.5656664967536926,0.6265055537223816,-0.0138139249756932,0.5642030239105225,0.642910361289978,-0.0170851945877075,0.5414872765541077,0.706427276134491,1.3578512891854189e-07,0.5977291464805603,0.7447375655174255,-0.0111972764134407,0.6102176904678345,0.6923349499702454,-0.0273675061762332,0.6039533615112305,0.7051494121551514,-0.0326306410133838,0.595251739025116,0.7025719881057739,-0.0382227078080177,0.5655699372291565,0.7010674476623535,-0.0390852913260459
,,,,,,,,,,,,,,,,,,0.5464802980422974,0.707811176776886,1.0432071917421126e-07,0.6027001142501831,0.7374662160873413,-0.006835367064923,0.6091617345809937,0.704058825969696,-0.0186967197805643,0.6140696406364441,0.6886072158813477,-0.0231647416949272,0.6082172393798828,0.6928002238273621,-0.0273663122206926,0.5868093371391296,0.6888914704322815,-0.0289351921528577
0.5810512900352478,0.6989490389823914,-8.627975001118671e-10,0.6131791472434998,0.6808164119720459,-0.0203637685626745,0.6161418557167053,0.685454785823822,-0.0273350793868303,0.6129617094993591,0.6934889554977417,-0.0241719726473093,0.6000961065292358,0.6972818970680237,-0.0190010834485292,0.5823130011558533,0.6997216939926147,-0.0147314351052045,0.5492833256721497,0.7018148303031921,1.7289622178395805e-07,0.6059474349021912,0.7328565120697021,-0.0111931879073381,0.6202717423439026,0.6840823888778687,-0.0264494623988866,0.6149159073829651,0.6946004033088684,-0.0323255881667137,0.6018104553222656,0.6832496523857117,-0.0357432216405868,0.5784388780593872,0.6929222345352173,-0.0357900597155094
0.579490065574646,0.7161991596221924,1.6281168768728096e-07,0.6067001223564148,0.7165395617485046,-0.0236947238445281,0.6204754114151001,0.678207516670227,-0.031336773186922,0.6163977384567261,0.6868591904640198,-0.0299418102949857,0.6014370918273926,0.6976152062416077,-0.0251361299306154,0.5825498104095459,0.7011245489120483,-0.0233113765716552,0.5501776933670044,0.7011535167694092,1.16000585137499e-07,0.6053212285041809,0.7299200296401978,-0.0100226569920778,0.6211656332015991,0.6768613457679749,-0.0252839848399162,0.6208916902542114,0.6842536926269531,-0.0326014161109924,0.6121892929077148,0.6890130639076233,-0.0388579964637756,0.583467960357666,0.6889720559120178,-0.0409856028854846
0.589573860168457,0.6924712061882019,9.621607510723608e-09,0.6076865196228027,0.7360195517539978,-0.027277385815978,0.5884265303611755,0.7047204375267029,-0.0294853150844573,0.6124994158744812,0.6979563236236572,-0.0287491176277399,0.6203001737594604,0.6884889006614685,-0.0274706594645977,0.6206557750701904,0.6773838996887207,-0.0241243857890367,0.5506700277328491,0.6981890797615051,9.382059573681545e-08,0.6057042479515076,0.7261784076690674,-0.0082346377894282,0.6214414238929749,0.6739615797996521,-0.0245682429522275,0.6187592148780823,0.6938710808753967,-0.0345342047512531,0.6067951917648315,0.7197040915489197,-0.0394260734319686,0.5813406705856323,0.6930791735649109,-0.0411696545779705
,,,,,,,,,,,,,,,,,,0.5485823154449463,0.703920304775238,9.634341324726849e-08,0.6034423112869263,0.729493260383606,-0.0060708047822117,0.620387077331543,0.6846616268157959,-0.0173220466822385,0.6212277412414551,0.6840781569480896,-0.026023356243968,0.6117168068885803,0.6902121305465698,-0.0337185300886631,0.5818163156509399,0.6982386112213135,-0.0356804244220256
0.5822540521621704,0.7037051320075989,5.395976998556762e-09,0.6066548228263855,0.7126429677009583,-0.0136780748143792,0.5863828063011169,0.7120395302772522,-0.0166604071855545,0.6098366975784302,0.7002986669540405,-0.0179755352437496,0.6171543598175049,0.6978869438171387,-0.0194512344896793,0.6115238666534424,0.6932154893875122,-0.0156257823109626,0.5467717051506042,0.7062866687774658,1.183367501766952e-07,0.6043816804885864,0.7355621457099915,-0.0107899010181427,0.6197971105575562,0.6886301636695862,-0.0266269221901893,0.6166654825210571,0.6956250071525574,-0.0329817906022071,0.6009970307350159,0.6920268535614014,-0.0378778837621212,0.5782963633537292,0.7037710547447205,-0.039529126137495
,,,,,,,,,,,,,,,,,,0.5432422161102295,0.710214376449585,1.1057971249783805e-07,0.6006662845611572,0.7389734983444214,-0.0081210378557443,0.6152330040931702,0.708042323589325,-0.0219352897256612,0.613563597202301,0.7035786509513855,-0.026549145579338,0.6004084348678589,0.6996099948883057,-0.0305926278233528,0.5759719610214233,0.7069552540779114,-0.0312194637954235
,,,,,,,,,,,,,,,,,,0.5394611358642578,0.715586245059967,7.787723177443695e-08,0.5976333618164062,0.7486579418182373,-0.0093359295278787,0.6114014387130737,0.6987034678459167,-0.0229272469878196,0.6098523139953613,0.7062034010887146,-0.0304313264787197,0.6020610928535461,0.7121562957763672,-0.0365182496607303,0.5746622085571289,0.7111575603485107,-0.0383915975689888
,,,,,,,,,,,,,,,,,,0.5343906879425049,0.7207361459732056,7.041155214437822e-08,0.5920922160148621,0.7551247477531433,-0.0056317425332963,0.6048828363418579,0.7088398337364197,-0.015788385644555,0.6003880500793457,0.726205587387085,-0.0217394288629293,0.5944515466690063,0.7177773118019104,-0.0275210179388523,0.5693964958190918,0.7182987928390503,-0.0288481041789054
,,,,,,,,,,,,,,,,,,0.5271848440170288,0.7233842611312866,9.357359687101052e-08,0.5862720012664795,0.7663936614990234,-0.009574887342751,0.5977439880371094,0.7185795307159424,-0.0192267168313264,0.5891584157943726,0.7370414733886719,-0.023631127551198,0.5733932852745056,0.7310255169868469,-0.0262007229030132,0.5534663796424866,0.7313960790634155,-0.0274246465414762
0.582368016242981,0.669044017791748,-1.5535064790128672e-08,0.565860390663147,0.6067251563072205,-0.0103955846279859,0.5644353032112122,0.595098078250885,-0.0223078485578298,0.5651139616966248,0.6050229072570801,-0.024956788867712,0.5661969184875488,0.6226630210876465,-0.0231193099170923,0.5674507021903992,0.6380002498626709,-0.0249640122056007,0.5196740031242371,0.725005030632019,1.0656894033900245e-07,0.5815161466598511,0.7707556486129761,-0.009644167497754,0.587469220161438,0.7283480167388916,-0.0183087158948183,0.5782431960105896,0.7470752596855164,-0.0213385019451379,0.5596374869346619,0.7365671396255493,-0.0218560099601745,0.5430189967155457,0.7398703694343567,-0.0223541967570781
0.5830276608467102,0.675393283367157,-1.1010263278876665e-07,0.5720627307891846,0.5956509709358215,-0.008110954426229,0.5660398602485657,0.5969141125679016,-0.0215210057795047,0.5643723607063293,0.6058696508407593,-0.0190874114632606,0.565700352191925,0.625496506690979,-0.0182739086449146,0.5673139095306396,0.6383309960365295,-0.0197776108980178,0.5129040479660034,0.7308070659637451,1.031550596053421e-07,0.569911003112793,0.7751007080078125,-0.0093464301899075,0.5780990123748779,0.7422024607658386,-0.0210177134722471,0.5684905052185059,0.7661851048469543,-0.0267706215381622,0.5593389868736267,0.7564575672149658,-0.0315276235342025,0.5326635837554932,0.7489024996757507,-0.0320212319493293
0.5819362998008728,0.6764063239097595,-1.1941205002585778e-07,0.5713198781013489,0.5937557816505432,-0.00793725438416,0.5644220113754272,0.5968182682991028,-0.0209582485258579,0.5638991594314575,0.6064705848693848,-0.0188585370779037,0.5658824443817139,0.6273796558380127,-0.017875637859106,0.5680515766143799,0.6395537853240967,-0.0199406221508979,0.5042282938957214,0.7322479486465454,9.729311756245806e-08,0.5627720952033997,0.7880500555038452,-0.0079723810777068,0.5644589066505432,0.750350832939148,-0.0160916838794946,0.5572943687438965,0.7764113545417786,-0.0192357078194618,0.548883318901062,0.7647966742515564,-0.0223294645547866,0.5317980051040649,0.7478429079055786,-0.0234338045120239
0.5818303823471069,0.677584707736969,-1.1112617670505642e-07,0.5693734288215637,0.5980000495910645,-0.0095927994698286,0.5647639632225037,0.5973439812660217,-0.0215931255370378,0.5643137693405151,0.6057630181312561,-0.0192915890365839,0.5661605596542358,0.626832127571106,-0.0178631916642189,0.5677916407585144,0.638739287853241,-0.0198767632246017,0.4965138435363769,0.7362640500068665,8.974816267937059e-08,0.5549411773681641,0.793741762638092,-0.0120914820581674,0.5495122671127319,0.7602446675300598,-0.0225836802273988,0.5377854704856873,0.7761701941490173,-0.0243175849318504,0.5196911692619324,0.7613552212715149,-0.0250204969197511,0.5087515115737915,0.7548675537109375,-0.0261151921004056
0.5809769630432129,0.6772745847702026,-1.1274477174083587e-07,0.5701375007629395,0.5947381258010864,-0.00989805534482,0.5650010108947754,0.5972006916999817,-0.021762566640973,0.5642794370651245,0.6062643527984619,-0.0196496360003948,0.5658138990402222,0.6274212598800659,-0.0182972494512796,0.5674218535423279,0.639387309551239,-0.0204469691962003,0.4972041249275207,0.7319120168685913,6.549142739231685e-08,0.5467384457588196,0.7925024032592773,-0.0112010464072227,0.533624529838562,0.7680772542953491,-0.0192325096577405,0.5224339365959167,0.7775344252586365,-0.0201925933361053,0.5029770135879517,0.7693168520927429,-0.0219181478023529,0.4891192018985748,0.7587587833404541,-0.0221794806420803
0.5811895132064819,0.6777824759483337,-1.1901423846438774e-07,0.5688132643699646,0.5969375967979431,-0.0084723765030503,0.5648277997970581,0.5978145003318787,-0.0200988929718732,0.5640448331832886,0.6058078408241272,-0.0178396254777908,0.5655194520950317,0.6260557174682617,-0.0164385605603456,0.5678291320800781,0.6385319232940674,-0.0180746056139469,0.4918421804904938,0.7360528111457825,9.9393160368777e-09,0.5326997637748718,0.8031767010688782,-0.0095445308834314,0.5165072083473206,0.7658531069755554,-0.0163681674748659,0.5074100494384766,0.7765897512435913,-0.016870480030775,0.502922534942627,0.7747476696968079,-0.0210953410714864,0.4762123823165893,0.7609902620315552,-0.0198992285877466
0.5825586915016174,0.6799295544624329,-1.1468942062720089e-07,0.5684137940406799,0.5989242196083069,-0.0090231075882911,0.5639398097991943,0.597889244556427,-0.0206355210393667,0.5636545419692993,0.6068098545074463,-0.018427051603794,0.5651289224624634,0.6273176074028015,-0.0171639677137136,0.5673706531524658,0.6408839821815491,-0.0185057111084461,0.4851561784744262,0.7454580068588257,4.8799080332173617e-08,0.51656174659729,0.7971448302268982,-0.0131856873631477,0.4996931850910187,0.7705421447753906,-0.0235069673508405,0.4894928336143493,0.7735928893089294,-0.0242030266672372,0.4726584851741791,0.7631878852844238,-0.0242733564227819,0.4634644985198974,0.7565293908119202,-0.0227209236472845
0.5826406478881836,0.680291473865509,-1.0764434676957536e-07,0.5686415433883667,0.5996236205101013,-0.0086432797834277,0.5645371675491333,0.5961306691169739,-0.0202312134206295,0.5637161135673523,0.6064064502716064,-0.0184557810425758,0.5654221773147583,0.6281335949897766,-0.0170428659766912,0.5672235488891602,0.6409086585044861,-0.0182908177375793,0.4746952354907989,0.7350786924362183,3.7893855164838897e-08,0.5088520646095276,0.8020408153533936,-0.0156061667948961,0.4937402009963989,0.7736967206001282,-0.0204469766467809,0.4788385033607483,0.7610095739364624,-0.0242617204785347,0.4677819907665252,0.7637555003166199,-0.0246933903545141,0.4537784457206726,0.7499276995658875,-0.0232353061437606
0.5822567343711853,0.6794416904449463,-1.1198885374597013e-07,0.5702380537986755,0.5988793969154358,-0.0084859011694788,0.5638445615768433,0.5971940755844116,-0.0201540328562259,0.5633286237716675,0.6067256331443787,-0.018169468268752,0.5645605325698853,0.6273117661476135,-0.0172033738344907,0.5663511157035828,0.6396145224571228,-0.0186985917389392,,,,,,,,,,,,,,,,,,
0.5826472043991089,0.6797617673873901,-1.226868988624119e-07,0.5720815658569336,0.5940902829170227,-0.0061344904825091,0.5635742545127869,0.5983800888061523,-0.0188976116478443,0.5628721117973328,0.6083410382270813,-0.0165915004909038,0.5647777318954468,0.6282101273536682,-0.0158671364188194,0.5669467449188232,0.6400047540664673,-0.0184991490095853,,,,,,,,,,,,,,,,,,
0.580647885799408,0.6793712973594666,-1.1906960395435817e-07,0.5712825059890747,0.5952922105789185,-0.0074806418269872,0.5638377070426941,0.5985647439956665,-0.01922058314085,0.562860369682312,0.6075968742370605,-0.0171794071793556,0.5634244084358215,0.6260728240013123,-0.0168390199542045,0.5655914545059204,0.6368343830108643,-0.0192466042935848,,,,,,,,,,,,,,,,,,
