X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5770663022994995,0.6977150440216064,3.817459415245139e-08,0.6049920320510864,0.7173166275024414,-0.0070861033163964,0.6058976054191589,0.7214776277542114,-0.0120810829102993,0.5983187556266785,0.7208855748176575,-0.0105704963207244,0.591805636882782,0.7208901047706604,-0.0084887407720088,0.5861219167709351,0.7199326753616333,-0.0081840455532073,0.42141854763031,0.686931312084198,-9.266370781801925e-09,0.3934997618198395,0.7140433192253113,-0.0030588523950427,0.3957359790802002,0.7128297090530396,-0.0071829357184469,0.4017277061939239,0.7134549617767334,-0.0065908767282962,0.407643049955368,0.7158051133155823,-0.0061210715211927,0.4142480790615082,0.7193642854690552,-0.0055307256989181
0.5800842046737671,0.6987866759300232,3.421882510679097e-08,0.6039028167724609,0.7210586667060852,-0.0063584595918655,0.6025271415710449,0.7271433472633362,-0.0094007551670074,0.5956090688705444,0.7121891975402832,-0.0080352667719125,0.5915303826332092,0.7059503197669983,-0.0059075960889458,0.5858542323112488,0.7028511762619019,-0.0059798210859298,0.4182535111904144,0.6881206035614014,1.1658136678249777e-08,0.3904877305030823,0.715783417224884,-0.0065235993824899,0.3947994709014892,0.7285075187683105,-0.0131159136071801,0.4008009731769562,0.730251669883728,-0.0113751152530312,0.406198114156723,0.7322387099266052,-0.0092328656464815,0.4123801290988922,0.731474757194519,-0.0090944338589906
0.5858385562896729,0.6940543055534363,-2.1639824154817692e-08,0.6053091883659363,0.7160096168518066,-0.0105241034179925,0.6006694436073303,0.7157882452011108,-0.0130588691681623,0.5948944687843323,0.7111326456069946,-0.0095835970714688,0.588773250579834,0.7079082727432251,-0.0078721502795815,0.5826709270477295,0.705847442150116,-0.0086183417588472,0.4141591191291809,0.6925229430198669,1.8755061503838988e-08,0.3900516927242279,0.717354953289032,-0.0086699640378355,0.3968514204025268,0.706291139125824,-0.014235595241189,0.4025074243545532,0.7063619494438171,-0.0101411510258913,0.4090791642665863,0.7057990431785583,-0.007411872036755,0.4142992198467254,0.7070728540420532,-0.0075580095872282
0.5872395038604736,0.6899452805519104,-1.0084968948831374e-07,0.6032571196556091,0.7136085033416748,-0.0124618504196405,0.5973302125930786,0.7094179391860962,-0.0141950296238064,0.592686653137207,0.7026549577713013,-0.0097496658563613,0.5866170525550842,0.6983798146247864,-0.0077855014242231,0.5810089111328125,0.6920025944709778,-0.0082056866958737,0.4141460061073303,0.6865132451057434,-4.0835125503235765e-08,0.3919552862644195,0.7148523926734924,-0.0136473104357719,0.4003736972808838,0.705670177936554,-0.0184494405984878,0.4062235355377197,0.705097496509552,-0.0123480027541518,0.4125411808490753,0.7048631906509399,-0.0083307735621929,0.4189192056655884,0.704933762550354,-0.0082668643444776
0.577317476272583,0.6892704963684082,-3.6186392549097945e-08,0.6020609736442566,0.7093461751937866,-0.0069388332776725,0.5990799069404602,0.7092456221580505,-0.0102740311995148,0.5935904383659363,0.7076486945152283,-0.0101047437638044,0.5883971452713013,0.7059631943702698,-0.0096037471666932,0.579291582107544,0.7032591104507446,-0.0104784108698368,0.4157871901988983,0.6842741966247559,-5.2117627546977026e-08,0.3950829207897186,0.7087728977203369,-0.0141992978751659,0.4022186398506164,0.699170708656311,-0.0192109979689121,0.4083982110023498,0.6981817483901978,-0.0124381091445684,0.4146281778812408,0.6980718374252319,-0.0084805507212877,0.4203790426254272,0.6980918645858765,-0.0079438406974077
0.5809946656227112,0.6889528036117554,-9.238593889904224e-08,0.6005472540855408,0.7087795734405518,-0.0126653304323554,0.5941451787948608,0.7035049796104431,-0.0146936243399977,0.5892136096954346,0.6991643309593201,-0.0106290597468614,0.584236741065979,0.6959006786346436,-0.008816928602755,0.5772443413734436,0.6931406855583191,-0.0088952025398612,0.4229927062988281,0.6908237338066101,1.9615310264953223e-08,0.3969817459583282,0.7058109045028687,-0.0059668561443686,0.404293417930603,0.6943132281303406,-0.0123360604047775,0.4103956520557403,0.6914834380149841,-0.0093167964369058,0.4160957932472229,0.6937482357025146,-0.0077460464090108,0.4231646060943603,0.7013248205184937,-0.0060121407732367
0.5742474794387817,0.6907089948654175,-7.675556901176607e-08,0.598340630531311,0.707371711730957,-0.0090805925428867,0.5964187383651733,0.7038590908050537,-0.0120684886351227,0.5911381840705872,0.6999088525772095,-0.0097470059990882,0.5864017009735107,0.6958109140396118,-0.0084117949008941,0.579069972038269,0.6936058402061462,-0.0088020740076899,0.4242841303348541,0.6931214332580566,8.572206944279515e-09,0.4005863070487976,0.7004485726356506,-0.0052909809164702,0.4037368893623352,0.6991807222366333,-0.0113428635522723,0.4093831479549408,0.7027390003204346,-0.0094110434874892,0.4155956208705902,0.7063993215560913,-0.0078183440491557,0.4230254888534546,0.7094805240631104,-0.0061662164516747
0.5802530646324158,0.6890376806259155,-1.0613745615728477e-07,0.5969398617744446,0.7114156484603882,-0.0146410949528217,0.5930759906768799,0.7051064968109131,-0.0158602129667997,0.5889538526535034,0.6970488429069519,-0.0120939025655388,0.5840694904327393,0.6936978101730347,-0.0098741436377167,0.5779088735580444,0.6899772882461548,-0.0101450867950916,0.4226433038711548,0.6876834034919739,4.618682769574889e-09,0.4031067490577698,0.6922230124473572,-0.0123635772615671,0.4103762209415436,0.6874116063117981,-0.0182621665298938,0.4155432283878326,0.6872191429138184,-0.0129552232101559,0.4217667579650879,0.6896932125091553,-0.0094439703971147,0.4282102882862091,0.6953439116477966,-0.007197642698884
0.5735846757888794,0.696289598941803,-6.11751858059506e-08,0.5952430367469788,0.7149865627288818,-0.0093357069417834,0.5933331847190857,0.7103312015533447,-0.0114597724750638,0.589253306388855,0.7106859087944031,-0.0090049318969249,0.5850245952606201,0.707236647605896,-0.0082726152613759,0.5789586901664734,0.7028917074203491,-0.0082749985158443,0.4246759712696075,0.6974864602088928,1.4547074655979486e-08,0.4056314826011657,0.6889346241950989,-0.0052518118172883,0.4119590222835541,0.6872855424880981,-0.0115928528830409,0.4178975522518158,0.6884253025054932,-0.0087288748472929,0.4251155257225036,0.693051815032959,-0.0069798314943909,0.4298606216907501,0.7006006836891174,-0.0051414482295513
0.5802801847457886,0.6949155330657959,-8.1654285111199e-08,0.5949556231498718,0.7156767249107361,-0.0150301503017544,0.5898948907852173,0.7137457728385925,-0.0155396368354558,0.5853065252304077,0.70960533618927,-0.0119282137602567,0.5798687934875488,0.7050153017044067,-0.0104182967916131,0.5736826658248901,0.700827419757843,-0.0104113668203353,0.4247330725193023,0.6975080370903015,1.435528762527838e-08,0.4085281491279602,0.6899753212928772,-0.0068036867305636,0.412102997303009,0.6844680905342102,-0.0146566089242696,0.4171537458896637,0.6830182671546936,-0.0100609306246042,0.4234845042228699,0.6838332414627075,-0.0076625137589871,0.4291175901889801,0.6884799599647522,-0.0062987888231873
0.5819688439369202,0.6972149610519409,-7.73851951407778e-08,0.5941125750541687,0.7258354425430298,-0.0186468958854675,0.5897572636604309,0.7177960872650146,-0.0174189005047082,0.585108757019043,0.7128526568412781,-0.0117128528654575,0.5787948369979858,0.7097941637039185,-0.007687946781516,0.5739110112190247,0.7054356932640076,-0.0075517040677368,0.4256964325904846,0.687557578086853,-3.134733717047311e-08,0.4081814587116241,0.6975992918014526,-0.0144994761794805,0.4154744744300842,0.6871305108070374,-0.0211723055690526,0.4208750426769256,0.6879044771194458,-0.0145804993808269,0.4271427094936371,0.6898376941680908,-0.0103682540357112,0.4326156675815582,0.69405597448349,-0.0085965562611818
0.5773536562919617,0.6998166441917419,-9.859991934035861e-08,0.5934782028198242,0.7317724823951721,-0.0109147680923342,0.5902829170227051,0.7244971394538879,-0.0120581109076738,0.5856322050094604,0.7208619713783264,-0.0084581412374973,0.5813976526260376,0.7192487120628357,-0.0064925537444651,0.5758507251739502,0.7151104807853699,-0.0070999916642904,,,,,,,,,,,,,,,,,,
0.5802358388900757,0.7025367021560669,-7.273429503129591e-08,0.592841386795044,0.7350178956985474,-0.0136846574023365,0.5873247981071472,0.7289511561393738,-0.0127389207482337,0.5829971432685852,0.7217077016830444,-0.0084165995940566,0.5775242447853088,0.718337893486023,-0.0060432227328419,0.5729605555534363,0.7130409479141235,-0.0065710511989891,,,,,,,,,,,,,,,,,,
0.5807043313980103,0.7020396590232849,-8.100300874502865e-08,0.5929000377655029,0.7366864681243896,-0.013805859722197,0.5862723588943481,0.7299827337265015,-0.0150649044662714,0.5827272534370422,0.7207618951797485,-0.0111145339906215,0.5781307220458984,0.7166109085083008,-0.0075717098079621,0.5739794969558716,0.7117596864700317,-0.007154163904488,0.4273425340652466,0.6917318105697632,1.8360307052489592e-08,0.4127951562404632,0.712857723236084,-0.0123291062191128,0.4157806634902954,0.7054092884063721,-0.0158990360796451,0.4198655188083648,0.7043372988700867,-0.0116050578653812,0.4252502024173736,0.7002862095832825,-0.0091326823458075,0.4307048320770263,0.7011786699295044,-0.0082883443683385
0.579768717288971,0.7014424204826355,-8.842143017773196e-08,0.5919985175132751,0.7378792762756348,-0.0156593546271324,0.5865616798400879,0.7309309244155884,-0.015027810819447,0.5828500390052795,0.7220678329467773,-0.0100805256515741,0.5773068070411682,0.7182161808013916,-0.0063151675276458,0.5722404718399048,0.7143778204917908,-0.0068028308451175,0.4249977469444275,0.6879559755325317,-2.3778641278227042e-08,0.4131806492805481,0.7148723006248474,-0.0178465973585844,0.4196226894855499,0.7043431997299194,-0.0222307685762643,0.4239832758903503,0.7006173133850098,-0.0167033039033412,0.4287466406822204,0.6980144381523132,-0.0123549560084939,0.4340391457080841,0.6983410120010376,-0.0114242164418101
0.5791491866111755,0.7008775472640991,-8.802352624570632e-08,0.591651976108551,0.7361555099487305,-0.0129331769421696,0.5856161117553711,0.7318007946014404,-0.0145270470529794,0.5824077725410461,0.7213327884674072,-0.0101923989132046,0.5768718123435974,0.7182334065437317,-0.0065780580043792,0.5721160769462585,0.7142614126205444,-0.0062552499584853,0.4273477792739868,0.6871927976608276,-4.440151712969964e-08,0.4147039949893951,0.7145059704780579,-0.0157040320336818,0.4202186167240143,0.7043154239654541,-0.01922507584095,0.4243908524513244,0.7052140831947327,-0.0123095670714974,0.4292566776275635,0.702955961227417,-0.0080922627821564,0.4346922636032104,0.7021840214729309,-0.0072839548811316
0.5784968733787537,0.7000710964202881,-8.894243563872807e-08,0.5913780927658081,0.7356665730476379,-0.0162025615572929,0.5854964852333069,0.728665828704834,-0.0150047382339835,0.5814136266708374,0.7211338877677917,-0.0103685790672898,0.5759052038192749,0.7179147005081177,-0.0066375760361552,0.57119220495224,0.7153103351593018,-0.0066804043017327,0.4304976165294647,0.6859973669052124,-4.5518294911062185e-08,0.4159173369407654,0.7138828039169312,-0.0156530905514955,0.421970009803772,0.7044103145599365,-0.0195120330899953,0.4253255128860473,0.7048542499542236,-0.0136424833908677,0.4306180775165558,0.7034792304039001,-0.0090776104480028,0.4356569349765777,0.7025691270828247,-0.0088233714923262
0.5790492296218872,0.700015127658844,-8.35068334481548e-08,0.5914450287818909,0.7338266372680664,-0.0154097294434905,0.5848744511604309,0.7299565076828003,-0.0142229590564966,0.5814911127090454,0.7199279069900513,-0.009471220895648,0.5762122869491577,0.7157285213470459,-0.0067380960099399,0.5724232196807861,0.7114090323448181,-0.0077813840471208,0.4307906627655029,0.6840789914131165,-3.4991195718703245e-08,0.4183398485183716,0.7135879993438721,-0.0158428493887186,0.4230741858482361,0.7032725811004639,-0.0199804008007049,0.4270575940608978,0.7002861499786377,-0.0141016291454434,0.431683599948883,0.6984957456588745,-0.0098278922960162,0.4370788633823395,0.6985970735549927,-0.0088989688083529
0.5781882405281067,0.7001122236251831,-8.203133461393008e-08,0.5909894108772278,0.7336370944976807,-0.0154724903404712,0.5850632190704346,0.7272229790687561,-0.0156903229653835,0.5813857913017273,0.7193610668182373,-0.0112057728692889,0.5758574604988098,0.7158421277999878,-0.0077507644891738,0.5719143152236938,0.7115499973297119,-0.0074838623404502,0.4335718154907226,0.6838200688362122,-5.949416959083465e-08,0.4184322953224182,0.7125560641288757,-0.0130644841119647,0.4255141615867615,0.7025290131568909,-0.0173437539488077,0.4287200272083282,0.701993465423584,-0.0117307808250188,0.4332651197910309,0.700772762298584,-0.0066839228384196,0.4385673105716705,0.701561689376831,-0.0061101973988115
0.5783288478851318,0.6996518969535828,-7.15256263106312e-08,0.5910333395004272,0.732149064540863,-0.0157536417245864,0.5844877362251282,0.72661292552948,-0.0154372919350862,0.5811451077461243,0.718364953994751,-0.0115854609757661,0.575686514377594,0.7149432897567749,-0.0079736737534403,0.571625828742981,0.7112386226654053,-0.0075475163757801,0.4312882125377655,0.681623101234436,-4.2296704805266934e-08,0.4195115268230438,0.7120135426521301,-0.0141325201839208,0.4236577451229095,0.7032318711280823,-0.0184755399823188,0.4280109405517578,0.7019731402397156,-0.0136461574584245,0.4333462119102478,0.6991497874259949,-0.0095833437517285,0.4385486543178558,0.6991016268730164,-0.009142025373876
0.5782771706581116,0.6992675065994263,-7.971006255047541e-08,0.5909848809242249,0.7336944937705994,-0.0168545674532651,0.5845938324928284,0.7271642088890076,-0.014812278561294,0.5813661217689514,0.7181437611579895,-0.00974861998111,0.5754204988479614,0.7159033417701721,-0.0064683514647185,0.571122407913208,0.7123097777366638,-0.0069702146574854,0.4338036775588989,0.6809014678001404,-5.276682557564528e-08,0.4209677278995514,0.7127759456634521,-0.0132423220202326,0.425810843706131,0.7019797563552856,-0.0169242639094591,0.4304599463939667,0.7007502913475037,-0.0107992272824049,0.4351308643817901,0.6994006037712097,-0.0059575159102678,0.4399199485778808,0.7012634873390198,-0.005351067520678
0.579177737236023,0.7010824680328369,-7.609136076780487e-08,0.5909809470176697,0.7333247661590576,-0.0172414015978574,0.585232138633728,0.7263126373291016,-0.0160639118403196,0.5816060900688171,0.7189052104949951,-0.0110882576555013,0.5762608051300049,0.7147007584571838,-0.0073490072973072,0.571519136428833,0.7115899920463562,-0.0073362495750188,0.4348859488964081,0.6824256777763367,-5.8065559471742745e-08,0.4213335216045379,0.7114607095718384,-0.0136815514415502,0.4259380996227264,0.7013207077980042,-0.0180805679410696,0.4304574131965637,0.7013581991195679,-0.0118618886917829,0.4354495108127594,0.6999382376670837,-0.0071958121843636,0.4401406049728393,0.7015599012374878,-0.0066038188524544
