X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5929930210113525,0.6499509215354919,7.080881658794169e-08,0.5687795281410217,0.5564311146736145,-0.0062522231601178,0.5326575040817261,0.5762008428573608,-0.0142202302813529,0.5258163213729858,0.590937077999115,-0.0166863910853862,0.5276143550872803,0.6106200814247131,-0.0162265934050083,0.5337094664573669,0.6330505609512329,-0.0162132028490304,0.4989571273326874,0.5466572046279907,1.013516666148462e-07,0.5260154008865356,0.4441109597682953,-0.0090369321405887,0.5628518462181091,0.4757947325706482,-0.0164756681770086,0.568031907081604,0.4903881251811981,-0.0153411859646439,0.5668718218803406,0.5062817931175232,-0.0139124179258942,0.5623401999473572,0.5232502222061157,-0.0134208230301737
0.5914692282676697,0.6509217023849487,7.338846330640082e-08,0.5680911540985107,0.5571338534355164,-0.0078496197238564,0.532096266746521,0.5772650241851807,-0.015822859480977,0.5255371928215027,0.5916239619255066,-0.0175822488963603,0.5266122817993164,0.6111072301864624,-0.017457203939557,0.5330089330673218,0.6330736875534058,-0.0175429265946149,0.5018601417541504,0.5563176870346069,1.0293835828179001e-07,0.5295155644416809,0.4519210159778595,-0.0082490928471088,0.5671247243881226,0.4886909127235412,-0.0169324874877929,0.5717770457267761,0.5019559860229492,-0.0153917213901877,0.569968044757843,0.5192539691925049,-0.0132722249254584,0.5656134486198425,0.534000813961029,-0.0123572796583175
0.590279757976532,0.6520742177963257,6.604058455650376e-08,0.5674421787261963,0.5610030293464661,-0.0061659063212573,0.5331093668937683,0.5808972716331482,-0.0147524280473589,0.5252692103385925,0.5941435694694519,-0.0169585216790437,0.5263875722885132,0.6129631996154785,-0.0165330674499273,0.5324764847755432,0.6352625489234924,-0.0161889027804136,0.5043349862098694,0.5690134763717651,1.0703558217528553e-07,0.5344446301460266,0.4671144187450409,-0.0125538939610123,0.571952223777771,0.5081499814987183,-0.0211050994694232,0.5772233605384827,0.5213345289230347,-0.0190864112228155,0.5748164653778076,0.5377102494239807,-0.016325294971466,0.5697267651557922,0.5504467487335205,-0.0148166473954916
0.5901114344596863,0.6530357003211975,4.896892846772971e-08,0.5676814913749695,0.5662703514099121,-0.0051574986428022,0.5371098518371582,0.5840523838996887,-0.014163595624268,0.5293490290641785,0.5993045568466187,-0.0159192066639661,0.5259158611297607,0.6134368777275085,-0.0167483985424041,0.5317198038101196,0.6365737915039062,-0.0169619098305702,0.506084680557251,0.5825260281562805,1.0730578736684039e-07,0.5393025279045105,0.4820320904254913,-0.0144248837605118,0.5759134888648987,0.532712996006012,-0.0217273719608783,0.5810455679893494,0.5467334389686584,-0.0192326717078685,0.5780651569366455,0.5621446967124939,-0.0164422076195478,0.5724425911903381,0.5744504332542419,-0.0141965746879577
0.5922524929046631,0.655569851398468,5.1314554383452566e-08,0.5600766539573669,0.5810688138008118,-0.000997340073809,0.5381038188934326,0.5828754305839539,-0.0084871537983417,0.5317364931106567,0.5979653000831604,-0.0111981453374028,0.528682291507721,0.6165677309036255,-0.0114850439131259,0.5298603773117065,0.6370656490325928,-0.0127431945875287,0.5065416097640991,0.5960257053375244,7.012074121348634e-08,0.543850302696228,0.502264678478241,-0.0162420663982629,0.5792826414108276,0.557160496711731,-0.0204735286533832,0.5848293304443359,0.5702731609344482,-0.0194261111319065,0.5809124112129211,0.5869944095611572,-0.0180516671389341,0.5741373300552368,0.6022500991821289,-0.0164012908935546
0.5941174030303955,0.6601019501686096,3.6108374956711486e-08,0.5659509897232056,0.5744259357452393,-0.0025465539656579,0.540734052658081,0.5927152633666992,-0.0082372706383466,0.5353522300720215,0.6043607592582703,-0.0103299710899591,0.5319221019744873,0.6201479434967041,-0.0101458868011832,0.5331260561943054,0.6404153108596802,-0.0114848427474498,0.5080270767211914,0.6101742386817932,1.057270182514003e-07,0.5477377772331238,0.5197093486785889,-0.0151801044121384,0.5822482705116272,0.581878125667572,-0.0212608464062213,0.5863336324691772,0.5936346650123596,-0.018545689061284,0.5809556841850281,0.6106410622596741,-0.0157701168209314,0.5726528167724609,0.6281998753547668,-0.0133368447422981
0.594202995300293,0.660891056060791,6.897355575574693e-08,0.5664482116699219,0.5695721507072449,-0.0051563885062932,0.5394735932350159,0.5974793434143066,-0.0083065228536725,0.535688042640686,0.6100074052810669,-0.0085612470284104,0.535462498664856,0.6253466010093689,-0.0063862791284918,0.5382735729217529,0.6405885815620422,-0.0058612106367945,0.5092090368270874,0.6244414448738098,1.0161078733972317e-07,0.5499870181083679,0.5363382697105408,-0.0164733380079269,0.5845646858215332,0.6023637056350708,-0.0214894544333219,0.5878010988235474,0.6116495132446289,-0.0182257946580648,0.5838242173194885,0.627234935760498,-0.0153748849406838,0.5750910043716431,0.6439178586006165,-0.0131294792518019
0.5931785702705383,0.6630425453186035,6.584107836715702e-08,0.567352294921875,0.5701927542686462,-0.0089951921254396,0.5369046330451965,0.6069161295890808,-0.011005307547748,0.5320634841918945,0.6192238330841064,-0.0107775256037712,0.531985342502594,0.6338925957679749,-0.008052360266447,0.5361779928207397,0.6474827527999878,-0.0073040914721786,0.5097312331199646,0.6345573663711548,1.0295133279214497e-07,0.5520823001861572,0.5510547161102295,-0.0173701718449592,0.5863896012306213,0.6190400123596191,-0.021839627996087,0.5884467959403992,0.6273312568664551,-0.0173261314630508,0.5836709141731262,0.6394630074501038,-0.0133120007812976,0.5749298334121704,0.6485843658447266,-0.0102104358375072
0.5908156037330627,0.6649752855300903,1.177702131371916e-07,0.5672425627708435,0.5716294050216675,-0.0087275998666882,0.5382710099220276,0.5971750617027283,-0.0105369659140706,0.53378826379776,0.6078526377677917,-0.0084591619670391,0.5337401628494263,0.6242608428001404,-0.0055056265555322,0.5360544919967651,0.6384143829345703,-0.0036643855273723,0.5096088647842407,0.6427056193351746,9.756826102602645e-08,0.5525621771812439,0.5624849796295166,-0.0174729842692613,0.5859043598175049,0.6309837102890015,-0.0209591146558523,0.5881798267364502,0.6387380957603455,-0.017294256016612,0.5840396881103516,0.6504167318344116,-0.013568801805377,0.5744239687919617,0.6595572829246521,-0.0108012603595852
0.5919156670570374,0.6670234203338623,8.637676529588134e-08,0.566928505897522,0.5715064406394958,-0.0106425816193223,0.5442930459976196,0.6020172238349915,-0.0164350513368845,0.5366348028182983,0.6136869192123413,-0.0144935306161642,0.5350659489631653,0.6306635737419128,-0.0121888844296336,0.5364580154418945,0.647165834903717,-0.0117052998393774,0.5100451111793518,0.650907576084137,1.012959742752173e-07,0.5524488687515259,0.571951150894165,-0.0166361890733242,0.5855807662010193,0.6402208805084229,-0.0199779421091079,0.5867059230804443,0.6493918299674988,-0.0161552783101797,0.5834169387817383,0.6603081226348877,-0.0127017553895711,0.5752184987068176,0.6701381802558899,-0.0096873873844742
0.5922130942344666,0.6693063974380493,9.342635820530633e-08,0.567196249961853,0.5729039907455444,-0.0089087709784507,0.5437055826187134,0.6040557622909546,-0.0126219531521201,0.5380895137786865,0.6153322458267212,-0.0103464713320136,0.5367417335510254,0.6327548027038574,-0.0078091924078762,0.5376102328300476,0.6486013531684875,-0.0069707068614661,0.5103080868721008,0.65660560131073,1.0454714072238859e-07,0.5517569184303284,0.5779310464859009,-0.0168359167873859,0.585771381855011,0.646266520023346,-0.0201994180679321,0.5866149067878723,0.6550412178039551,-0.0158195067197084,0.5826419591903687,0.6658291220664978,-0.0116442814469337,0.5744024515151978,0.6743043661117554,-0.0084055438637733
0.5925509333610535,0.6697952747344971,9.942474576973837e-08,0.5674868226051331,0.5756862759590149,-0.0094668548554182,0.5440536737442017,0.6053042411804199,-0.0121685974299907,0.5401649475097656,0.616243302822113,-0.0097344294190406,0.5383461713790894,0.6328964233398438,-0.0073731737211346,0.5389670729637146,0.6489280462265015,-0.0064704497344791,0.5098463296890259,0.661289632320404,9.20857488040383e-08,0.5510813593864441,0.5826541185379028,-0.0164661444723606,0.5845657587051392,0.6486828327178955,-0.0185261759907007,0.5857909917831421,0.658367931842804,-0.0142184766009449,0.5820473432540894,0.6702764630317688,-0.0106764370575547,0.5748434662818909,0.6776049733161926,-0.0082956822589039
