X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.748909592628479,0.7036980986595154,1.0702565589326697e-07,0.7617749571800232,0.6886082291603088,-0.0240979045629501,0.767497718334198,0.751331627368927,-0.0284557323902845,0.7705289721488953,0.7670931816101074,-0.0236322209239006,0.7719836235046387,0.771769642829895,-0.0199342034757137,0.7724738121032715,0.7679304480552673,-0.0166642889380455,0.2892241179943084,0.6464270353317261,5.1255710786790594e-08,0.3040411472320556,0.6206580400466919,-0.0251790042966604,0.270806074142456,0.6429795026779175,-0.0248282644897699,0.2641905546188354,0.6690942645072937,-0.0197346750646829,0.2640834450721741,0.683169960975647,-0.0173231810331344,0.2673697769641876,0.6999824047088623,-0.014786310493946
0.7520128488540649,0.6978532671928406,1.1575559710763629e-07,0.764606773853302,0.6852973699569702,-0.0243273209780454,0.7682856321334839,0.74717116355896,-0.0275231711566448,0.7721853256225586,0.7623061537742615,-0.0221347324550151,0.7743057608604431,0.7656089067459106,-0.017835209146142,0.774861216545105,0.7633730173110962,-0.0141116380691528,0.2885651886463165,0.6430897116661072,3.8848959604820266e-08,0.3001236021518707,0.6191856861114502,-0.0241180639714002,0.2712870836257934,0.6424941420555115,-0.0232156384736299,0.2636841237545013,0.6662581562995911,-0.0190683752298355,0.2637293338775635,0.6801114082336426,-0.0169695280492305,0.2659615576267242,0.694273829460144,-0.0139214592054486
0.7542465925216675,0.6904348134994507,9.88150006264732e-08,0.767306387424469,0.6768369674682617,-0.02158716134727,0.7701079249382019,0.7382703423500061,-0.0245482195168733,0.7740822434425354,0.7555614113807678,-0.0198409464210271,0.776285707950592,0.7607586979866028,-0.0170595161616802,0.7773309350013733,0.760149359703064,-0.0137254074215888,0.2879769802093506,0.6398025751113892,2.2240406849505238e-08,0.2960435450077057,0.6158124208450317,-0.0204723719507455,0.2717572152614593,0.6428146362304688,-0.0191968809813261,0.2644287049770355,0.6635988354682922,-0.0151475993916392,0.2633860409259796,0.6759575009346008,-0.0128851952031254,0.2650484144687652,0.6891483664512634,-0.0103756580501794
0.7563889026641846,0.6897807121276855,1.1886741901889765e-07,0.7702455520629883,0.6685263514518738,-0.024476459249854,0.7732963562011719,0.7329083681106567,-0.0270590204745531,0.7766743302345276,0.7474111914634705,-0.0218767672777175,0.7788472771644592,0.7523284554481506,-0.0175861474126577,0.7802056074142456,0.7527835965156555,-0.0138052199035882,0.2848923802375793,0.6369926929473877,4.7387178625513116e-09,0.2887406647205353,0.6213557124137878,-0.0192849319428205,0.2689503729343414,0.6340647339820862,-0.0208069495856761,0.2630608677864074,0.6555638909339905,-0.0170969907194376,0.2617710530757904,0.6672700047492981,-0.0151819735765457,0.2627781629562378,0.6828884482383728,-0.012942754663527
0.7571071982383728,0.6794355511665344,1.1169404956490325e-07,0.771453857421875,0.6605412364006042,-0.0238487422466278,0.7763682007789612,0.7241962552070618,-0.0273774731904268,0.7796115279197693,0.7379465699195862,-0.0220121797174215,0.7813509702682495,0.7429839372634888,-0.0179646573960781,0.7820439338684082,0.7429393529891968,-0.0143325990065932,0.2844181954860687,0.6257168650627136,-4.567110778452843e-08,0.2617142796516418,0.6702576279640198,-0.0055768080055713,0.2606263756752014,0.656577467918396,-0.0073955194093286,0.2613759338855743,0.6567730903625488,-0.0064777755178511,0.2639427781105041,0.6464179754257202,-0.0063242185860872,0.2694840133190155,0.6323344707489014,-0.0059016817249357
0.7566502690315247,0.6717581152915955,1.1209132821932145e-07,0.7739654183387756,0.6521208882331848,-0.0245643015950918,0.7792766094207764,0.7152630686759949,-0.0254411995410919,0.781667172908783,0.7294491529464722,-0.0206152629107236,0.7834761142730713,0.7332042455673218,-0.0155751882120966,0.7846522331237793,0.7340282201766968,-0.0115352310240268,0.2817237377166748,0.620765209197998,-4.955027677056023e-08,0.2583328187465668,0.6660464406013489,-0.0044555054046213,0.2593592405319214,0.657448947429657,-0.008661275729537,0.2602731883525848,0.6514880657196045,-0.0075134276412427,0.2628662884235382,0.6364079117774963,-0.0074175931513309,0.2674767673015594,0.6210946440696716,-0.007193389814347
0.7589030265808105,0.6638191342353821,1.067474073579433e-07,0.7760428786277771,0.645054817199707,-0.0214314218610525,0.7820842266082764,0.7073683738708496,-0.0221465211361646,0.7852239608764648,0.7216801047325134,-0.0172004085034132,0.7865616679191589,0.726102352142334,-0.0139870671555399,0.7873355150222778,0.7256200909614563,-0.0110599789768457,0.2816689610481262,0.6121113896369934,-5.97306382132956e-08,0.2608866691589355,0.6529421210289001,-0.0060757412575185,0.2577856481075287,0.6465574502944946,-0.0101555781438946,0.2590714395046234,0.6430537700653076,-0.0087118586525321,0.2620615661144256,0.6332120299339294,-0.0080899642780423,0.2665264904499054,0.6220396757125854,-0.0077159251086413
0.7599645853042603,0.6537317633628845,1.0913941395074289e-07,0.7787553071975708,0.6383635997772217,-0.0193577669560909,0.7841238975524902,0.7018458247184753,-0.020130043849349,0.7869440913200378,0.7160517573356628,-0.0156462714076042,0.7884690165519714,0.7189253568649292,-0.0124264899641275,0.7885341048240662,0.7163045406341553,-0.0092409225180745,0.277720034122467,0.6150205135345459,-1.05152668794517e-08,0.2825134098529815,0.5888181328773499,-0.0195645540952682,0.2651064991950989,0.6132287383079529,-0.0195236336439847,0.2602096498012543,0.6300987005233765,-0.0153957977890968,0.2592618763446808,0.6391254663467407,-0.0136125069111585,0.2581129968166351,0.653115451335907,-0.0109821204096078
0.7599334716796875,0.6527820229530334,1.1391103527103041e-07,0.7800520062446594,0.6323604583740234,-0.0210454445332288,0.7858103513717651,0.6964026093482971,-0.0218813512474298,0.7884275317192078,0.7106927037239075,-0.0170963462442159,0.7897027134895325,0.7137852311134338,-0.0133940847590565,0.7902368903160095,0.7120226621627808,-0.0101367458701133,0.2793763279914856,0.6072980165481567,4.932332320350952e-09,0.2849790453910827,0.5838732123374939,-0.0185466278344392,0.2632972002029419,0.6052549481391907,-0.0185977686196565,0.2591846883296966,0.6217557787895203,-0.0165447928011417,0.2562321126461029,0.6361611485481262,-0.0149561446160078,0.2543002963066101,0.6487045288085938,-0.0123541336506605
0.761336088180542,0.6444976925849915,1.1229298735315753e-07,0.7803136706352234,0.6289070248603821,-0.0191756300628185,0.7864325642585754,0.6925830841064453,-0.0200802069157362,0.7894812822341919,0.7065051198005676,-0.015637693926692,0.7910235524177551,0.7086262702941895,-0.012133958749473,0.7908774614334106,0.7041028738021851,-0.0089141624048352,0.2761248350143432,0.6029014587402344,5.308907091716719e-09,0.2862976193428039,0.5822731852531433,-0.0214941296726465,0.2630913853645324,0.602152943611145,-0.0222277585417032,0.2584870755672455,0.6179541945457458,-0.0191151276230812,0.2557213902473449,0.6318521499633789,-0.0166131816804409,0.2527294754981994,0.6437191367149353,-0.0137104904279112
0.7615875601768494,0.6429811716079712,1.0361522129187507e-07,0.7801270484924316,0.6251596808433533,-0.0170939248055219,0.7876042127609253,0.6892908215522766,-0.0192399565130472,0.7901861071586609,0.7027878761291504,-0.0155935017392039,0.7914491891860962,0.7052965760231018,-0.013195076957345,0.7909364104270935,0.6977677345275879,-0.0104359928518533,0.2770977318286896,0.5994918942451477,6.090672410863363e-10,0.2829337120056152,0.5753694176673889,-0.0207296833395957,0.2624052166938782,0.5991673469543457,-0.0204845685511827,0.2583300769329071,0.6157715916633606,-0.0176283307373523,0.2546263933181762,0.629447340965271,-0.0152478218078613,0.2524360716342926,0.6413739919662476,-0.0123401777818799
0.7614879608154297,0.6377183794975281,1.0529826965921529e-07,0.7808263897895813,0.6222960352897644,-0.0171032790094614,0.7879144549369812,0.687187671661377,-0.0191421322524547,0.790757417678833,0.7006669044494629,-0.015434643253684,0.7923192381858826,0.7029984593391418,-0.0127135552465915,0.7916660308837891,0.6950716376304626,-0.0097726630046963,0.275464117527008,0.5942997336387634,2.4405968357399392e-09,0.2844075262546539,0.57135409116745,-0.021590132266283,0.2618084549903869,0.5980595350265503,-0.0218964461237192,0.2577354609966278,0.6131438612937927,-0.0186461880803108,0.2534849941730499,0.629145085811615,-0.0163361076265573,0.2511585056781769,0.6374678611755371,-0.0134649882093071
0.7614169716835022,0.636031448841095,1.0083566337470985e-07,0.7823552489280701,0.619356095790863,-0.0170951932668685,0.7879526019096375,0.6830291748046875,-0.019304035231471,0.7916356921195984,0.6977364420890808,-0.0150491744279861,0.7928557395935059,0.7001727223396301,-0.012715708464384,0.7923456430435181,0.6953960061073303,-0.0101057961583137,0.2773028016090393,0.595339298248291,-1.1187680115654077e-08,0.276663988828659,0.5756561756134033,-0.0206946358084678,0.2612828016281128,0.5958430767059326,-0.0222332067787647,0.2574503719806671,0.6109381914138794,-0.0186158679425716,0.2541950047016144,0.6240612268447876,-0.0161099024116992,0.2511653304100036,0.6347681283950806,-0.0134388851001858
0.7599075436592102,0.6327252984046936,8.982671317880887e-08,0.7819536924362183,0.6175971627235413,-0.0146695720031857,0.7891440987586975,0.6819077134132385,-0.017075166106224,0.7920522689819336,0.6969031095504761,-0.013641589321196,0.7929475903511047,0.699877917766571,-0.0120653277263045,0.7919095754623413,0.6923660635948181,-0.0096036661416292,0.2774218022823334,0.5908178687095642,-8.111284088840875e-09,0.2799742221832275,0.577140212059021,-0.0180900637060403,0.2608443200588226,0.5949745178222656,-0.0187414120882749,0.2567568123340606,0.6103151440620422,-0.0159075632691383,0.2546147406101227,0.6209067702293396,-0.0138436574488878,0.2524274885654449,0.6287053227424622,-0.0108086001127958
0.7601255774497986,0.6310396790504456,1.0712503240029037e-07,0.7818908095359802,0.6171202063560486,-0.0182410757988691,0.7889232039451599,0.6850548982620239,-0.0190507359802722,0.79132080078125,0.6977558135986328,-0.0148711111396551,0.7924694418907166,0.6989239454269409,-0.0121488654986023,0.7920297980308533,0.6917079091072083,-0.0093753337860107,0.2794968783855438,0.5903592109680176,-5.1836547498851366e-08,0.2810671925544739,0.5692997574806213,-0.025759594514966,0.261229932308197,0.596515953540802,-0.0296068955212831,0.2553102374076843,0.6144667863845825,-0.0248397681862115,0.2523612082004547,0.627178966999054,-0.0207783728837966,0.250819444656372,0.6348750591278076,-0.016740059480071
0.7602669596672058,0.6282451748847961,1.0500757952058849e-07,0.7820993661880493,0.6184089183807373,-0.0178581625223159,0.788148820400238,0.6820511817932129,-0.020193163305521,0.7909249067306519,0.6972395181655884,-0.0156389605253934,0.792229175567627,0.6987907886505127,-0.0131254633888602,0.7918064594268799,0.6932770013809204,-0.0102329347282648,0.2758502960205078,0.5918958783149719,-3.854986552198625e-09,0.2844740450382232,0.5725604891777039,-0.0215718895196914,0.2621768116950989,0.5958940386772156,-0.0218489710241556,0.2574569284915924,0.6113908886909485,-0.0186381842941045,0.2532005906105041,0.6247696876525879,-0.0161630343645811,0.2506829798221588,0.6331650018692017,-0.0130487373098731
0.7593995332717896,0.628695011138916,1.13499147857965e-07,0.7808427214622498,0.6188201308250427,-0.0183519553393125,0.7892361283302307,0.6876764893531799,-0.0203633047640323,0.7913550138473511,0.6989163756370544,-0.0154968705028295,0.7923638820648193,0.6994707584381104,-0.0128679499030113,0.7912135720252991,0.6923118233680725,-0.0102945175021886,0.2769214510917663,0.5941184759140015,-4.5993586716974727e-10,0.283180683851242,0.5714245438575745,-0.0201046746224164,0.2617277801036834,0.595578134059906,-0.0210542008280754,0.2568985223770141,0.6136419177055359,-0.0172087419778108,0.252800852060318,0.626671552658081,-0.0150306541472673,0.251508891582489,0.6342763900756836,-0.0121374744921922
0.7585142850875854,0.6314295530319214,1.115932732886904e-07,0.779592752456665,0.62077397108078,-0.0169044956564903,0.788641095161438,0.6909390091896057,-0.0185804590582847,0.7910372018814087,0.7014743685722351,-0.0140451490879058,0.7925353646278381,0.7015870213508606,-0.0117256846278905,0.7912789583206177,0.691543459892273,-0.008966096676886,0.277087390422821,0.5928450226783752,-9.417417068391389e-09,0.2851161062717438,0.574237048625946,-0.0212345849722623,0.2627610564231872,0.5968024730682373,-0.0223170090466737,0.2579626142978668,0.61240553855896,-0.0194792971014976,0.254212886095047,0.6254585981369019,-0.0173016209155321,0.2519800961017608,0.6358323693275452,-0.0145976822823286
0.7585107088088989,0.6315903663635254,9.687747848374785e-08,0.7798154354095459,0.6241054534912109,-0.0151300504803657,0.7873539328575134,0.6909744143486023,-0.0173303913325071,0.7898688912391663,0.7030417919158936,-0.0137215033173561,0.7915264964103699,0.7041777968406677,-0.0119581567123532,0.7907103896141052,0.6956449747085571,-0.0096243219450116,0.2761327624320984,0.5943182706832886,-5.9284199771525445e-09,0.2861899733543396,0.5749726891517639,-0.0205774884670972,0.2639461457729339,0.5985490083694458,-0.0210034735500812,0.2592523694038391,0.6142587065696716,-0.0173448175191879,0.2556241750717163,0.6266753077507019,-0.0151874106377363,0.2526725530624389,0.6383987665176392,-0.0126148825511336
0.7578810453414917,0.6311426758766174,9.97437368255305e-08,0.7790833711624146,0.625516414642334,-0.0180256310850381,0.785675048828125,0.6910585165023804,-0.0207060854882001,0.7890667915344238,0.7042498588562012,-0.0164931751787662,0.7909706234931946,0.707176685333252,-0.0138461021706461,0.7904468178749084,0.6998673677444458,-0.0108740469440817,0.2737444043159485,0.595188319683075,-6.251075213015156e-09,0.2879154086112976,0.5763567686080933,-0.0227456856518983,0.2661068141460418,0.6025605201721191,-0.024679210036993,0.2600788176059723,0.6184548735618591,-0.0201758369803428,0.255876213312149,0.6296720504760742,-0.0173858907073736,0.2532019019126892,0.638649582862854,-0.0144184520468115
0.7579478025436401,0.6336211562156677,1.1332424065813029e-07,0.778159499168396,0.6274953484535217,-0.0199297722429037,0.7863308191299438,0.6991853713989258,-0.0221700966358184,0.7884935736656189,0.7103645205497742,-0.0174430944025516,0.7900809049606323,0.7111058235168457,-0.0143203735351562,0.78935307264328,0.7036445140838623,-0.0113064413890242,0.2723506093025207,0.5981745719909668,-6.229011972891385e-09,0.2887919545173645,0.5769714713096619,-0.022066568955779,0.2676840424537658,0.6037756204605103,-0.022809537127614,0.2618835270404815,0.6193425059318542,-0.0189706142991781,0.2578135430812835,0.6323046684265137,-0.0165627859532833,0.2548558115959167,0.6401932239532471,-0.0128306979313492
0.75941401720047,0.6336627006530762,1.0923771043280794e-07,0.777292788028717,0.6311241984367371,-0.0204948503524065,0.7834104299545288,0.6997376084327698,-0.022344185039401,0.7859945893287659,0.7134422659873962,-0.0180592741817235,0.7879557609558105,0.7144169807434082,-0.01496824901551,0.7884196043014526,0.707363486289978,-0.012018920853734,0.2723485231399536,0.5995603799819946,-1.9148517438338786e-08,0.2893674075603485,0.5790672898292542,-0.0217606760561466,0.2696609795093536,0.6054196953773499,-0.0232608001679182,0.2638241350650787,0.6204513311386108,-0.0196862462908029,0.2596103250980377,0.6338545083999634,-0.0176720321178436,0.2552792429924011,0.6428689956665039,-0.0144718084484338
0.7600879073143005,0.636735200881958,1.369985227483994e-07,0.7738255262374878,0.6354193687438965,-0.0261493567377328,0.7813680768013,0.7041293978691101,-0.0281780362129211,0.7852054238319397,0.7172035574913025,-0.0225462708622217,0.7872301340103149,0.7177231907844543,-0.0175844710320234,0.7882279753684998,0.711823046207428,-0.0132647855207324,0.2746497392654419,0.6019201874732971,-1.765094204131401e-08,0.2910234630107879,0.5776235461235046,-0.0225511267781257,0.2694553136825561,0.604897141456604,-0.0229245144873857,0.2649857699871063,0.6210892200469971,-0.0192511156201362,0.261252760887146,0.6345610022544861,-0.0169982425868511,0.2563130855560303,0.6439676284790039,-0.0135164121165871
0.7588663101196289,0.6414116024971008,1.244721659077186e-07,0.7735283374786377,0.637810468673706,-0.0265734698623418,0.7781592607498169,0.7027940154075623,-0.0298404395580291,0.7821189165115356,0.7190173268318176,-0.0242317710071802,0.7842384576797485,0.7218215465545654,-0.0193446669727563,0.786541759967804,0.7172880172729492,-0.0146617218852043,0.2710637152194977,0.6021672487258911,-2.0318775995065156e-08,0.2924750447273254,0.581833004951477,-0.0240416713058948,0.2718574106693268,0.6067578792572021,-0.0261211190372705,0.2660407721996307,0.6224912405014038,-0.0223309751600027,0.2621708214282989,0.6356918215751648,-0.0200222954154014,0.2582800388336181,0.6434736251831055,-0.0163465961813926
0.7592832446098328,0.6445867419242859,1.0860735244477837e-07,0.7724893689155579,0.6426601409912109,-0.0245173517614603,0.7760921120643616,0.7059857845306396,-0.0276207979768514,0.7805160880088806,0.721461296081543,-0.0226067621260881,0.7826927900314331,0.7242215871810913,-0.0184686407446861,0.7863745093345642,0.7209259271621704,-0.014214021153748,0.2726406157016754,0.6033918261528015,-1.4802154169046844e-08,0.2920350730419159,0.5825432538986206,-0.0219104830175638,0.2717745304107666,0.6052888035774231,-0.0231077559292316,0.2662138640880584,0.6211994886398315,-0.0198689177632331,0.2624270021915436,0.6352891325950623,-0.0181430634111166,0.2580659687519073,0.6448959708213806,-0.0150385200977325
0.7580286860466003,0.6443604230880737,1.241731268919466e-07,0.7719966173171997,0.6418421864509583,-0.0282567180693149,0.7741621136665344,0.7107391953468323,-0.0307576637715101,0.7774033546447754,0.725250780582428,-0.0245976261794567,0.7805744409561157,0.7267810106277466,-0.0192942507565021,0.7836965322494507,0.7236796021461487,-0.0150820324197411,0.2723049521446228,0.6032617688179016,-1.5120839691462606e-08,0.2923886775970459,0.5829581022262573,-0.0225356314331293,0.2721194624900818,0.6068258881568909,-0.0244973227381706,0.26519975066185,0.6220130920410156,-0.0210503507405519,0.2620519697666168,0.6357415318489075,-0.0192005522549152,0.2585053145885467,0.6457424163818359,-0.0157334487885236
0.756726086139679,0.6468948125839233,1.117920120918825e-07,0.770607590675354,0.6416933536529541,-0.025771141052246,0.772132933139801,0.7115597128868103,-0.0276495721191167,0.7750634551048279,0.7250438332557678,-0.022076990455389,0.7789634466171265,0.7271877527236938,-0.0176417380571365,0.7834181189537048,0.7241578102111816,-0.0138544403016567,0.2738905847072601,0.6018673777580261,1.623613021806136e-09,0.2924302518367767,0.5811126232147217,-0.0245864056050777,0.2714869976043701,0.6044779419898987,-0.0260251145809888,0.2637132406234741,0.6204902529716492,-0.0217309612780809,0.2612049877643585,0.6349814534187317,-0.0190078001469373,0.2580969035625458,0.6467204689979553,-0.0159657951444387
