X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6109124422073364,0.5052602887153625,1.114717065320292e-07,0.5897077322006226,0.4291840493679046,-0.0059595191851258,0.5971353054046631,0.4070649743080139,-0.0147208329290151,0.6005921363830566,0.4036980271339416,-0.0165376048535108,0.6078261137008667,0.4164347946643829,-0.0194130185991525,0.6154986023902893,0.4488986730575561,-0.0207686983048915,0.5229591727256775,0.5147753357887268,8.874830825789105e-08,0.5444965958595276,0.4418050646781921,-0.0038502248935401,0.5708107352256775,0.4235998392105102,-0.011378270573914,0.5752748250961304,0.4257316291332245,-0.0141388159245252,0.5762698650360107,0.4409357905387878,-0.0155116021633148,0.5717060565948486,0.4671173691749573,-0.0161601155996322
0.6111577153205872,0.4966604709625244,6.019769926979279e-08,0.5860897302627563,0.4208646118640899,-0.0076399683021008,0.595528781414032,0.395098328590393,-0.0182078555226326,0.5987123250961304,0.393641710281372,-0.0202960837632417,0.6047999262809753,0.4076199531555176,-0.0232190284878015,0.6133587956428528,0.4405514895915985,-0.0250430405139923,0.5277823805809021,0.5037539601325989,8.61135305285643e-08,0.547544002532959,0.4322734177112579,-0.0028180619701743,0.5731430649757385,0.4129151105880737,-0.0089159812778234,0.5776860117912292,0.4138181805610657,-0.0119242658838629,0.5788620114326477,0.4285308420658111,-0.0131425345316529,0.5751622915267944,0.4534487426280975,-0.0137250320985913
0.6086732149124146,0.4904877841472626,1.1143502831600929e-07,0.5845416784286499,0.4163272082805633,-0.0044208774343132,0.5923575758934021,0.3872111737728119,-0.0143224289640784,0.5957548022270203,0.3839228749275207,-0.0166246630251407,0.6017245650291443,0.3990421295166015,-0.0199758689850568,0.6106153130531311,0.4313352406024933,-0.021678851917386,0.5315082669258118,0.4943479001522064,8.320294853092491e-08,0.5494205951690674,0.4234353601932525,-0.0029602171853184,0.5746966600418091,0.4027597904205322,-0.0088469320908188,0.5791676640510559,0.4031310677528381,-0.0112502044066786,0.5808516144752502,0.4162657260894775,-0.01227343454957,0.5771609544754028,0.4415980577468872,-0.0125757604837417
0.6082409024238586,0.4847097396850586,1.1273726840954625e-07,0.5827267169952393,0.4168593287467956,-0.0062523051165044,0.5880343914031982,0.3814276456832886,-0.0163781773298978,0.5929049849510193,0.3772504925727844,-0.0181474927812814,0.5988062620162964,0.3914478421211242,-0.0209097079932689,0.6083970069885254,0.4233143925666809,-0.0226065590977668,0.5347781777381897,0.4831380546092987,8.321855915482956e-08,0.5515248775482178,0.4138731360435486,-0.0022321122232824,0.577358067035675,0.3919165730476379,-0.0082430122420191,0.5810139179229736,0.392858475446701,-0.0106955496594309,0.5829788446426392,0.4063583016395569,-0.0118609303608536,0.5802329778671265,0.4293946921825409,-0.012486221268773
0.6070874333381653,0.4768716990947723,3.8102573540754754e-08,0.5833081007003784,0.4095480740070343,-0.0054651107639074,0.5851094126701355,0.3767428398132324,-0.0152430711314082,0.5904687643051147,0.3688474297523498,-0.017208557575941,0.595958411693573,0.3833913505077362,-0.0203147809952497,0.6047201752662659,0.4152239561080932,-0.0217430386692285,0.5374809503555298,0.4775044620037079,7.048358696692959e-08,0.5530166029930115,0.4067121148109436,-0.0015517309075221,0.5778480172157288,0.381078839302063,-0.0081473980098962,0.5823606252670288,0.3815313279628753,-0.0106850285083055,0.5843722820281982,0.3951783776283264,-0.0119643751531839,0.58260577917099,0.4189212918281555,-0.0123084373772144
0.6073520183563232,0.4753046929836273,1.0752491164112145e-07,0.5798489451408386,0.4061196446418762,-0.003110225778073,0.5842086672782898,0.3704578280448913,-0.0135600138455629,0.5882874727249146,0.3638124167919159,-0.0169518738985061,0.5930126905441284,0.3783612549304962,-0.0204205550253391,0.6022222638130188,0.4089640974998474,-0.022484678775072,0.5390436053276062,0.4687842726707458,7.441545335495904e-08,0.5541291832923889,0.3993273377418518,-0.0012141453335061,0.5801821947097778,0.3714187145233154,-0.0079391151666641,0.5838291049003601,0.37054044008255,-0.0108675649389624,0.5864439606666565,0.3845982551574707,-0.0124169336631894,0.5848317742347717,0.4091196358203888,-0.0129339229315519
0.6057082414627075,0.469235897064209,1.0636139791131428e-07,0.5792250037193298,0.402013748884201,-0.0013931925641372,0.5834853053092957,0.3644611239433288,-0.0109423846006393,0.5884562730789185,0.3580805361270904,-0.0140993865206837,0.5913741588592529,0.3729039430618286,-0.0171708632260561,0.5992655754089355,0.4024379849433899,-0.0188485123217105,0.5433785319328308,0.4588444530963897,7.49751905004814e-08,0.5563788414001465,0.3924492597579956,-0.002508639357984,0.582304060459137,0.3611779808998108,-0.0123637858778238,0.5883613228797913,0.3580216467380523,-0.0153455743566155,0.5881904363632202,0.3753402531147003,-0.0166927967220544,0.5853855013847351,0.4025602042675018,-0.0168272238224744
0.604574978351593,0.4644629061222076,1.1091776741523065e-07,0.577998161315918,0.3960175812244415,-0.0018795902142301,0.5835800766944885,0.3559359908103943,-0.0133278481662273,0.5889558792114258,0.3504095375537872,-0.0168124828487634,0.5922116041183472,0.3640978038311004,-0.0203977543860673,0.5994504690170288,0.3954797089099884,-0.0226489901542663,0.5433324575424194,0.4567527174949646,6.84988421539856e-08,0.5572401285171509,0.3890085220336914,-0.0004837705637328,0.5822598934173584,0.3570857644081116,-0.0089051751419901,0.5870199203491211,0.3553138971328735,-0.0124439364299178,0.5892944931983948,0.3694509267807007,-0.014753702096641,0.5864591002464294,0.3948510885238647,-0.0157587137073278
0.6041685342788696,0.4629774391651153,1.1432155844204317e-07,0.5768132209777832,0.3985833823680877,-0.00467667914927,0.5845879316329956,0.3522148132324219,-0.0148332938551902,0.5891719460487366,0.3459953963756561,-0.017520148307085,0.5924717783927917,0.3599048256874084,-0.0199427306652069,0.6009149551391602,0.3892260491847992,-0.0213864743709564,0.5438168048858643,0.4528937041759491,6.60380621297918e-08,0.5577122569084167,0.3852921724319458,-0.0011727024102583,0.5834283232688904,0.3515494763851166,-0.0089392866939306,0.5883668065071106,0.3503472506999969,-0.012078751809895,0.5901395082473755,0.363860934972763,-0.0143933845683932,0.5872505307197571,0.3900583386421203,-0.0155883794650435
0.6041062474250793,0.4613366425037384,1.0595798016765913e-07,0.5774989724159241,0.3914340734481811,-0.002792653394863,0.5848886966705322,0.3499887883663177,-0.0130133293569087,0.5896989703178406,0.3427850902080536,-0.0162015780806541,0.5928071141242981,0.3573266267776489,-0.0190675258636474,0.6006254553794861,0.3856432437896728,-0.021015865728259,0.5448740720748901,0.4512838721275329,6.628770421457375e-08,0.5587067008018494,0.3822554051876068,-0.000871731841471,0.5850000381469727,0.3475901186466217,-0.010283974930644,0.5904715657234192,0.3448757529258728,-0.0140200573951005,0.5911203622817993,0.3605878949165344,-0.0163355451077222,0.5879432559013367,0.3882516622543335,-0.0180494617670774
0.6057365536689758,0.4592513144016266,1.0069271638712963e-07,0.5766738653182983,0.3967075049877167,-0.004230267368257,0.5846803188323975,0.3511917889118194,-0.0135753517970442,0.5894960761070251,0.3430883884429931,-0.0163604244589805,0.5920622944831848,0.3586021065711975,-0.0192540679126977,0.6001183390617371,0.3854309618473053,-0.0217620730400085,0.5440866947174072,0.4538236260414123,6.022737153443813e-08,0.5588247776031494,0.3824175000190735,-0.0016753122908994,0.5834068655967712,0.347938597202301,-0.0098193939775228,0.5889999866485596,0.3439456820487976,-0.0134912077337503,0.5900943279266357,0.3609030842781067,-0.0153313726186752,0.5881932973861694,0.3876231908798218,-0.0167767237871885
0.6065493226051331,0.4606900811195373,1.0361721791696257e-07,0.5796799063682556,0.390990138053894,-0.0030644382350146,0.5861436128616333,0.350677877664566,-0.0132378172129392,0.58967524766922,0.3431406021118164,-0.015381870791316,0.5921016931533813,0.359612226486206,-0.0178736764937639,0.6009024381637573,0.3870687484741211,-0.0200379770249128,0.5445002317428589,0.453429251909256,5.4814762506794075e-08,0.5587975978851318,0.3826011121273041,0.00027597945882,0.5836868286132812,0.3485443294048309,-0.0083089210093021,0.58929443359375,0.3445861041545868,-0.0120100555941462,0.5902936458587646,0.3607560098171234,-0.0138479899615049,0.5883984565734863,0.3879621624946594,-0.015184755437076
0.6079738736152649,0.462760329246521,1.054871532346624e-07,0.5793237686157227,0.3929247856140136,-0.0021765606943517,0.5859143137931824,0.3526061177253723,-0.0132691469043493,0.5893433094024658,0.3463215827941894,-0.0156813543289899,0.5920017957687378,0.3623853921890259,-0.018153578042984,0.6013490557670593,0.3889042735099792,-0.0201356243342161,0.5432673096656799,0.4552889764308929,5.5028397838441385e-08,0.5576061606407166,0.3854186534881592,-0.0004147970175836,0.5833901166915894,0.3514886200428009,-0.0087807774543762,0.5890676975250244,0.3480977416038513,-0.0125191146507859,0.5897257328033447,0.3645626604557037,-0.0140345552936196,0.5876629948616028,0.3908022046089172,-0.0153322713449597
0.609500527381897,0.4655467271804809,1.040916970396211e-07,0.5820394158363342,0.3989975452423095,-0.0031217725481837,0.5850042700767517,0.3587287664413452,-0.0133152296766638,0.5884849429130554,0.3509646356105804,-0.016199829056859,0.5913205742835999,0.3669125437736511,-0.0190233122557401,0.6015819907188416,0.3937988877296448,-0.0205896850675344,0.5423388481140137,0.4591756761074066,4.657202978819441e-08,0.5572116374969482,0.3889020383358001,0.0011589464265853,0.5830205678939819,0.3560564815998077,-0.0079705603420734,0.5887222290039062,0.3527640998363495,-0.0119054485112428,0.5892416834831238,0.3691414594650268,-0.0135087091475725,0.5867406129837036,0.3944043815135956,-0.0152316940948367
0.6078099608421326,0.4598864018917084,6.182758482964347e-08,0.5772555470466614,0.395422101020813,-0.0066490066237747,0.5832502245903015,0.3599222302436828,-0.0191665701568126,0.587529718875885,0.3557589948177337,-0.0219684652984142,0.5918392539024353,0.3701747059822082,-0.0247111171483993,0.6032395958900452,0.3996361792087555,-0.0268598701804876,0.5407944917678833,0.4641518592834472,5.345312814597492e-08,0.5555323958396912,0.3941332697868347,-0.0004626625159289,0.5824733376502991,0.3615434169769287,-0.0093987453728914,0.5879210233688354,0.3583050668239593,-0.0129478788003325,0.5881315469741821,0.3760057687759399,-0.0142198968678712,0.5861502289772034,0.4003258943557739,-0.0156418774276971
0.6111725568771362,0.4722900986671448,8.097461545730766e-08,0.5855545997619629,0.4087621867656708,-0.0044407253153622,0.5848671197891235,0.3727469444274902,-0.0152058927342295,0.5894322991371155,0.3636456131935119,-0.0177737195044755,0.5931501984596252,0.376893550157547,-0.0202925037592649,0.6040297150611877,0.4064012765884399,-0.0214653648436069,0.538499116897583,0.4686369299888611,4.819599297434252e-08,0.5538118481636047,0.4007690846920013,0.0020483650732785,0.5817003846168518,0.3684552907943725,-0.0081828692927956,0.5879902839660645,0.3647045791149139,-0.0121135246008634,0.5870090126991272,0.3826592862606048,-0.0138574987649917,0.5852379202842712,0.4071724116802215,-0.0157076176255941
0.6124522089958191,0.4771934449672699,9.522339894374454e-08,0.5852556228637695,0.4105689227581024,-0.0035622706636786,0.5854561924934387,0.3794350922107696,-0.0141940657049417,0.5903684496879578,0.370315819978714,-0.016294740140438,0.5956112146377563,0.38319131731987,-0.018829958513379,0.6052255034446716,0.4132962226867676,-0.0205546300858259,0.536777138710022,0.4765898287296295,4.397334762984429e-08,0.5524685382843018,0.4067312479019165,0.001751628704369,0.5799282789230347,0.3765774071216583,-0.007216288242489,0.5865994691848755,0.3741559684276581,-0.011325616389513,0.5859567523002625,0.3917391896247864,-0.0131292743608355,0.5835846066474915,0.4171685576438904,-0.0142612345516681
0.6134713888168335,0.4840722680091858,9.546089785317237e-08,0.5862998962402344,0.419213056564331,-0.0047120344825088,0.5856708288192749,0.3857801854610443,-0.0174050461500883,0.590896487236023,0.3785386681556701,-0.0206425804644823,0.5970418453216553,0.3901210129261017,-0.0229437127709388,0.6081541180610657,0.4207132756710052,-0.024562744423747,0.5331230759620667,0.4839613735675812,4.6045620649692864e-08,0.5506394505500793,0.4142112731933594,-0.0011262998450547,0.578196108341217,0.3854369819164276,-0.0087602250277996,0.582889974117279,0.3859521746635437,-0.0127050671726465,0.584000825881958,0.4011576175689697,-0.014386648312211,0.581672191619873,0.4246856272220611,-0.0156223038211464
0.6162317395210266,0.490695595741272,8.584959942936622e-08,0.5889579653739929,0.4266144931316376,-0.0041095945052802,0.5880600214004517,0.391604334115982,-0.0155798876658082,0.5927566885948181,0.3875689506530761,-0.0174331963062286,0.5993210673332214,0.3984699249267578,-0.0194856002926826,0.6108770966529846,0.4299286603927612,-0.0206398777663707,0.5316823720932007,0.4896648526191711,4.4081247096983134e-08,0.5482832193374634,0.4223730564117431,-0.0009166519739665,0.5757949352264404,0.395427256822586,-0.0083578685298562,0.5807039737701416,0.3966880738735199,-0.0120412688702344,0.581866443157196,0.410452663898468,-0.0137193212285637,0.5797622799873352,0.4352860450744629,-0.0151888821274042
0.6193764209747314,0.4976564943790436,6.90354156063222e-08,0.5912536978721619,0.4333607256412506,-0.0021416484378278,0.5916574001312256,0.4003937542438507,-0.0117688793689012,0.5957169532775879,0.395747423171997,-0.0132542755454778,0.601898729801178,0.4056529700756073,-0.0162915177643299,0.6130638718605042,0.438602089881897,-0.0174395367503166,0.5282196998596191,0.4960685968399048,4.2501962838059626e-08,0.5460346937179565,0.4312277138233185,-0.0007316793198697,0.5725250244140625,0.4054241776466369,-0.0082036573439836,0.5775514841079712,0.4047657251358032,-0.0121653452515602,0.5791977643966675,0.4202516078948974,-0.014068491756916,0.5767289400100708,0.4442628622055053,-0.0152537291869521
0.6205114722251892,0.5080345869064331,6.659059437197358e-08,0.5954239368438721,0.442646861076355,-0.0027353083714842,0.5940768718719482,0.4110862910747528,-0.0122992256656289,0.5988792181015015,0.4057166576385498,-0.0144107434898614,0.6049156785011292,0.4174270927906036,-0.0172899458557367,0.6168146133422852,0.4474582076072693,-0.0185416508466005,0.5247402191162109,0.5080908536911011,4.5420218697245225e-08,0.5426698923110962,0.4410333633422851,-0.0021910138893872,0.5693856477737427,0.4167402684688568,-0.0104853874072432,0.5749378204345703,0.4157899916172027,-0.0139312949031591,0.5763807892799377,0.4316194951534271,-0.015776989981532,0.5736028552055359,0.4557453095912933,-0.0167488176375627
0.6219714283943176,0.5173560380935669,6.45352784545139e-08,0.5970934629440308,0.4485985338687897,-0.0043698698282241,0.5965310335159302,0.4202215671539306,-0.0142672322690486,0.6021015644073486,0.4166389405727386,-0.016500074416399,0.6094253063201904,0.4290672838687897,-0.0188635103404521,0.6199910044670105,0.4578449130058288,-0.0203731656074523,0.5193422436714172,0.5193660855293274,5.058368302002236e-08,0.5393353700637817,0.4507358968257904,-0.0020468314178287,0.5665597319602966,0.4291357100009918,-0.0094878105446696,0.5714820027351379,0.4266795814037323,-0.0136790638789534,0.5725908875465393,0.4427746534347534,-0.0158433765172958,0.5700585842132568,0.4673751294612884,-0.0166215170174837
0.6233429312705994,0.5263192653656006,6.548842890197193e-08,0.6027606725692749,0.4615764617919922,-0.003159389598295,0.6002668738365173,0.4294582307338714,-0.0128745231777429,0.604759156703949,0.4261733293533325,-0.0151493735611438,0.6113878488540649,0.4376693069934845,-0.0176823046058416,0.6222987174987793,0.469251811504364,-0.0189702603965997,0.515700101852417,0.5310156345367432,3.632362677308265e-08,0.5356059670448303,0.4616873562335968,0.000384927727282,0.56290203332901,0.4426931142807007,-0.0078176949173212,0.5680835843086243,0.4391832649707794,-0.0120684774592518,0.5688831210136414,0.4555144011974334,-0.0144693292677402,0.5665329694747925,0.4801208972930908,-0.0158806052058935
0.6238057017326355,0.5351033806800842,6.364809479464384e-08,0.6010509133338928,0.463232159614563,-0.0037164806853979,0.6024553179740906,0.4384365081787109,-0.0136039070785045,0.6069072484970093,0.4366916120052337,-0.0164176858961582,0.6141594052314758,0.4476548731327057,-0.0203028861433267,0.6248844265937805,0.4792326986789703,-0.0222362000495195,0.5115616917610168,0.5441575646400452,4.2562909641219455e-08,0.531245768070221,0.4724535048007965,-0.0012936878483742,0.5602267980575562,0.4534490704536438,-0.0095845069736242,0.5639493465423584,0.4516813457012176,-0.0130833685398101,0.5645603537559509,0.467341661453247,-0.0149993458762764,0.5623937845230103,0.4926219880580902,-0.0161866080015897
0.6250301599502563,0.5448845028877258,6.238412453285491e-08,0.6032429933547974,0.4720953702926636,-0.0036208955571055,0.6057370901107788,0.4480037987232208,-0.0142877614125609,0.6092435121536255,0.4466027617454529,-0.017541579902172,0.6164939999580383,0.4578601121902466,-0.0210908334702253,0.626747727394104,0.4903062283992767,-0.0226280074566602,0.5078444480895996,0.5562258362770081,4.2560248658674034e-08,0.5280518531799316,0.48260697722435,-0.0007313059177249,0.556128740310669,0.4640074074268341,-0.0096549782902002,0.5603582262992859,0.4634592533111572,-0.0124999480322003,0.560997486114502,0.4807645380496979,-0.0142975999042391,0.5578845739364624,0.5077579021453857,-0.0156043525785207
0.6246587634086609,0.5528080463409424,5.997586072226113e-08,0.6041651368141174,0.4832147657871246,-0.0026646039914339,0.6082749366760254,0.4575275182723999,-0.0127490954473614,0.6109515428543091,0.4553305208683014,-0.0155792254954576,0.6173116564750671,0.4665126800537109,-0.0192995574325323,0.6273669004440308,0.4995588958263397,-0.0206724777817726,0.5047482252120972,0.5671610832214355,5.2939896022508044e-08,0.5249149799346924,0.4940258264541626,-0.0033806033898144,0.5540003180503845,0.4758493304252624,-0.0116417035460472,0.5573669672012329,0.4773421287536621,-0.01424125675112,0.5580866932868958,0.4939087331295013,-0.0152066042646765,0.5555834174156189,0.5202619433403015,-0.0158598963171243
0.6249766945838928,0.5618651509284973,5.5613032401424796e-08,0.605269730091095,0.4862982630729675,-0.0036654113791882,0.6062130928039551,0.4712595045566559,-0.0144032146781682,0.6112639307975769,0.4655192196369171,-0.0175265073776245,0.6182649731636047,0.4767663776874542,-0.0212060064077377,0.6281206011772156,0.5102458000183105,-0.0227420106530189,0.501887321472168,0.5799186825752258,5.66008431235332e-08,0.5228074193000793,0.5037489533424377,-0.0032766121439635,0.5515625476837158,0.4868016839027405,-0.0121916364878416,0.5557811856269836,0.4889558553695678,-0.014787333086133,0.5564137697219849,0.5062246322631836,-0.0157995615154504,0.5534509420394897,0.5346559286117554,-0.0164272543042898
