X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.544177234,0.377523929,-0.391510189,0.551086962,0.355959058,-0.377948463,0.555914,0.354426205,-0.378038287,0.5605,0.352607578,-0.378154099,0.536544859,0.359318852,-0.375667661,0.53202033,0.359808773,-0.375763208,0.528953612,0.360515803,-0.375901192,0.566402555,0.356660217,-0.263507456,0.524961591,0.366761774,-0.250459969,0.55506748,0.395343304,-0.345190227,0.536438704,0.398512691,-0.341928452,0.607358754,0.48225975,-0.173445851,0.494968563,0.467042118,-0.151660293,0.605260372,0.647999108,-0.156040445,0.475989163,0.633061051,-0.130246609,0.541951895,0.714248717,-0.268394291,0.503298402,0.724056304,-0.25397563,0.530078053,0.756144702,-0.311417162,0.508211911,0.765074849,-0.292147517,0.522042632,0.738517106,-0.32223931,0.519461513,0.747266412,-0.312375605,0.523592114,0.723141491,-0.272270113,0.518823624,0.732071459,-0.263657689,0.573208928,0.74690032,0.00124278828,0.50562185,0.738664389,-0.000887598726,0.555117667,0.952243149,-0.0653001815,0.490508497,0.963745058,-0.0480203591,0.558782935,1.15178144,0.205992669,0.492963463,1.15567935,0.151889235,0.558005035,1.17273581,0.22768867,0.49337998,1.17967772,0.167431742,0.552868962,1.22832179,0.111854337,0.497903585,1.22834098,0.0280551873
0.544248641,0.37751773,-0.393273622,0.551119268,0.355959445,-0.379508317,0.55596,0.354418814,-0.37959516,0.560541332,0.35258624,-0.379715502,0.536579847,0.35940057,-0.37710622,0.532064795,0.359953701,-0.377213866,0.528997183,0.360757053,-0.377353847,0.566466808,0.356636882,-0.263990164,0.525163352,0.366975904,-0.251516938,0.555317461,0.395314157,-0.346869946,0.536618948,0.398508787,-0.343478501,0.607717216,0.482117712,-0.172148257,0.49503383,0.467217714,-0.152300388,0.604940236,0.647558868,-0.155727655,0.47592622,0.632804275,-0.132623658,0.53869319,0.714591324,-0.26698941,0.502105415,0.723796666,-0.253608674,0.525985599,0.756485403,-0.309675455,0.504994929,0.764791787,-0.291624188,0.517915845,0.738845289,-0.320063651,0.516504943,0.746970713,-0.311578691,0.520554483,0.723208308,-0.270725638,0.516616821,0.731911778,-0.262954354,0.57365948,0.744685531,0.00133371435,0.505586803,0.737539351,-0.000973122,0.554408729,0.950832903,-0.0694910288,0.490435541,0.96178174,-0.0757528096,0.5590657,1.15110266,0.194132417,0.492359728,1.15414357,0.127893806,0.558362842,1.17339134,0.215291068,0.492876679,1.17903519,0.143645883,0.552890301,1.22740543,0.0972379446,0.497014701,1.22806537,0.00135551032
0.544276118,0.379116654,-0.401348203,0.55115211,0.357013226,-0.388266742,0.555998862,0.355110705,-0.388338506,0.560597658,0.353188843,-0.388429,0.536597133,0.36119321,-0.386593968,0.53207922,0.361638635,-0.386701316,0.529022276,0.362282515,-0.386829436,0.566594481,0.356880963,-0.270319134,0.525347054,0.367640734,-0.260923773,0.555454135,0.396279901,-0.353668869,0.536685109,0.400580943,-0.351025105,0.60828495,0.482113391,-0.173243031,0.495220095,0.46731475,-0.158700585,0.604840457,0.647206306,-0.155735761,0.475899547,0.632251203,-0.134878367,0.53740871,0.714623928,-0.270544827,0.500436187,0.723334849,-0.261609584,0.523982704,0.756529331,-0.312670469,0.502593517,0.764257371,-0.299502134,0.516018093,0.738934577,-0.323336422,0.514149487,0.74660027,-0.319734961,0.518907666,0.723268569,-0.274275959,0.514630079,0.731677651,-0.270852268,0.573860526,0.745096862,0.0014253296,0.505735219,0.737904668,-0.00105764042,0.553602576,0.952432334,-0.0382173397,0.490438074,0.962949514,-0.0652240589,0.558844209,1.15796018,0.219368294,0.491797686,1.1607517,0.137420103,0.558118761,1.18121171,0.239562109,0.492281526,1.18774176,0.152680367,0.552788615,1.23562527,0.121510282,0.496308267,1.23512542,0.0116917994
0.544652879,0.379380584,-0.407001644,0.551623702,0.357318074,-0.393378705,0.556466,0.355346,-0.393455893,0.561059773,0.353455216,-0.39354673,0.53695941,0.361689717,-0.391673416,0.53229636,0.362090945,-0.391789138,0.529235601,0.362657249,-0.391919553,0.567139387,0.357301325,-0.27393952,0.525797904,0.367866606,-0.265101224,0.555885315,0.39669919,-0.358853,0.537038684,0.40109846,-0.356360823,0.60847646,0.482454479,-0.176102251,0.495346397,0.467312872,-0.159730807,0.604540229,0.647244573,-0.158081383,0.475599051,0.631136,-0.133616284,0.536738813,0.714495778,-0.274160326,0.498426527,0.722136676,-0.259336531,0.522663534,0.75608027,-0.316299677,0.499929577,0.763271,-0.29750818,0.51492697,0.738583446,-0.32719025,0.511784256,0.746023893,-0.318925917,0.518394589,0.722832918,-0.27776292,0.512756467,0.73106885,-0.268908054,0.573997378,0.744726479,0.00147181854,0.505576491,0.736538589,-0.00109875156,0.554466188,0.973625958,-0.0449642092,0.490426,0.963113487,-0.085721761,0.556359589,1.15752983,0.204328328,0.490709,1.16072118,0.105158567,0.555645823,1.18079615,0.22345905,0.491119474,1.187603,0.119175054,0.54946357,1.23477769,0.104638621,0.495336145,1.23514152,-0.0258153882
0.545056105,0.379499733,-0.404521167,0.552059114,0.357421756,-0.390629411,0.556903422,0.355407029,-0.390709102,0.561456084,0.353515118,-0.390801638,0.537250578,0.361891329,-0.389007121,0.532492936,0.362267673,-0.389120638,0.529396355,0.362796068,-0.389254272,0.567490578,0.357348621,-0.27123639,0.525971,0.367897213,-0.262537599,0.556250811,0.396805197,-0.356602281,0.537348747,0.401266873,-0.354156315,0.608661,0.48239547,-0.174224228,0.495370775,0.467185467,-0.158255443,0.60441649,0.647229493,-0.153142452,0.47527355,0.630895674,-0.128785,0.535247862,0.714521468,-0.262987852,0.49608916,0.721716,-0.253671587,0.52025187,0.756125569,-0.303024888,0.496180385,0.762821376,-0.290683478,0.512158453,0.738652349,-0.312861621,0.507963955,0.746059954,-0.313429534,0.516132593,0.722871065,-0.265772581,0.509608746,0.731123865,-0.263522089,0.573824644,0.744909346,0.00191099232,0.504567742,0.736727893,-0.00152417761,0.554480374,0.987155139,-0.0465903431,0.489782333,0.968701422,-0.0924946889,0.554275334,1.16097569,0.211617589,0.488375425,1.16420102,0.119564757,0.55391562,1.18497336,0.232097268,0.488725245,1.19102311,0.135710835,0.546400905,1.23880649,0.118714333,0.492563248,1.23888195,-0.00399720622
0.545047581,0.3800264,-0.402514935,0.552131951,0.357976884,-0.389154375,0.557033598,0.355855465,-0.389229745,0.561651409,0.354002953,-0.389310479,0.537258387,0.36237,-0.386559784,0.532511592,0.362655908,-0.386691809,0.52943027,0.363103777,-0.386824787,0.567757964,0.357868463,-0.269805849,0.526116788,0.367971092,-0.257235378,0.556244731,0.397260398,-0.354274482,0.537293315,0.401658505,-0.350782722,0.608787715,0.482458,-0.173553064,0.495363325,0.466714382,-0.151760459,0.603998,0.647229,-0.152328044,0.474969476,0.629793823,-0.126062423,0.533993423,0.714393675,-0.260655016,0.494346529,0.72077781,-0.253892154,0.518904567,0.755167723,-0.300852746,0.493889809,0.761851907,-0.291391134,0.510768712,0.737619638,-0.310852528,0.505103588,0.745913863,-0.314230055,0.51480329,0.722343,-0.263399661,0.507056177,0.731101573,-0.264105409,0.573775768,0.745304048,0.00190338469,0.504211128,0.736832678,-0.00151105062,0.552042365,0.97759825,-0.0616298802,0.488801807,0.968529701,-0.104184128,0.553055167,1.16214442,0.201650143,0.486051798,1.16455424,0.106580876,0.552864432,1.18630874,0.22270152,0.486385822,1.19143629,0.123160683,0.544541717,1.24023092,0.110540703,0.490722,1.23956406,-0.0156890657
0.545374751,0.380195111,-0.393782467,0.552524447,0.358102828,-0.380129039,0.557428122,0.355920076,-0.380211234,0.561998963,0.354051113,-0.380287915,0.537478387,0.362590522,-0.378192246,0.532648087,0.362862408,-0.378313541,0.529557586,0.36328423,-0.378434718,0.568028,0.357938,-0.260385573,0.52620548,0.368051648,-0.250769407,0.556482196,0.397380561,-0.345660985,0.537478745,0.401913673,-0.342966944,0.608943582,0.482417554,-0.166890591,0.495593935,0.466175169,-0.147366449,0.603968263,0.646778643,-0.145011485,0.474907219,0.627378,-0.124525979,0.53208977,0.714293182,-0.255721539,0.493163526,0.717685103,-0.254621446,0.516088,0.754448295,-0.297016114,0.491526037,0.759386957,-0.29264304,0.508333564,0.737520754,-0.308027059,0.503034294,0.745072782,-0.315937549,0.512437,0.722360253,-0.259027779,0.505366504,0.730664909,-0.265335709,0.573683679,0.745722175,0.00215177657,0.504088283,0.737921596,-0.00175717194,0.552055538,0.971464694,-0.0461680852,0.488742441,0.968990088,-0.0986418203,0.554469,1.16342354,0.220997617,0.486165464,1.16493976,0.135443017,0.55458796,1.18778062,0.24254255,0.486573368,1.19147944,0.153639853,0.546597,1.2409848,0.131326959,0.490745544,1.24016893,0.0217671432
0.545457721,0.380188495,-0.37264353,0.552647114,0.358124077,-0.358278811,0.557540596,0.355933517,-0.358381599,0.562134564,0.354058981,-0.358468473,0.537618279,0.362602353,-0.356975317,0.53279835,0.362870157,-0.357095659,0.529755771,0.363287956,-0.357220232,0.568194509,0.357974619,-0.239676386,0.526581109,0.368062764,-0.232600808,0.55657059,0.397380501,-0.325214356,0.537581682,0.401900113,-0.323276758,0.608974576,0.482256114,-0.151309684,0.495851189,0.46581468,-0.131206438,0.603938,0.64559418,-0.132470772,0.474808931,0.625543654,-0.0982019454,0.532932222,0.71259594,-0.249807596,0.492622614,0.715564191,-0.222734,0.516958356,0.752243817,-0.29234454,0.490762532,0.758056879,-0.258550942,0.508713484,0.735651374,-0.303761482,0.501888156,0.744731903,-0.282668531,0.512803733,0.720894635,-0.253388464,0.504405618,0.730511367,-0.2333235,0.573879361,0.745965242,0.00251630088,0.504168212,0.738016,-0.00210932968,0.554656565,0.985413432,-0.0487952,0.488747746,0.972110212,-0.0896289274,0.554277122,1.16392565,0.216585115,0.486392915,1.16582572,0.132432967,0.554496109,1.18800569,0.237982824,0.486808717,1.19212556,0.150392979,0.545837224,1.24144375,0.12717475,0.490851223,1.24046957,0.0215744022
0.545456469,0.38017866,-0.365033358,0.552648425,0.358130902,-0.351595521,0.557541132,0.355945855,-0.351685852,0.562138915,0.354070693,-0.351775229,0.53766191,0.362592161,-0.349533737,0.532869875,0.362843961,-0.349616826,0.529842138,0.363254458,-0.349746734,0.568206191,0.358034402,-0.236969069,0.526824236,0.368040711,-0.226763412,0.556568,0.397379249,-0.31938991,0.537587464,0.401885271,-0.316479862,0.609030545,0.482254,-0.152757734,0.496095657,0.465600938,-0.131670117,0.603896916,0.645539045,-0.133741826,0.4745875,0.624716282,-0.107273139,0.532268107,0.712665319,-0.245951131,0.49055934,0.71599859,-0.232229516,0.515616536,0.75236392,-0.289179802,0.489551693,0.758146346,-0.268823802,0.507495284,0.735722661,-0.300985366,0.500571728,0.744750142,-0.291098088,0.511579871,0.720949054,-0.249725312,0.502870262,0.730597615,-0.242127851,0.573753595,0.74819386,0.00217313,0.504404783,0.740854,-0.00180896872,0.553749561,0.977544129,-0.0387361646,0.488790423,0.971507192,-0.0270178914,0.553929031,1.15709412,0.238752633,0.486839771,1.16169047,0.168555632,0.55376029,1.17728269,0.261393279,0.487385809,1.18616593,0.183786362,0.545662463,1.23436284,0.148041382,0.490881741,1.23707259,0.0468965396
0.545476854,0.380321205,-0.367239475,0.55268991,0.358283877,-0.354386449,0.557597518,0.356080383,-0.354474068,0.562221527,0.354203582,-0.354605228,0.537731528,0.362733752,-0.351843178,0.532950521,0.362978518,-0.351931453,0.529940546,0.363391072,-0.35205391,0.568331361,0.358278543,-0.244291812,0.527097,0.368169755,-0.232846975,0.556655049,0.397534609,-0.323899418,0.537639797,0.402077913,-0.32062003,0.609208465,0.482257575,-0.164066613,0.496138334,0.465654582,-0.136037603,0.603779078,0.645556569,-0.148253784,0.474645048,0.624527037,-0.108210251,0.529485822,0.713340938,-0.25751,0.489602387,0.716313601,-0.232969,0.511987448,0.752463639,-0.300646067,0.488804638,0.75809294,-0.271071434,0.504507601,0.736015379,-0.312186539,0.499062389,0.744769275,-0.294327855,0.50859797,0.72178936,-0.261051953,0.501275897,0.730861843,-0.244296238,0.573749542,0.748106658,0.00208403356,0.504546463,0.740433276,-0.00172610639,0.555628419,0.98355484,-0.0438410863,0.488770813,0.970893,-0.0463555753,0.554666162,1.15688729,0.22911489,0.485375017,1.16047621,0.162215382,0.554455519,1.17766726,0.250862062,0.486058146,1.18541324,0.179251,0.546468258,1.23442793,0.137139916,0.488721073,1.23537338,0.0438632034
0.545674741,0.380327106,-0.373136759,0.552857101,0.358305901,-0.359851927,0.557754576,0.356102884,-0.359939158,0.56236589,0.354226351,-0.360052258,0.537998796,0.362731,-0.357670933,0.533229053,0.362973839,-0.357769877,0.530184269,0.363379449,-0.357896984,0.568420231,0.358284473,-0.244541839,0.527356744,0.368160546,-0.234027907,0.556754947,0.397557229,-0.328051031,0.537848055,0.402069181,-0.325075209,0.609384596,0.482256532,-0.165377945,0.496132076,0.465708584,-0.140166134,0.603545308,0.645589054,-0.150191471,0.474641234,0.624602199,-0.113337256,0.527420402,0.713305414,-0.261824548,0.489109904,0.716542125,-0.234732121,0.509146631,0.752160728,-0.304325879,0.488311589,0.75810504,-0.271458566,0.502137661,0.735734642,-0.315090448,0.498272508,0.744787335,-0.294543922,0.506441534,0.721702814,-0.265099257,0.50039047,0.731179357,-0.246329114,0.573961556,0.748128414,0.00210858672,0.50494355,0.740607679,-0.00175832,0.554808378,0.980478942,-0.0416112207,0.491208792,0.969333708,-0.0448867604,0.55476141,1.15569103,0.225164697,0.491214514,1.16050792,0.15696016,0.554462075,1.17659068,0.24665916,0.492142022,1.18546522,0.176320747,0.546986401,1.23329759,0.133976325,0.495626152,1.23546553,0.0378201343
0.545754313,0.380326301,-0.373330444,0.552996814,0.358314693,-0.359675735,0.557903767,0.356118381,-0.359765202,0.562504172,0.35425207,-0.359864026,0.538187623,0.362726599,-0.35820967,0.533413589,0.362948775,-0.358302712,0.530344844,0.363330513,-0.358431518,0.568550706,0.358317733,-0.243274644,0.527526,0.368082583,-0.235337347,0.556818783,0.397564322,-0.327224374,0.537921667,0.402060062,-0.325040519,0.609376252,0.482248634,-0.160281584,0.496218503,0.465322375,-0.141288683,0.603192925,0.645589948,-0.147100374,0.474626,0.623020947,-0.114385881,0.526165962,0.71308434,-0.261374,0.489185661,0.716481924,-0.240699917,0.507384062,0.751262128,-0.304116189,0.488425434,0.757757306,-0.279099643,0.500802279,0.735271454,-0.314917028,0.498137891,0.744742751,-0.301675498,0.505300224,0.721455276,-0.264703363,0.500196099,0.731205344,-0.252018422,0.573607564,0.749173045,0.00221024617,0.504933,0.741613328,-0.00186656858,0.554212,0.975260854,-0.0391140208,0.491147369,0.969216943,-0.0410032608,0.55549854,1.15641272,0.228997678,0.49109292,1.1613307,0.155749619,0.555067837,1.17721117,0.250326812,0.492009938,1.18640494,0.172286063,0.548212588,1.23420322,0.134991273,0.495477289,1.23659801,0.0334924236
0.545747638,0.381205708,-0.371545732,0.552990139,0.359075725,-0.357859403,0.557904422,0.356697172,-0.35794574,0.562515616,0.354760915,-0.358044922,0.538172603,0.363424629,-0.356099367,0.53341192,0.3636,-0.35619694,0.530345,0.363875121,-0.356311738,0.568581402,0.358578116,-0.240334079,0.527523458,0.368167579,-0.230578542,0.556827426,0.398055822,-0.324503154,0.537919343,0.402846456,-0.321841538,0.609394,0.482246727,-0.157934219,0.496215969,0.465541154,-0.133472651,0.602996,0.645997047,-0.145263106,0.474583566,0.623215735,-0.115398154,0.524925,0.713093877,-0.255049139,0.488623619,0.716516614,-0.253988117,0.506185174,0.751204193,-0.298111439,0.487143904,0.757400095,-0.294224352,0.499630839,0.735230327,-0.307703078,0.496786356,0.744586289,-0.315642715,0.504278958,0.721466303,-0.257636577,0.499134302,0.731210589,-0.264861286,0.573572576,0.758228242,0.00216662232,0.504882038,0.748276949,-0.00181425456,0.551326871,0.981113374,-0.0363112204,0.489344537,0.978965759,-0.0352363661,0.554647565,1.17278147,0.264302194,0.490298897,1.1733247,0.196145043,0.554636598,1.19542766,0.290049881,0.491695821,1.19852459,0.215947941,0.545421541,1.2524929,0.179469943,0.49466151,1.2508812,0.0844999775
0.54572916,0.381242156,-0.373378515,0.552985,0.359125227,-0.359765112,0.55790323,0.35676682,-0.359851927,0.562518597,0.354840845,-0.359950066,0.53817147,0.363439471,-0.358033895,0.53341496,0.363602877,-0.358132958,0.53035152,0.36387375,-0.358252823,0.568609416,0.358688742,-0.242078543,0.527549207,0.36817649,-0.232845858,0.556824386,0.398138255,-0.326427162,0.537914455,0.402839065,-0.323818654,0.609396935,0.482245564,-0.156219751,0.496278673,0.465658218,-0.135065705,0.602840126,0.646517456,-0.144955128,0.474550635,0.623256266,-0.116310135,0.524265707,0.713168085,-0.256555885,0.488506019,0.716555,-0.255648017,0.505699217,0.751033604,-0.29982549,0.486530364,0.757338405,-0.295281768,0.499035835,0.735141158,-0.30847308,0.496167809,0.744521141,-0.317251861,0.503785,0.721477926,-0.258776724,0.498749644,0.731217206,-0.266307175,0.573508263,0.758077264,0.00239392323,0.503777444,0.747593105,-0.00202163402,0.552620649,0.993863165,-0.0372946784,0.48668623,0.978267491,-0.0669282079,0.553454399,1.17397058,0.254247636,0.488877624,1.17546535,0.161586255,0.553599715,1.19749177,0.278239787,0.490035117,1.20184886,0.181297019,0.543814301,1.25324452,0.165069208,0.493580639,1.251912,0.0498521402
