X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.483866632,0.453109711,-0.265625805,0.492379963,0.425069481,-0.258763283,0.497991472,0.42266798,-0.258862346,0.502869606,0.420416802,-0.258999646,0.478238195,0.425965726,-0.244729921,0.47476697,0.424481809,-0.244804427,0.472113132,0.423518628,-0.244895533,0.513389826,0.417123467,-0.162997454,0.473710716,0.420748264,-0.0976442099,0.496692479,0.473028183,-0.226804689,0.479981333,0.472642064,-0.208466619,0.562528968,0.519974113,-0.119013354,0.449301541,0.509883344,0.0359682888,0.583277106,0.697158635,-0.133266538,0.369745433,0.54434067,-0.00545002613,0.492913783,0.71594882,-0.207063034,0.34111461,0.417474627,-0.193479583,0.472724438,0.734187305,-0.235818788,0.334188879,0.379415929,-0.232627824,0.46830672,0.718728662,-0.243293911,0.341250509,0.369953185,-0.225293204,0.472661197,0.71236223,-0.207072288,0.343698591,0.380518138,-0.200379103,0.545691,0.835741103,-0.0160977896,0.47474128,0.838084221,0.0164399762,0.537224829,1.03853106,-0.0432051942,0.479656935,1.04605496,-0.0167222805,0.5458529,1.26231563,0.218129471,0.484539211,1.28261244,0.205232471,0.547323465,1.28430295,0.24053812,0.486504167,1.30486238,0.223116919,0.538772762,1.34146714,0.121070527,0.491047233,1.35563946,0.0931979567
0.483955711,0.452723175,-0.261773497,0.492486775,0.424557656,-0.254988968,0.498222649,0.422330469,-0.255090892,0.503119707,0.420207947,-0.255231887,0.478225946,0.425317794,-0.240421012,0.474794954,0.42396152,-0.240496397,0.472115844,0.423096925,-0.240579203,0.513539553,0.417111158,-0.160837382,0.473635286,0.420662105,-0.0933182389,0.496839,0.472859919,-0.223599076,0.480018318,0.472544134,-0.204543442,0.562519431,0.520073473,-0.121339656,0.447976768,0.510228455,0.0401701666,0.583563149,0.697050035,-0.132592499,0.369779855,0.547696114,-0.0145977121,0.492883831,0.717069685,-0.179045588,0.349085748,0.417870075,-0.233256698,0.472689062,0.735178351,-0.206472635,0.345269918,0.379648179,-0.276040256,0.468178183,0.720339954,-0.207490399,0.352393746,0.369973838,-0.263536125,0.472564757,0.713517606,-0.175625905,0.355487287,0.380910784,-0.238238499,0.545652032,0.835745,-0.0186395831,0.474713743,0.837939799,0.0189101808,0.537227511,1.02980578,-0.0372761711,0.47965765,1.04608405,-0.00547279837,0.546172,1.26261353,0.249373347,0.486082941,1.28065598,0.263473272,0.548100471,1.2850132,0.27618736,0.488420427,1.30228448,0.289124042,0.538811922,1.34176588,0.17948474,0.491199553,1.35211325,0.186694682
0.48405084,0.453113765,-0.260666668,0.492703676,0.424759209,-0.254494786,0.498534739,0.422480226,-0.254626572,0.503482,0.42031911,-0.254775286,0.47824654,0.425593823,-0.239928991,0.474838346,0.424144775,-0.240083024,0.47213912,0.423211664,-0.240142584,0.513697863,0.417128,-0.158374876,0.473530293,0.420674682,-0.0902131051,0.497087628,0.47327292,-0.220680952,0.480126858,0.47291252,-0.20161,0.56246525,0.520017862,-0.120658889,0.447301805,0.510005295,0.0465392917,0.583537,0.696975112,-0.132058412,0.36967808,0.552609742,-0.0235057082,0.492828459,0.717556059,-0.172609776,0.358863086,0.418267608,-0.250768721,0.47261095,0.735917389,-0.200227529,0.35770005,0.379840553,-0.294511497,0.468001842,0.721218109,-0.19908008,0.364564538,0.370236456,-0.279894441,0.472334296,0.714105844,-0.168221682,0.367817342,0.381040245,-0.254421,0.54559058,0.836344302,-0.020816,0.474706113,0.838058054,0.0211098138,0.537375629,1.03013909,-0.037880782,0.479505122,1.04587305,-0.00268249679,0.546967626,1.26801109,0.256205201,0.487004757,1.27951467,0.290924698,0.550008476,1.29204071,0.284818113,0.48926726,1.30059266,0.320182055,0.538828492,1.34803832,0.194552183,0.491702229,1.35057294,0.230280787
0.484100521,0.453118473,-0.255255908,0.492835045,0.424690634,-0.248867676,0.498747826,0.422417104,-0.24898836,0.503666222,0.420267016,-0.249130011,0.478234112,0.425492138,-0.23459737,0.474835545,0.424029022,-0.234750226,0.472127438,0.423094779,-0.234807894,0.513776064,0.417125493,-0.152446613,0.473255873,0.420660317,-0.0852793306,0.497202814,0.473275632,-0.215158388,0.480120659,0.472908288,-0.196520865,0.562297642,0.520001,-0.118238427,0.446675539,0.509959638,0.04719593,0.583808303,0.696959734,-0.130715489,0.369456321,0.556368113,-0.0375211947,0.492804,0.718217492,-0.167088181,0.366066754,0.41854775,-0.255147,0.4725748,0.736752808,-0.194507986,0.368824452,0.380986154,-0.299878836,0.467832506,0.721890569,-0.191624239,0.375789255,0.371071637,-0.280774415,0.47225076,0.714745641,-0.162093431,0.377956331,0.381790459,-0.257037103,0.545558572,0.836357176,-0.0211820789,0.474500835,0.838054478,0.0214805491,0.537153721,1.02955496,-0.0341543965,0.478986591,1.04597878,0.0108742565,0.546514273,1.27135026,0.268860579,0.48552829,1.28267121,0.278158963,0.549785912,1.29555559,0.297576249,0.487845123,1.30488217,0.30351156,0.53772825,1.35286462,0.198020011,0.490336597,1.35622799,0.195527703
0.483959854,0.453079313,-0.254937232,0.492741108,0.424463451,-0.248721361,0.49873,0.422216833,-0.248834878,0.503647208,0.420098037,-0.248973086,0.478110075,0.425273985,-0.233002067,0.474776268,0.423830569,-0.233169749,0.472029835,0.42288205,-0.233218074,0.513805032,0.417062938,-0.152827695,0.47298795,0.42045781,-0.0796053484,0.49719733,0.473276556,-0.215120718,0.480010211,0.472803533,-0.194996893,0.562295616,0.519998193,-0.122458234,0.446237415,0.509827316,0.0573907793,0.583755076,0.696949184,-0.137638047,0.368755609,0.558699191,-0.0163805149,0.49247089,0.718628287,-0.172485888,0.372102469,0.420007199,-0.224771097,0.472238868,0.737492383,-0.199999988,0.376831502,0.383769482,-0.265960336,0.467144251,0.722663283,-0.196921706,0.384432852,0.374397576,-0.245652527,0.471664518,0.715412199,-0.167272538,0.386205852,0.385263979,-0.225580126,0.545643747,0.83629626,-0.0235929713,0.474654824,0.83826071,0.0239017885,0.537661,1.02925563,-0.0339960083,0.480159193,1.04665649,0.0172336958,0.552377343,1.27158761,0.287449658,0.490652978,1.28216863,0.294200361,0.556112409,1.29583371,0.318318576,0.493169308,1.30444,0.321498394,0.543773651,1.35317814,0.222048879,0.495843977,1.35577393,0.219607621
0.483401477,0.453192443,-0.250046551,0.492284298,0.424563169,-0.242944509,0.498468965,0.422315121,-0.243017077,0.503486753,0.420188725,-0.243133783,0.477909863,0.425280154,-0.227034807,0.47467342,0.423828304,-0.227175683,0.471911907,0.42285645,-0.227253765,0.513793588,0.417106211,-0.146289676,0.472778469,0.420339555,-0.0723399669,0.496830523,0.473752469,-0.210471272,0.479661852,0.47278598,-0.190063328,0.562164903,0.519958675,-0.117957257,0.446024328,0.508682311,0.0563626103,0.583738,0.697390497,-0.1383733,0.367734313,0.558651745,-0.0472125411,0.492234379,0.719004393,-0.175446242,0.378913462,0.420130163,-0.267106354,0.472088248,0.737765491,-0.202491686,0.384916,0.384798855,-0.31147033,0.466871113,0.722846,-0.197922975,0.393489331,0.376962036,-0.285063535,0.471386254,0.715820253,-0.169875607,0.394910574,0.38770476,-0.265807033,0.54598707,0.836293459,-0.0235166643,0.474653959,0.838251948,0.0237953775,0.537990808,1.03765666,-0.0383525304,0.48020035,1.04924512,0.019385403,0.552992225,1.28004444,0.283101678,0.490472943,1.28719699,0.302169085,0.557141662,1.3068074,0.315343291,0.492937893,1.31078541,0.329547,0.543887615,1.36251795,0.220724031,0.495495,1.36272442,0.224683717
0.483393848,0.452147633,-0.24968259,0.492268503,0.42328155,-0.241457671,0.498457432,0.421254218,-0.241524071,0.503474,0.419357836,-0.241640493,0.477891862,0.423931122,-0.226716116,0.474658102,0.422564447,-0.226845816,0.47184357,0.421551049,-0.22692883,0.513797164,0.416857243,-0.141034544,0.472232282,0.41950348,-0.0731698722,0.496824354,0.472761065,-0.209327102,0.479503781,0.471504092,-0.190096378,0.561896384,0.519917548,-0.103503324,0.445159256,0.508236825,0.0430390686,0.583644509,0.698049664,-0.126566067,0.365898371,0.558608353,-0.0763418749,0.492215395,0.719204783,-0.171517968,0.38269037,0.419373661,-0.285531908,0.471854448,0.738266826,-0.19900246,0.391244233,0.385457605,-0.33136341,0.466523975,0.723013163,-0.193921715,0.400133431,0.378996909,-0.302449435,0.471020073,0.71595782,-0.165958613,0.400772572,0.389417261,-0.282695234,0.545970738,0.836156309,-0.0188662577,0.474428117,0.838249743,0.0191947706,0.537793279,1.04072571,-0.0384164825,0.480439514,1.05164349,-0.00485035358,0.551736,1.27938676,0.286553383,0.488201559,1.28773272,0.250251263,0.555425406,1.30524659,0.317494,0.490184367,1.31148589,0.27427,0.542375088,1.36220276,0.215421081,0.494334459,1.36361194,0.158588216
0.483362734,0.451675832,-0.249784514,0.492197424,0.4225263,-0.241413116,0.498394668,0.420492589,-0.241471723,0.503408134,0.418681771,-0.241587475,0.477798134,0.423467457,-0.226717398,0.47453934,0.422201127,-0.226841301,0.471541017,0.421261936,-0.226924747,0.513783813,0.416447461,-0.141365424,0.471302032,0.419170886,-0.0735400394,0.496728182,0.472174406,-0.209399626,0.4792642,0.470930576,-0.190419301,0.561686397,0.520033538,-0.103840433,0.444773197,0.507834733,0.03686703,0.582724452,0.698965609,-0.149787664,0.365245223,0.556586385,-0.0855980664,0.491826624,0.719551623,-0.204630703,0.388363659,0.418030769,-0.284653604,0.471782386,0.739059389,-0.235409901,0.398563921,0.385452151,-0.332348943,0.466117293,0.723704219,-0.229621843,0.406779617,0.37920326,-0.299867898,0.470506966,0.716363609,-0.199499816,0.407388687,0.389774293,-0.281287789,0.545896173,0.836159289,-0.0166864097,0.474015,0.838450551,0.0171370935,0.538104653,1.04099381,-0.0295671709,0.48044008,1.05199337,0.00697092339,0.552216053,1.28005862,0.294946551,0.488145202,1.28846836,0.240652084,0.555619776,1.30518687,0.324611634,0.489976943,1.31294179,0.260568947,0.543742537,1.36266017,0.209194466,0.495184749,1.36613965,0.125742
0.483355135,0.451647133,-0.254290521,0.492194712,0.422527611,-0.244646236,0.498379558,0.420453727,-0.244679362,0.503395736,0.418620437,-0.244794488,0.47778964,0.423526734,-0.231321573,0.474487543,0.422266036,-0.231403068,0.471405804,0.421349257,-0.231495649,0.513784051,0.41642046,-0.141672522,0.470758975,0.419242531,-0.0768431798,0.496694505,0.472091705,-0.211884663,0.47916618,0.470885694,-0.194791287,0.561269343,0.520038247,-0.10385213,0.4445149,0.506748259,0.0333233625,0.581701756,0.699112177,-0.147833258,0.36449194,0.554062068,-0.0948407,0.490790695,0.720138609,-0.201348871,0.39227283,0.417823315,-0.310776085,0.471086204,0.740462,-0.231660798,0.404071391,0.385433525,-0.358676404,0.465140343,0.724717379,-0.22720623,0.411542028,0.379665166,-0.326990098,0.469521,0.717038035,-0.196569279,0.412082493,0.391103834,-0.307031184,0.545881212,0.836155,-0.0155554395,0.473852724,0.838299036,0.0160768889,0.537456155,1.04440296,-0.0396233723,0.478446543,1.05137527,0.00349900499,0.551738262,1.28293753,0.255416155,0.485622108,1.28924298,0.239733502,0.554960668,1.30862093,0.280909598,0.486998,1.31398213,0.260417968,0.543289483,1.36463594,0.157197803,0.49391517,1.36656559,0.130592614
0.48335737,0.45114094,-0.252890199,0.492194,0.421951771,-0.242403418,0.498372,0.419799536,-0.242425114,0.503388,0.418003052,-0.242531583,0.47774902,0.423383683,-0.229610682,0.474377543,0.422208369,-0.229684,0.471147835,0.42134589,-0.229786247,0.513784826,0.416215807,-0.137252748,0.47010535,0.41926676,-0.0755336583,0.496685892,0.47148788,-0.210030034,0.479089737,0.470523924,-0.193574011,0.560808539,0.520210922,-0.101781562,0.44411388,0.50604409,0.0323713571,0.579963,0.701066613,-0.146331608,0.363778412,0.550608575,-0.101904035,0.488609254,0.720878363,-0.198997676,0.394450814,0.418364644,-0.31505686,0.468914807,0.741547823,-0.228888065,0.406855822,0.38692084,-0.364192754,0.462826073,0.725459695,-0.225073889,0.413934,0.382803559,-0.332291573,0.467602104,0.717645347,-0.194408432,0.414754629,0.395446271,-0.311334938,0.545888305,0.836847544,-0.0155460332,0.473741293,0.838732123,0.0160618592,0.537467718,1.05072188,-0.0407087579,0.474519402,1.08563864,0.00584849436,0.550580859,1.28305972,0.266783535,0.483742326,1.28915811,0.233922601,0.553799927,1.30817282,0.294305593,0.485051781,1.31413352,0.253451973,0.541232169,1.3643353,0.162290797,0.492135346,1.36633694,0.120300412
0.48339963,0.45080477,-0.252791,0.492216259,0.42172274,-0.242418811,0.498380721,0.41952455,-0.242438823,0.503397465,0.417733073,-0.242542356,0.477727413,0.423326075,-0.229590178,0.474301428,0.422183663,-0.229658559,0.470964491,0.421348482,-0.229760855,0.51379174,0.416157663,-0.138091654,0.469627321,0.419311106,-0.0752038285,0.496685356,0.471011698,-0.21008113,0.479048431,0.470330268,-0.193526387,0.560539484,0.520432,-0.102822408,0.44405818,0.505744278,0.0337229632,0.579208851,0.702658057,-0.144109622,0.363183707,0.548704326,-0.0858917683,0.487991,0.720887,-0.173897281,0.395069122,0.418882161,-0.29021,0.468227625,0.741533577,-0.199006051,0.407608658,0.387700111,-0.334823072,0.462184846,0.725196302,-0.19127807,0.414387405,0.384255439,-0.304376245,0.467181742,0.717475951,-0.166954547,0.415119827,0.397327811,-0.286923915,0.545886576,0.837004423,-0.0175773166,0.473740757,0.838856,0.0181698389,0.537506461,1.05062437,-0.055135686,0.473278344,1.08870304,0.043512512,0.549308717,1.28323913,0.20930922,0.483288229,1.28904855,0.258878171,0.551933408,1.30872226,0.231062323,0.484765679,1.31445587,0.276148647,0.540622413,1.36385429,0.0984062105,0.490125656,1.36612499,0.123025
0.483273566,0.450782686,-0.238783628,0.492061913,0.421726108,-0.22971651,0.49823451,0.41952455,-0.229710221,0.503272712,0.417720973,-0.229799464,0.477617651,0.423339427,-0.215130284,0.474214017,0.422192,-0.215149567,0.470842272,0.421358913,-0.215249136,0.513749719,0.416169316,-0.130870357,0.469521433,0.419417024,-0.0615761,0.496404558,0.471017838,-0.199458867,0.478853166,0.470322579,-0.180398375,0.5602808,0.520513,-0.10290084,0.444019645,0.505713165,0.0376843326,0.578466475,0.703260958,-0.147398591,0.363210589,0.547507,-0.0889793262,0.487369776,0.720657289,-0.183839381,0.394980788,0.417717904,-0.292533249,0.467277229,0.741203487,-0.210065842,0.407154024,0.386676818,-0.338783681,0.461498827,0.724196315,-0.199705645,0.414235413,0.384141415,-0.305250823,0.466512054,0.716708064,-0.17671369,0.414945424,0.397194982,-0.288520157,0.545665,0.837154031,-0.0176015943,0.473425955,0.839384,0.0181802399,0.537507296,1.05195248,-0.0524990633,0.475184679,1.08188033,0.0479950346,0.549441636,1.28505385,0.219903111,0.48331967,1.28977489,0.258432984,0.551984131,1.31114113,0.242790967,0.484820306,1.31611133,0.276067287,0.541097224,1.36471033,0.109184727,0.490397692,1.36821067,0.128420755
0.483232111,0.451092035,-0.23954013,0.491981596,0.422598958,-0.230699226,0.498090088,0.420184374,-0.230708167,0.50316608,0.418170393,-0.230805233,0.477605909,0.424531937,-0.215999559,0.474204123,0.423352182,-0.216026515,0.470834583,0.422397226,-0.216125324,0.513742089,0.416639507,-0.132179976,0.469531208,0.420547187,-0.0629211292,0.496328682,0.471487045,-0.200416923,0.478848517,0.470664501,-0.181219175,0.560280204,0.520734727,-0.103540435,0.444145828,0.506392062,0.0381119177,0.577695131,0.703502,-0.146649405,0.363178313,0.546965182,-0.0814629495,0.48625356,0.720563769,-0.186466694,0.393266141,0.416645885,-0.280424893,0.466477394,0.74111557,-0.212755173,0.405317932,0.38551873,-0.325674444,0.460620165,0.724182665,-0.203010634,0.412869602,0.383362651,-0.295678973,0.465726048,0.716704488,-0.179592878,0.413413137,0.396182179,-0.277527392,0.545692265,0.837514818,-0.0172995664,0.473411798,0.840010345,0.0178886931,0.537263572,1.05435812,-0.0462025031,0.476158619,1.07844841,0.0368072465,0.548738778,1.28559589,0.231672615,0.482794613,1.29091394,0.248167038,0.550881386,1.31134987,0.255981803,0.484227,1.31732082,0.265046,0.540709138,1.36537564,0.128572419,0.490282118,1.3698951,0.122345865
0.483234227,0.451093793,-0.237068564,0.491976649,0.422579229,-0.227251455,0.498082876,0.420143515,-0.227309316,0.503157139,0.418125421,-0.227422714,0.477599382,0.424557358,-0.212545544,0.474205643,0.423393369,-0.212634176,0.470857561,0.422472179,-0.212731883,0.51372683,0.41664353,-0.128014833,0.469538748,0.420764089,-0.0593702681,0.496330321,0.471486926,-0.197737128,0.478854656,0.470712274,-0.178663701,0.560294807,0.52150923,-0.101715311,0.444153219,0.508479714,0.044597093,0.577097952,0.704771,-0.146128744,0.36274147,0.546169102,-0.0766575709,0.483870804,0.72051996,-0.194961652,0.391690195,0.413986474,-0.277857304,0.464263767,0.740616202,-0.225150615,0.402856529,0.383695483,-0.324369311,0.458573282,0.723428249,-0.217846185,0.410657972,0.38148129,-0.294270456,0.463711202,0.716133654,-0.189034522,0.41129452,0.393694222,-0.275025368,0.54571,0.838831186,-0.0173177384,0.473473489,0.842306852,0.017895503,0.536676526,1.0564549,-0.0426517166,0.475901783,1.11049271,0.00663454225,0.550050616,1.28650928,0.291423738,0.484312057,1.29394376,0.252224147,0.552629113,1.31156218,0.323150516,0.486121565,1.31891298,0.274934113,0.541828513,1.3677851,0.217104346,0.492711693,1.3716712,0.156306624
0.483231455,0.451075524,-0.239721969,0.491973639,0.422517955,-0.229741529,0.498078525,0.420071572,-0.229796976,0.503155589,0.4180592,-0.229926616,0.477594,0.424471736,-0.215098694,0.474206686,0.423258215,-0.215183809,0.470894098,0.42232734,-0.21529302,0.513741136,0.416607022,-0.128698692,0.46962586,0.420435786,-0.0603264086,0.49632597,0.471429795,-0.19996801,0.478850603,0.470587,-0.181017905,0.560296237,0.521652579,-0.102302149,0.444184452,0.508440852,0.0434599519,0.576803565,0.704987,-0.146224454,0.362778068,0.54527688,-0.0746652484,0.483085811,0.720380068,-0.196169212,0.391001,0.407833725,-0.274956495,0.4633196,0.740370333,-0.226038456,0.402584404,0.378064483,-0.321225584,0.457788289,0.722970068,-0.219757199,0.409135491,0.375974149,-0.29159674,0.462941587,0.715615928,-0.190582424,0.409874856,0.387555569,-0.272426218,0.545695662,0.838919,-0.0164774731,0.473457,0.842274725,0.0170461349,0.536889732,1.05653322,-0.0383557752,0.476936579,1.09311807,0.00852922909,0.550326705,1.28763056,0.277967542,0.484264076,1.29617202,0.249059841,0.552894473,1.31269562,0.306987107,0.486005455,1.32152045,0.270409286,0.542392612,1.36932623,0.197918385,0.492960364,1.37423,0.141350195
0.483532339,0.451216578,-0.244569615,0.492151916,0.422697604,-0.234768838,0.498176396,0.420289874,-0.234869748,0.503246069,0.418302357,-0.235027522,0.477796167,0.424497217,-0.221368715,0.474368513,0.423257858,-0.22150059,0.471188068,0.422319382,-0.2215987,0.513747811,0.416676342,-0.131719738,0.469795763,0.420326352,-0.0699822828,0.496516049,0.471462071,-0.203339696,0.478997469,0.470632762,-0.186038882,0.560309529,0.52187562,-0.101996921,0.444181144,0.508532941,0.0417598821,0.576267242,0.704956293,-0.130309552,0.362380505,0.545437276,-0.0731672,0.480870575,0.720123112,-0.179006726,0.385861367,0.406913757,-0.281013519,0.46237573,0.739588141,-0.208610982,0.39407742,0.376649946,-0.327709824,0.456980705,0.7220608,-0.203277349,0.403009504,0.37305209,-0.301539242,0.461990356,0.714562714,-0.173779801,0.404117435,0.384189218,-0.279648721,0.545536816,0.838815451,-0.0164581873,0.473465592,0.842188179,0.0169805046,0.53675437,1.05563664,-0.0384058207,0.478262037,1.07366395,-0.0157855209,0.550316274,1.28668427,0.294047296,0.4843463,1.29548299,0.25281617,0.552880526,1.3108995,0.325975478,0.486183226,1.31929719,0.278999746,0.542372584,1.36923432,0.225504875,0.492943287,1.37158859,0.169324055
0.483530581,0.451282293,-0.267526865,0.492153585,0.422683448,-0.259830534,0.498185,0.420236588,-0.25989446,0.503255367,0.41821,-0.260056585,0.477792084,0.424476653,-0.246288896,0.474370301,0.423192859,-0.246357888,0.471216261,0.42222026,-0.246458843,0.513753474,0.416457802,-0.158109367,0.469889,0.420132816,-0.0945824,0.496541113,0.471447378,-0.226201579,0.479025036,0.47065115,-0.208546549,0.560480714,0.522140622,-0.117451809,0.444189847,0.508525431,0.027787393,0.576260448,0.704924,-0.137379408,0.362133831,0.546810091,-0.0763358325,0.480354935,0.719688833,-0.182818562,0.379388362,0.40529114,-0.279858917,0.461919129,0.738862634,-0.210275933,0.384971708,0.373714864,-0.325775087,0.45660457,0.721243203,-0.205295175,0.393977731,0.368121684,-0.298625022,0.461747229,0.713692248,-0.177523047,0.39562425,0.378692836,-0.27843529,0.545529664,0.838916957,-0.0156311356,0.473466694,0.84231168,0.0161240082,0.537188351,1.05541027,-0.0303796735,0.479101717,1.07034862,0.00689626113,0.551962197,1.28564906,0.28352347,0.485894442,1.2953155,0.254078567,0.554244,1.30987787,0.313267112,0.488015592,1.31928766,0.278456479,0.545569479,1.36853492,0.222642094,0.495506674,1.37228346,0.153907388
0.483694166,0.451334417,-0.266254127,0.492395937,0.422707379,-0.255770326,0.498392254,0.420239,-0.25581944,0.503478885,0.418207377,-0.255958498,0.47792086,0.424481034,-0.242920592,0.474437773,0.42318365,-0.242975518,0.471317679,0.4221825,-0.24307771,0.513846159,0.416346371,-0.154312059,0.470101058,0.419892967,-0.0898145586,0.496657312,0.471457362,-0.223568112,0.47918573,0.470688,-0.207538009,0.56115669,0.522209585,-0.117090739,0.444288194,0.508502126,0.0313922614,0.576372743,0.705049694,-0.137589961,0.362165242,0.546879053,-0.0656454414,0.480613798,0.718913376,-0.18317,0.369475752,0.404947966,-0.277900666,0.461869627,0.737608254,-0.210964516,0.373152077,0.371635169,-0.324360073,0.456665426,0.720534503,-0.205919385,0.381547719,0.363944232,-0.296520054,0.461852401,0.713259637,-0.17785497,0.38316685,0.373953283,-0.277386248,0.545529485,0.838964403,-0.0165238269,0.473391443,0.842300832,0.0169292428,0.537191451,1.04769027,-0.0274322983,0.479098648,1.06688964,0.00784420595,0.551576912,1.2832762,0.300460398,0.485372,1.29507065,0.25547719,0.553894639,1.30620909,0.33139804,0.487580925,1.31909311,0.279266864,0.544364393,1.36772764,0.224695608,0.493309081,1.37217557,0.154887438
0.483693451,0.451387823,-0.276216924,0.492482603,0.422695041,-0.268407732,0.498488843,0.420208454,-0.268469632,0.50361526,0.418158799,-0.268627077,0.477938324,0.424461395,-0.253696024,0.47445482,0.423143715,-0.253751487,0.47137332,0.422135532,-0.253850579,0.513913572,0.416271418,-0.169357792,0.470545381,0.419828087,-0.0998209938,0.496663332,0.471520483,-0.235862643,0.479216486,0.470867753,-0.216887623,0.561389565,0.522230268,-0.131212041,0.444722414,0.508680701,0.0297995266,0.576404214,0.705077946,-0.157636702,0.362177491,0.545479476,-0.0520270281,0.480380148,0.717979193,-0.221130684,0.359597653,0.399296224,-0.251280278,0.461636394,0.736423731,-0.251577139,0.362687498,0.364558458,-0.295817822,0.456590593,0.719584763,-0.248769596,0.370424092,0.355498612,-0.273913324,0.461845487,0.712431669,-0.217050865,0.371940672,0.364306122,-0.253247201,0.545540333,0.83979094,-0.0164377633,0.473576486,0.84242785,0.01682036,0.537306726,1.0482862,-0.0288897343,0.479244769,1.06464982,0.00819852483,0.551563323,1.2776742,0.295309246,0.485357702,1.29475653,0.236203238,0.553803325,1.29915857,0.32498616,0.487558216,1.31905913,0.254786074,0.544596732,1.36284614,0.208505839,0.493318,1.37203169,0.109288499
0.483727276,0.451609552,-0.259234369,0.492539346,0.423089713,-0.251213402,0.498507082,0.420529544,-0.251309335,0.50364095,0.418399394,-0.251458853,0.4780128,0.424897343,-0.235924557,0.474506,0.423552543,-0.235990092,0.471472591,0.42248261,-0.236075446,0.513945043,0.416385382,-0.156334624,0.470932066,0.419963837,-0.0847755298,0.496682107,0.471692055,-0.221405387,0.479287326,0.471222401,-0.201578453,0.561504483,0.522193372,-0.120646991,0.444743812,0.508826137,0.047773011,0.576620936,0.704799414,-0.141822472,0.362354159,0.543589294,-0.0115881935,0.483068049,0.717031538,-0.216702223,0.348592907,0.399288952,-0.204361558,0.463578045,0.735103607,-0.244773671,0.349235386,0.362453252,-0.247443169,0.458913416,0.718737304,-0.238289595,0.35654217,0.353192538,-0.233579442,0.463989556,0.711907506,-0.209357306,0.358545333,0.36214751,-0.20955427,0.545519471,0.839929879,-0.0163970012,0.473403215,0.842441559,0.0167712905,0.53639549,1.05100775,-0.0315868706,0.479424864,1.06104171,-0.0163521394,0.548865914,1.27775776,0.26938048,0.483392537,1.29462218,0.213245705,0.550819814,1.29947674,0.296523899,0.485310853,1.31889021,0.23306708,0.541315913,1.362643,0.183235988,0.490844,1.37145436,0.104249358
