X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5961505174636841,0.6148631572723389,-1.4423457628254257e-07,0.5955682396888733,0.5151428580284119,-0.0070225996896624,0.5732817053794861,0.5521277785301208,-0.0174220874905586,0.5726699829101562,0.5590205788612366,-0.0160959511995315,0.5791141390800476,0.5615999698638916,-0.0139796826988458,0.6049222350120544,0.5653684735298157,-0.0152204558253288,0.4216775894165039,0.6013287901878357,-2.204681592843372e-08,0.4183919131755829,0.5567055344581604,-0.0106379026547074,0.4235775470733642,0.551439106464386,-0.0169664099812507,0.4219904541969299,0.5795037746429443,-0.0121827591210603,0.4200329780578613,0.5908427834510803,-0.0101428590714931,0.4200373291969299,0.5988853573799133,-0.0092545691877603
0.6001178026199341,0.6169956922531128,-1.3789212971460074e-07,0.5997054576873779,0.516277551651001,-0.0074528981931507,0.5769270062446594,0.556810736656189,-0.0155076691880822,0.5775971412658691,0.5617112517356873,-0.0150557802990078,0.5861979722976685,0.5656514167785645,-0.0125863831490278,0.6085888147354126,0.5663735866546631,-0.0131375538185238,0.4207094311714172,0.6030212640762329,-2.5891397470445557e-08,0.4172580242156982,0.5576059222221375,-0.0110649056732654,0.4234208464622497,0.5525445342063904,-0.0175146982073783,0.421497493982315,0.5799950361251831,-0.0124746058136224,0.4193749725818634,0.5908187627792358,-0.0097844060510396,0.4187497794628143,0.6001034379005432,-0.0087631726637482
0.6007171273231506,0.619154691696167,-1.437526435665859e-07,0.6025343537330627,0.520706295967102,-0.0069241430610418,0.5803197026252747,0.5593066215515137,-0.0164823364466428,0.5818790197372437,0.5671507716178894,-0.0141354128718376,0.5898115634918213,0.5705640912055969,-0.0107629215344786,0.6106178164482117,0.5694112777709961,-0.0112329265102744,0.4199329614639282,0.6044790744781494,-3.49808964017484e-08,0.4175399243831634,0.5550520420074463,-0.0107599534094333,0.4225427806377411,0.554485023021698,-0.0174354147166013,0.4210183024406433,0.5823667645454407,-0.012179423123598,0.4186404347419739,0.5922650098800659,-0.0095650674775242,0.4180145263671875,0.600658655166626,-0.0089641688391566
0.60040682554245,0.6214123368263245,-1.383284597977763e-07,0.6030358076095581,0.522992730140686,-0.0076912106014788,0.5807843804359436,0.5577031970024109,-0.017335994169116,0.5807204246520996,0.5661905407905579,-0.0162636581808328,0.5871755480766296,0.5692451596260071,-0.0134975807741284,0.6122984290122986,0.5698006749153137,-0.0145908026024699,0.4202051758766174,0.6056727766990662,-2.4751329874561637e-08,0.4161345064640045,0.5595611333847046,-0.0104429610073566,0.4204525351524353,0.5530185103416443,-0.0160523727536201,0.421128511428833,0.5795740485191345,-0.0122241517528891,0.419662207365036,0.5916873216629028,-0.0104827657341957,0.4192529916763305,0.6013746857643127,-0.0098289726302027
0.5979517102241516,0.6227133274078369,-1.4148857019335992e-07,0.6010372042655945,0.5242293477058411,-0.0074312919750809,0.5781899094581604,0.5578129887580872,-0.0171345770359039,0.5788187384605408,0.5649594664573669,-0.015866931527853,0.5850237011909485,0.5702365636825562,-0.0132662132382392,0.6093297004699707,0.5701474547386169,-0.0138503452762961,0.4201456904411316,0.6057130694389343,-1.7881601976910133e-08,0.4180642366409302,0.5557745695114136,-0.0098896501585841,0.4223828911781311,0.5552610754966736,-0.0157914627343416,0.4193103909492492,0.5795148611068726,-0.011435561813414,0.4202183187007904,0.5921358466148376,-0.0101364478468894,0.4200390577316284,0.6023746132850647,-0.0088331308215856
0.5937490463256836,0.619451105594635,-1.326049385852457e-07,0.5961955189704895,0.5211766958236694,-0.0065603866241872,0.5738851428031921,0.5571722388267517,-0.0153447045013308,0.5733215808868408,0.5626145005226135,-0.0152687532827258,0.5784842371940613,0.5671682953834534,-0.0140525437891483,0.605469822883606,0.5738482475280762,-0.0148226460441946,0.4217373728752136,0.607214093208313,-3.31508367423794e-08,0.4172594547271728,0.5589489340782166,-0.0102014280855655,0.4226251542568207,0.5564977526664734,-0.0163970068097114,0.4192580580711365,0.5830105543136597,-0.0118468785658478,0.4186097979545593,0.5946217775344849,-0.0095069603994488,0.4177863895893097,0.6049447059631348,-0.0088930949568748
0.5899169445037842,0.6210780739784241,-1.335970551963328e-07,0.589801549911499,0.5208010673522949,-0.006662689615041,0.5652055740356445,0.5548083186149597,-0.0144228059798479,0.5652707815170288,0.5628425478935242,-0.0147238140925765,0.5700941681861877,0.5638975501060486,-0.0138758486136794,0.597248375415802,0.5646824836730957,-0.0142120830714702,0.4221097826957702,0.6070343852043152,-3.650604440963434e-08,0.4173195660114288,0.5621767640113831,-0.0108923139050602,0.4244802594184875,0.5578321814537048,-0.0173225160688161,0.4226496517658233,0.5845839977264404,-0.0123698394745588,0.4209022521972656,0.5962122678756714,-0.009793440811336,0.41950723528862,0.6056990623474121,-0.0085783936083316
0.5861523747444153,0.6210418939590454,-1.4012762505899445e-07,0.5817527174949646,0.5220946073532104,-0.0049634971655905,0.5560524463653564,0.5509638786315918,-0.0141292922198772,0.5553371906280518,0.5620089769363403,-0.0151669271290302,0.5599592924118042,0.562820315361023,-0.0150309167802333,0.5840110778808594,0.556384801864624,-0.0166808553040027,0.4227289855480194,0.6067496538162231,-3.0859421684681365e-08,0.4234227836132049,0.5553449392318726,-0.012430066242814,0.4256600141525268,0.5584301948547363,-0.0182044263929128,0.4257552325725555,0.5850719213485718,-0.0132055217400193,0.4233972132205963,0.5961086750030518,-0.0109849004074931,0.4221165180206299,0.6051170825958252,-0.0095622800290584
0.5799411535263062,0.6140962839126587,-1.3410422639026365e-07,0.5737684369087219,0.5146015882492065,-0.0061495876871049,0.5461836457252502,0.550377607345581,-0.0131492344662547,0.545663595199585,0.5600041747093201,-0.013633619993925,0.5504644513130188,0.5602333545684814,-0.0123920766636729,0.5730709433555603,0.5549277067184448,-0.0128238592296838,0.4239808320999145,0.6107489466667175,-4.23944790384212e-08,0.4227595925331116,0.5639647841453552,-0.0111522153019905,0.428175538778305,0.5582091212272644,-0.0171657595783472,0.4263929426670074,0.5851987600326538,-0.0129789654165506,0.4254274070262909,0.5962011218070984,-0.0111844884231686,0.4243804216384887,0.6053600311279297,-0.0096676414832472
0.5759692788124084,0.613388180732727,-1.2002696792023926e-07,0.5656469464302063,0.5115050077438354,-0.0061631239950656,0.5382437705993652,0.5467648506164551,-0.0124435583129525,0.5368750691413879,0.5560613870620728,-0.013493875041604,0.5407670140266418,0.5573415160179138,-0.0124729368835687,0.5628079771995544,0.5530936121940613,-0.0120282098650932,0.4230146110057831,0.6069880723953247,-2.340391347388504e-08,0.4258979856967926,0.5595722198486328,-0.0119178360328078,0.4319057166576385,0.5592244863510132,-0.0187062788754701,0.4289888143539428,0.5845528244972229,-0.0146031742915511,0.4274855852127075,0.5947652459144592,-0.0123110655695199,0.4269384443759918,0.6051288843154907,-0.0109756616875529
0.5721480250358582,0.6119893193244934,-1.1641228780945313e-07,0.5585730075836182,0.5103208422660828,-0.0053624943830072,0.5285641551017761,0.5470955967903137,-0.0138231012970209,0.5273275375366211,0.5569506883621216,-0.0165600031614303,0.5303143858909607,0.5564804673194885,-0.0163195542991161,0.5566302537918091,0.5465810298919678,-0.0190680362284183,0.426681250333786,0.6091520190238953,-3.9961534525900795e-08,0.4249745607376098,0.5411852598190308,-0.0096758995205163,0.4346289932727813,0.5591571927070618,-0.0182336494326591,0.428868681192398,0.5862545967102051,-0.0138952163979411,0.4290677309036255,0.5970380306243896,-0.0120387943461537,0.4310340583324432,0.6062867045402527,-0.0110256681218743
0.5674788355827332,0.6098461151123047,-1.249733259101049e-07,0.551490843296051,0.5088481307029724,-0.0057098842225968,0.5225573182106018,0.5481504201889038,-0.0166083350777626,0.5205573439598083,0.557997465133667,-0.0181166213005781,0.5250738859176636,0.5568718910217285,-0.0179894492030143,0.5490214824676514,0.5480160713195801,-0.0224929153919219,0.4281694889068603,0.6124261021614075,-3.9641296467607396e-08,0.4277532994747162,0.5531533360481262,-0.0100631508976221,0.4372772872447967,0.5592248439788818,-0.0181755349040031,0.4316742718219757,0.5878996253013611,-0.0140229817479848,0.4309812486171722,0.5978701114654541,-0.0122072221711277,0.4313893318176269,0.6077150106430054,-0.0117527721449732
0.5653973817825317,0.6092720627784729,-1.2938514259985825e-07,0.5471708178520203,0.5076951384544373,-0.0062307715415954,0.5175975561141968,0.5492584705352783,-0.0176097210496664,0.5156873464584351,0.5583699941635132,-0.0184890888631343,0.520654022693634,0.5562792420387268,-0.0175335593521595,0.5434473156929016,0.5475733876228333,-0.0217214561998844,0.4312246143817901,0.6103469133377075,-2.020993150608774e-08,0.4339041113853454,0.565589964389801,-0.0108409477397799,0.4405186474323272,0.5603541731834412,-0.0176765546202659,0.4361650347709656,0.590969443321228,-0.014343830756843,0.4350532293319702,0.6010869145393372,-0.0128365298733115,0.4367692768573761,0.6085956692695618,-0.0113335801288485
0.5633213520050049,0.6083883047103882,-1.225065773269307e-07,0.5448856949806213,0.5074496269226074,-0.0069639659486711,0.5152854919433594,0.5496804714202881,-0.0186009667813777,0.5133465528488159,0.5584179759025574,-0.0189502332359552,0.5180267095565796,0.5595046281814575,-0.0175904408097267,0.5404412746429443,0.5488595366477966,-0.0220389049500226,0.4337935149669647,0.6143277287483215,-2.989760261584706e-08,0.4365140795707702,0.5671309232711792,-0.0108181424438953,0.4447096586227417,0.5614888668060303,-0.0179205909371376,0.4357529878616333,0.5925588607788086,-0.0139898210763931,0.4376630187034607,0.6032333374023438,-0.0116035733371973,0.4380529224872589,0.6117057204246521,-0.0100123705342412
0.563688337802887,0.6099320650100708,-1.2348246514193306e-07,0.5450020432472229,0.5093405842781067,-0.0073285014368593,0.5156702995300293,0.5522087216377258,-0.0193618312478065,0.5144951343536377,0.561273455619812,-0.0190611705183982,0.5185051560401917,0.5618192553520203,-0.0184927247464656,0.5411086678504944,0.5521202087402344,-0.0223863329738378,0.4367522895336151,0.6114052534103394,-1.6442074368683283e-08,0.4407265782356262,0.5657626390457153,-0.0106600392609834,0.445041298866272,0.5614030957221985,-0.017714362591505,0.4442231059074402,0.5916397571563721,-0.0146076753735542,0.4425204992294311,0.6035040020942688,-0.0128604350611567,0.4422383904457092,0.6128683686256409,-0.0120081072673201
0.5642353892326355,0.6139761805534363,-1.3447599656046805e-07,0.5461521744728088,0.5139407515525818,-0.0053605716675519,0.5167506337165833,0.5539863109588623,-0.0170603189617395,0.5150066614151001,0.5634859204292297,-0.0175893623381853,0.5179998874664307,0.5636643171310425,-0.0176440272480249,0.539808988571167,0.5499385595321655,-0.0214579608291387,0.4364905953407287,0.623083770275116,9.882565166208225e-08,0.4425715506076813,0.5699642896652222,-0.0103821149095892,0.4446087181568146,0.5611892938613892,-0.018332052975893,0.4488174021244049,0.5924749970436096,-0.0164018142968416,0.4480553865432739,0.604063868522644,-0.014083151705563,0.4476340115070343,0.6137157678604126,-0.0144917713478207
0.5653581023216248,0.6173149347305298,-1.278790620062864e-07,0.5477228164672852,0.5160667896270752,-0.0070908917114138,0.5177199244499207,0.5578134059906006,-0.0189848840236663,0.5162370800971985,0.567415177822113,-0.0189019627869129,0.520599365234375,0.5663099884986877,-0.0180085748434066,0.5417256355285645,0.5545450448989868,-0.0223131198436021,0.4476856291294098,0.6212754845619202,4.0536765055776414e-08,0.4451256990432739,0.5733506083488464,-0.0100621534511446,0.4454787671566009,0.5603485107421875,-0.0175903122872114,0.4529964923858642,0.5942502021789551,-0.0154883814975619,0.4523711800575256,0.6066214442253113,-0.0139843728393316,0.451693445444107,0.6169489622116089,-0.0137657281011343
