X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.626211404800415,0.6105858087539673,-1.4256968938752834e-07,0.6471022963523865,0.5369730591773987,-0.0027435347437858,0.6337882280349731,0.5538977384567261,-0.0064221853390336,0.633563220500946,0.5638113021850586,-0.0066687031649053,0.6370889544487,0.5686303973197937,-0.0046000522561371,0.6484824419021606,0.5704699754714966,-0.0039524910971522,0.4479281008243561,0.6243281364440918,-2.5338035669619785e-08,0.4580652117729187,0.6216773986816406,-0.0200487710535526,0.423624575138092,0.6342626214027405,-0.0233017355203628,0.419081300497055,0.6442736387252808,-0.0200023483484983,0.4187280535697937,0.6439167857170105,-0.0170323606580495,0.4264938235282898,0.6367353796958923,-0.01248440425843
0.6265770196914673,0.6086382269859314,-1.403007985345539e-07,0.647027313709259,0.5363825559616089,-0.0028003074694424,0.6340953707695007,0.5528086423873901,-0.0068213832564651,0.6339348554611206,0.5620825290679932,-0.006997566204518,0.6374220848083496,0.5667221546173096,-0.0050509795546531,0.6492642760276794,0.5689457058906555,-0.0042266533710062,0.4423741102218628,0.6189337968826294,3.816303717485425e-08,0.4592728018760681,0.6216204762458801,-0.031431570649147,0.4245927929878235,0.6229659914970398,-0.0356697589159011,0.4158167243003845,0.6303912401199341,-0.0292878337204456,0.4156206846237182,0.6331438422203064,-0.0242777355015277,0.4204417765140533,0.6332940459251404,-0.019987192004919
0.6270735263824463,0.6082186102867126,-1.4228115219339088e-07,0.6475557088851929,0.5355160236358643,-0.0033389558084309,0.6346732378005981,0.5520129799842834,-0.0066845016553997,0.6341436505317688,0.5619139075279236,-0.0067697311751544,0.637266218662262,0.5672014951705933,-0.0050145355053246,0.6489129066467285,0.56763756275177,-0.0042771571315824,0.4407548010349273,0.6227017045021057,5.6078608423604244e-08,0.4593019485473633,0.6173123121261597,-0.0320637561380863,0.428513616323471,0.6087136268615723,-0.0353195145726203,0.4148442447185516,0.6152945160865784,-0.0294609740376472,0.4119853377342224,0.6205728054046631,-0.0235832147300243,0.4122368693351745,0.6240391135215759,-0.0187950525432825
0.6275623440742493,0.6081798076629639,-1.3660199726928113e-07,0.6472926735877991,0.5344972014427185,-0.0029193263035267,0.6348878145217896,0.551635205745697,-0.0058587994426488,0.634696900844574,0.5602862238883972,-0.0064241220243275,0.6378622651100159,0.5656133890151978,-0.0046349042095243,0.6499706506729126,0.5668334364891052,-0.00362114678137,0.4392650723457336,0.612791895866394,-1.5999805924593602e-08,0.4575947523117065,0.6076178550720215,-0.025319293141365,0.4261265993118286,0.5980963110923767,-0.0290077775716781,0.4132357835769653,0.6064993143081665,-0.0249794088304042,0.4041610658168793,0.6139746904373169,-0.0225670915096998,0.4008764922618866,0.6231400370597839,-0.0197490826249122
0.627387523651123,0.6067507863044739,-1.3990114666739828e-07,0.6473959684371948,0.5341741442680359,-0.0029264602344483,0.6348431706428528,0.5503603219985962,-0.0065840766765177,0.6344634890556335,0.560654878616333,-0.0069188163615763,0.6375679969787598,0.5655352473258972,-0.0049690338782966,0.6498150825500488,0.5658208131790161,-0.004106973297894,0.4430392384529114,0.6109228134155273,-2.66941544424526e-08,0.4572275876998901,0.5950234532356262,-0.0267487782984972,0.4285784959793091,0.5847916007041931,-0.0309723261743783,0.4170748591423034,0.5912922024726868,-0.0264156404882669,0.4078796207904815,0.600845217704773,-0.023190988227725,0.4022946059703827,0.6132215261459351,-0.0206057485193014
0.6277486681938171,0.6064629554748535,-1.4376126955539806e-07,0.6474846005439758,0.5340690612792969,-0.0027661579661071,0.6347362995147705,0.5503467321395874,-0.0062021799385547,0.6344109773635864,0.5600255727767944,-0.0063648531213402,0.6375008821487427,0.5649424195289612,-0.0047405860386788,0.6486573815345764,0.5670471787452698,-0.0039229965768754,0.4433365166187286,0.6058276295661926,-9.022018687687703e-09,0.4556041657924652,0.5836265087127686,-0.0232390705496072,0.4339981079101562,0.5676645040512085,-0.0288414116948843,0.4197928309440613,0.5795500874519348,-0.026863818988204,0.4108516275882721,0.5906878709793091,-0.0238303318619728,0.4054183661937713,0.6033512949943542,-0.0207843910902738
0.6279093027114868,0.6073406934738159,-1.4537961590121998e-07,0.6475206613540649,0.5338796377182007,-0.0022634181659668,0.6351698637008667,0.5499107837677002,-0.0057503441348671,0.6346638202667236,0.5602525472640991,-0.0059862993657588,0.6377776861190796,0.5657287836074829,-0.0043604313395917,0.6487841606140137,0.567295491695404,-0.0036317140329629,0.4469696581363678,0.6050752401351929,-5.336973529779243e-09,0.4617826640605926,0.5714441537857056,-0.0229277331382036,0.4388307332992553,0.5582358837127686,-0.0272354912012815,0.4243111610412597,0.5726470351219177,-0.0259284079074859,0.4161421060562134,0.5853347778320312,-0.0230513513088226,0.4110903143882751,0.5968755483627319,-0.0203995984047651
0.6272724270820618,0.6066548228263855,-1.407447030032927e-07,0.6473973989486694,0.5347059369087219,-0.003094932064414,0.6352023482322693,0.5509389042854309,-0.0063916780054569,0.6349875926971436,0.561418354511261,-0.0062583410181105,0.6381779909133911,0.5666565895080566,-0.0041750511154532,0.6497018337249756,0.5680573582649231,-0.0035345260985195,0.4482613801956177,0.5965539216995239,2.137565235926786e-09,0.4640693664550781,0.5630799531936646,-0.0206642039120197,0.4427357316017151,0.5515841245651245,-0.0232038404792547,0.4323407113552093,0.5658864378929138,-0.0205277614295482,0.4239152669906616,0.5737799406051636,-0.0185453556478023,0.4168513119220733,0.5903085470199585,-0.0168629232794046
0.6265685558319092,0.6079230308532715,-1.4346234422646378e-07,0.6473792195320129,0.5349141359329224,-0.0025422985199838,0.6348779797554016,0.5511639714241028,-0.0062315897084772,0.6345437169075012,0.5618889927864075,-0.0063192415982484,0.6379114389419556,0.5665823817253113,-0.0042658555321395,0.6502181887626648,0.5674429535865784,-0.0036783695686608,0.4489580392837524,0.5958890318870544,-4.083371973884198e-10,0.4657000601291656,0.5580527782440186,-0.0198850687593221,0.447252869606018,0.5484943985939026,-0.0228516738861799,0.4393356144428253,0.5662338733673096,-0.0210872702300548,0.432572990655899,0.5745492577552795,-0.0186078958213329,0.4234404861927032,0.5877665281295776,-0.0169812384992837
0.6263223886489868,0.6093202829360962,-1.4790929014907308e-07,0.6471716165542603,0.5358067750930786,-0.0025077483151108,0.6339860558509827,0.5528567433357239,-0.0059768641367554,0.6336645483970642,0.5627147555351257,-0.0063393367454409,0.6369566321372986,0.5683468580245972,-0.0045949406921863,0.6481315493583679,0.5690945982933044,-0.003848428139463,0.4502435326576233,0.5950100421905518,5.616793696816558e-10,0.4697540998458862,0.5579593777656555,-0.0175014231353998,0.4519532024860382,0.5498352646827698,-0.0206826496869325,0.4443862736225128,0.5676301717758179,-0.0183737520128488,0.4392715394496918,0.5756711363792419,-0.0157132465392351,0.4301904737949371,0.588574230670929,-0.0145288920029997
0.6255704760551453,0.6096984148025513,-1.473629396286924e-07,0.6471850872039795,0.536098062992096,-0.0024451182689517,0.6336245536804199,0.5540706515312195,-0.0057643395848572,0.6337723135948181,0.5635950565338135,-0.0058092782273888,0.6372552514076233,0.5695452690124512,-0.0035353940911591,0.6484725475311279,0.5699610710144043,-0.0027702120132744,0.4523787200450897,0.5960936546325684,-9.36945987461968e-09,0.4728840589523315,0.5602190494537354,-0.0178540255874395,0.4563957750797272,0.5551092624664307,-0.0213499795645475,0.4509694278240204,0.5769848227500916,-0.0199599061161279,0.444670021533966,0.5825411677360535,-0.0172555577009916,0.4327333867549896,0.5933903455734253,-0.0162179823964834
0.6258289813995361,0.6119924187660217,-1.431375125093837e-07,0.6466443538665771,0.5367554426193237,-0.0029715220443904,0.6336291432380676,0.5532901883125305,-0.0061316350474953,0.6330322027206421,0.5649910569190979,-0.0060698082670569,0.636603593826294,0.5705636143684387,-0.0037348167970776,0.6485831141471863,0.5708613991737366,-0.0027932282537221,0.453772634267807,0.5978806018829346,-2.0932851896304783e-08,0.4752767384052276,0.5656988024711609,-0.0182616561651229,0.460961639881134,0.5676767826080322,-0.0239196605980396,0.4542694985866546,0.5826011896133423,-0.0212387144565582,0.4475491344928741,0.5897443890571594,-0.0181517135351896,0.4365660846233368,0.6008414626121521,-0.0167018193751573
0.6252771019935608,0.6115627288818359,-1.433912473203236e-07,0.6463249325752258,0.5379635095596313,-0.0031162686645984,0.6325544118881226,0.5554825067520142,-0.0062887794338166,0.6327062845230103,0.5657262802124023,-0.0063029387965798,0.6361461877822876,0.5717669725418091,-0.0038194970693439,0.6489987373352051,0.5717061161994934,-0.0026617383118718,0.4548406302928924,0.6015446782112122,-2.4297355238900312e-08,0.4771340489387512,0.573210597038269,-0.0203695148229599,0.4634509980678558,0.5767181515693665,-0.0277412515133619,0.4545668065547943,0.5910775065422058,-0.0246938969939947,0.4456502795219421,0.596653938293457,-0.0217903424054384,0.434572696685791,0.6098641157150269,-0.0199855677783489
0.6254475712776184,0.6132253408432007,-1.4496876588054874e-07,0.646056056022644,0.5386623740196228,-0.0030923241283744,0.6326608657836914,0.5555786490440369,-0.0067421630956232,0.6327295899391174,0.5672557950019836,-0.0062726726755499,0.6362046003341675,0.5729818344116211,-0.003948314115405,0.6469190716743469,0.5732783675193787,-0.0033320998772978,0.4539103806018829,0.6072458624839783,-1.2140469074495286e-08,0.4774917960166931,0.5847813487052917,-0.020322261378169,0.4620329141616821,0.586086094379425,-0.0251924116164445,0.4480913281440735,0.5942403078079224,-0.0220240466296672,0.4393222033977508,0.6020807027816772,-0.0200167652219533,0.4311319589614868,0.6195844411849976,-0.0173724927008152
0.6252386569976807,0.6130596399307251,-1.5093074523520045e-07,0.6460567712783813,0.5396191477775574,-0.003129648277536,0.6319032907485962,0.5566129684448242,-0.0070236613973975,0.6320393085479736,0.5669454336166382,-0.0064306948333978,0.6354248523712158,0.5730488300323486,-0.0040665054693818,0.6466750502586365,0.5738524794578552,-0.0032984963618218,0.4524208307266235,0.6181381344795227,-2.4715793855989432e-08,0.4774847328662872,0.6005797982215881,-0.01969232596457,0.4493139982223511,0.6012622714042664,-0.0233650114387273,0.4391015768051147,0.6048239469528198,-0.0197336487472057,0.4333280026912689,0.6110721826553345,-0.0180941000580787,0.4257790744304657,0.6317498683929443,-0.0158533789217472
0.6256840825080872,0.6140754222869873,-1.4611173071443773e-07,0.6457517743110657,0.539421796798706,-0.003191660856828,0.6325879096984863,0.55689936876297,-0.0068480456247925,0.6327733993530273,0.5681179761886597,-0.006223393138498,0.6364508271217346,0.5739753246307373,-0.0037067085504531,0.6486911177635193,0.5737329125404358,-0.0031351919751614,0.4542661309242248,0.6178485155105591,-4.2845538672509065e-08,0.4502221643924713,0.6043407917022705,-0.0174791328608989,0.4282374083995819,0.6186091303825378,-0.0231925528496503,0.4466546773910522,0.610684335231781,-0.0216606110334396,0.4525740444660187,0.6215511560440063,-0.0201531052589416,0.4612064063549042,0.6285003423690796,-0.016426857560873
0.6262264847755432,0.6132774353027344,-1.4987338659011584e-07,0.6461949348449707,0.5389968752861023,-0.0030134303960949,0.633441686630249,0.5564119815826416,-0.0066963834688067,0.6333720088005066,0.5671902298927307,-0.0063239745795726,0.6367432475090027,0.5726367235183716,-0.004297072533518,0.6476324200630188,0.57401043176651,-0.0037111758720129,0.4515885412693023,0.6080704927444458,-2.8808191387952323e-08,0.4657785892486572,0.6296390891075134,-0.0139231355860829,0.4473658204078674,0.617969810962677,-0.0154137518256902,0.4449978768825531,0.6199665069580078,-0.0118899503722786,0.4424503445625305,0.6201329231262207,-0.0104212947189807,0.4408593773841858,0.6214799284934998,-0.0084256939589977
0.6269768476486206,0.6132088303565979,-1.462341572278092e-07,0.646816611289978,0.538555920124054,-0.0029486087150871,0.6341214776039124,0.5570315718650818,-0.0061147953383624,0.6342296600341797,0.5673418045043945,-0.0059803803451359,0.6375048160552979,0.5732589364051819,-0.0038094057235866,0.6490387916564941,0.5739675760269165,-0.0028234492056071,0.4561363160610199,0.6352680921554565,2.5607615583567167e-08,0.4355154037475586,0.6395671963691711,-0.0227304454892873,0.4109348654747009,0.6340157985687256,-0.0247047804296016,0.4118805229663849,0.634986162185669,-0.0209050215780735,0.4153507649898529,0.633378267288208,-0.015506912022829,0.4258244037628174,0.6296027302742004,-0.0115625541657209
0.6279737949371338,0.6122680306434631,-1.467280270617266e-07,0.6474180221557617,0.5381910800933838,-0.0035497318021953,0.634853184223175,0.557885468006134,-0.006620860658586,0.6351941227912903,0.5676459670066833,-0.0064226412214338,0.6389526128768921,0.5725040435791016,-0.0042390711605548,0.6505842208862305,0.5738224387168884,-0.003621719777584,0.4527727663516998,0.6397485136985779,1.0851763221353394e-07,0.4657753407955169,0.64194256067276,-0.0305424313992261,0.4119526147842407,0.6345517635345459,-0.0303734131157398,0.4085741639137268,0.6315526366233826,-0.0271398779004812,0.4094477891921997,0.6362027525901794,-0.0228271596133708,0.4126695096492767,0.6441712379455566,-0.0195849183946847
0.6285967826843262,0.6107804775238037,-1.4436645301429962e-07,0.648230791091919,0.538231372833252,-0.00264812563546,0.6356778740882874,0.557206928730011,-0.0064281970262527,0.6360381841659546,0.5669971108436584,-0.0063226553611457,0.6397326588630676,0.5726600289344788,-0.0042954976670444,0.6523993015289307,0.5724557042121887,-0.003515945514664,0.4514950811862945,0.6366404294967651,4.609120907161923e-08,0.4535842537879944,0.6387863159179688,-0.022524731233716,0.4112506806850433,0.6360195279121399,-0.0228421743959188,0.4080405831336975,0.627720296382904,-0.0213449113070964,0.4088830649852752,0.6303049325942993,-0.0205168668180704,0.4152611494064331,0.6380887627601624,-0.019014872610569
0.6299488544464111,0.6109965443611145,-1.403717391212922e-07,0.6490030288696289,0.5370082259178162,-0.0033684349618852,0.6375114917755127,0.5562934279441833,-0.0061807944439351,0.637667179107666,0.5657978057861328,-0.0060217599384486,0.6411192417144775,0.5710354447364807,-0.0041098711080849,0.6527528762817383,0.5729283094406128,-0.0030525249894708,0.4529929459095001,0.6328011751174927,8.303248222318872e-08,0.4514614045619964,0.6366367340087891,-0.0191853400319814,0.407153457403183,0.6431356072425842,-0.0217106807976961,0.4072411656379699,0.6275908350944519,-0.0218326151371002,0.4123548567295074,0.6230857372283936,-0.0203938577324152,0.4241655468940735,0.6218483448028564,-0.0184433422982692
