X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.497567505,0.428879619,-0.281602204,0.506178796,0.403695285,-0.268974,0.511162281,0.402419776,-0.26911062,0.51494652,0.401658595,-0.269078046,0.490889788,0.404630244,-0.265981376,0.48625955,0.403824568,-0.266125381,0.481914341,0.402929813,-0.266175807,0.523631155,0.405209422,-0.147901371,0.479797661,0.407429367,-0.135814756,0.507476,0.447445393,-0.233565763,0.48943004,0.448487759,-0.230263442,0.563795328,0.509396851,-0.067942664,0.451920092,0.516358495,-0.0134240855,0.592335284,0.649421215,-0.0989005044,0.425266564,0.678542435,-0.0892792493,0.561886,0.678986967,-0.325082183,0.420046329,0.606767356,-0.408152282,0.549056292,0.696046948,-0.374838412,0.415134579,0.594996274,-0.458655983,0.54396385,0.674245596,-0.388608068,0.418707609,0.571990132,-0.470204651,0.546077311,0.669006,-0.331853211,0.422079,0.574369311,-0.417552561,0.550134957,0.797472894,-0.00601312285,0.483518839,0.805055082,0.00653121527,0.540137589,1.00462806,-0.052786164,0.491069019,1.0100435,-0.0285703503,0.554370344,1.2176553,0.201077983,0.495655358,1.21505594,0.205690339,0.558547795,1.24263048,0.222213671,0.494940579,1.23876059,0.227109745,0.543549478,1.2849921,0.124350928,0.505608797,1.27623796,0.121346273
0.498097807,0.428858429,-0.287115395,0.506860554,0.403694838,-0.27457425,0.51170969,0.402461708,-0.274683535,0.515588582,0.401786029,-0.274653554,0.491493762,0.404518336,-0.271365643,0.486889184,0.403639734,-0.271499038,0.482463419,0.402709574,-0.27153933,0.524566352,0.405467898,-0.15100418,0.480199158,0.407009661,-0.138172895,0.507708132,0.44746536,-0.237802,0.489786088,0.448428601,-0.234268934,0.563940644,0.509500206,-0.0664266497,0.451934,0.515462756,-0.0172795448,0.592334032,0.649979472,-0.0956705362,0.424157619,0.677953541,-0.0929371044,0.561357737,0.68021822,-0.326572299,0.42099461,0.607875884,-0.40725261,0.548072,0.696944773,-0.377198577,0.416852385,0.596523702,-0.458648115,0.543327868,0.674679279,-0.390706331,0.420412958,0.573474169,-0.468344152,0.545569777,0.669583619,-0.333437383,0.423737466,0.575916588,-0.415669143,0.550070941,0.797482193,-0.00592624024,0.483380497,0.805083573,0.00643706555,0.540160537,1.00487792,-0.037071947,0.491072834,1.0103128,-0.0270796362,0.55429709,1.22007573,0.251288116,0.495368391,1.21723664,0.219361737,0.558450699,1.24532557,0.275558293,0.494571596,1.2412107,0.241556212,0.543274581,1.28815258,0.178694367,0.505543828,1.27909017,0.129725486
0.498922348,0.427814752,-0.280009717,0.507494688,0.403119951,-0.266992152,0.51217258,0.402053744,-0.26712805,0.516126096,0.401538432,-0.267105937,0.492304027,0.403865606,-0.2636078,0.487828106,0.402979225,-0.263752252,0.483424038,0.402083874,-0.263808191,0.525176644,0.405466795,-0.144360766,0.480763733,0.406369388,-0.13070792,0.508327246,0.446754932,-0.231091052,0.490739733,0.447297543,-0.227363944,0.564058363,0.509489298,-0.0617913418,0.452135146,0.514347315,-0.0108125675,0.592380702,0.649980843,-0.0878397077,0.42216903,0.67316407,-0.0832413658,0.560850203,0.680717051,-0.315617651,0.422049671,0.607761443,-0.390357792,0.547171831,0.697875,-0.367041409,0.417847633,0.596633434,-0.440770239,0.542554736,0.6753093,-0.382336348,0.42051214,0.57395041,-0.450444639,0.544853568,0.670196533,-0.323610723,0.42430678,0.576965,-0.398420453,0.550072551,0.797938645,-0.00705235964,0.483373791,0.805164278,0.00753247645,0.540099502,1.00505459,-0.0417185873,0.491141617,1.01069295,-0.0352466628,0.554269373,1.22032845,0.239364415,0.495928675,1.21717966,0.217411637,0.558395565,1.24509907,0.262830317,0.495324373,1.24083698,0.238926724,0.54293859,1.28818,0.170164734,0.505520523,1.27867377,0.130444854
0.499288976,0.426599324,-0.271560788,0.507722735,0.402686089,-0.258729488,0.512348592,0.401780277,-0.258863926,0.516310334,0.401405454,-0.258836806,0.492859215,0.403121859,-0.255471915,0.488567829,0.402123094,-0.255606949,0.484271526,0.401114404,-0.255661786,0.525669515,0.405469894,-0.138057649,0.481516361,0.405366123,-0.123988166,0.508556902,0.445898175,-0.223258168,0.491245091,0.446102142,-0.219520614,0.564307809,0.509489596,-0.0567339,0.45232448,0.514357388,-0.007263273,0.592600107,0.650063097,-0.083810173,0.422392756,0.672499061,-0.0810173899,0.560242057,0.680658281,-0.308713824,0.42258057,0.609580338,-0.373669356,0.546600878,0.697876334,-0.358022094,0.421990633,0.600446403,-0.422738254,0.54180634,0.675371706,-0.368794024,0.423483759,0.578039408,-0.428519964,0.544002593,0.670184731,-0.313912809,0.425357163,0.580317,-0.379009157,0.550112,0.798266351,-0.00693388,0.483366638,0.805423796,0.00740363961,0.54009968,1.00249362,-0.0429534242,0.491199434,1.01065421,-0.0437266566,0.554252505,1.22165787,0.23719649,0.496510446,1.21774626,0.21430251,0.558375299,1.24597454,0.261163056,0.495944411,1.24074018,0.237729982,0.542850256,1.28915954,0.173030451,0.506025672,1.27872252,0.13088344
0.499691725,0.425850511,-0.269096762,0.508076787,0.402348489,-0.256032825,0.51263684,0.401557744,-0.256148279,0.516701579,0.401302725,-0.256097257,0.493421018,0.402540237,-0.253071457,0.489198864,0.401414752,-0.253201455,0.48494333,0.4003,-0.253262848,0.526226282,0.405470729,-0.134901196,0.481977135,0.404427707,-0.121410802,0.508790612,0.445312798,-0.220610112,0.491694212,0.445305943,-0.217159078,0.564323306,0.509333909,-0.0550729148,0.45266825,0.514180958,-0.00744077563,0.592577934,0.650058508,-0.0805831328,0.422872305,0.671752095,-0.077150993,0.559598625,0.679621935,-0.305667639,0.423829019,0.618701875,-0.372432619,0.545938849,0.697590113,-0.355217576,0.426700979,0.604283035,-0.421651274,0.540904403,0.675398588,-0.366962492,0.427369744,0.580441952,-0.428825051,0.542965531,0.669977427,-0.311491817,0.428003401,0.584295213,-0.378660738,0.550001562,0.798122227,-0.00422362518,0.483365387,0.805040419,0.00479138177,0.540054202,1.00012279,-0.0424619466,0.491182715,1.00961435,-0.0397957675,0.554208636,1.22151268,0.229774117,0.495433807,1.21708167,0.199246645,0.558342516,1.24565327,0.250825614,0.494395494,1.24061811,0.218528792,0.54275912,1.28905177,0.146330193,0.505869389,1.27837551,0.0985271782
0.499973357,0.424749255,-0.279662877,0.508286357,0.401694983,-0.266138554,0.512780309,0.401057,-0.266239136,0.516849816,0.400908351,-0.266174406,0.4938353,0.401685447,-0.26307711,0.489703476,0.40046373,-0.263179392,0.485549539,0.399176657,-0.263261,0.52647841,0.405438572,-0.141147092,0.482664108,0.403489351,-0.127137631,0.509020925,0.444540054,-0.230207086,0.492162377,0.444435656,-0.226514176,0.564551055,0.509391427,-0.0550182164,0.453154147,0.514100194,-0.0133988857,0.592596114,0.650527179,-0.0858386308,0.423036635,0.671393692,-0.0828795582,0.559197903,0.679364264,-0.320600361,0.426459849,0.627006412,-0.385804057,0.545497358,0.69743681,-0.372891665,0.431570619,0.617153704,-0.437559515,0.540400922,0.675374448,-0.382451415,0.432813,0.590227723,-0.446827501,0.542443097,0.669791818,-0.326321781,0.432885021,0.592933297,-0.393446356,0.549982667,0.798149526,-0.00409905799,0.483364165,0.804665804,0.0047006486,0.540008664,1.00045764,-0.0422356948,0.490725815,1.00928617,-0.0104720052,0.554478407,1.22131419,0.211793423,0.494392574,1.21585739,0.240889236,0.558502793,1.24543548,0.230535194,0.49338904,1.23978913,0.262486279,0.543342948,1.28742,0.118614711,0.50549686,1.27680767,0.142668754
0.500258088,0.424560457,-0.236628339,0.508528352,0.401471585,-0.223327965,0.512984514,0.400877982,-0.223469183,0.517050564,0.400743693,-0.223455667,0.494214714,0.401385128,-0.220344454,0.490139425,0.400125384,-0.220448405,0.486117661,0.398766279,-0.220521256,0.526755691,0.405417025,-0.106967412,0.483286768,0.403114825,-0.0947870836,0.509232521,0.444416881,-0.190213263,0.49266085,0.444226503,-0.186879188,0.564674735,0.509416461,-0.0281233825,0.453593403,0.514150918,0.0117821731,0.592586,0.650909603,-0.0474450327,0.423226207,0.670562804,-0.0401502214,0.559057355,0.679268897,-0.25599879,0.427835464,0.634527683,-0.315935314,0.545447409,0.697511554,-0.305594504,0.433783144,0.628830791,-0.364231795,0.540359199,0.675413787,-0.316879958,0.435275316,0.600542605,-0.376137882,0.542378,0.669796944,-0.261857122,0.435124,0.60177052,-0.323955238,0.549939811,0.798110366,-0.00401285,0.48333168,0.803999484,0.00456658751,0.539319754,1.00040686,-0.0550961,0.490718752,1.00899053,-0.0569256023,0.548470795,1.21748614,0.21217528,0.492603153,1.21500587,0.185882837,0.551798701,1.23849034,0.233620957,0.49168402,1.23760605,0.207385629,0.535322964,1.28546798,0.144594178,0.501012325,1.27602172,0.104421757
0.500484169,0.424544513,-0.242525503,0.508694768,0.40144974,-0.229750544,0.513154745,0.40086326,-0.229881972,0.517213523,0.400729209,-0.229851276,0.494419575,0.401356339,-0.226617381,0.49036327,0.40010646,-0.226728231,0.486382723,0.398773104,-0.22680223,0.527015388,0.405406237,-0.112327322,0.483618021,0.403134495,-0.0993784815,0.50952661,0.444418877,-0.195818275,0.493060887,0.44423157,-0.192161769,0.565045714,0.509380579,-0.0307036582,0.454310894,0.514409661,0.00930487923,0.592537522,0.651023686,-0.049777966,0.423305184,0.670567155,-0.0460770391,0.558403373,0.679274738,-0.2581141,0.432165325,0.639509797,-0.324419469,0.544767559,0.697558939,-0.306016594,0.438381046,0.631341159,-0.371608585,0.539845109,0.675615549,-0.316364884,0.439248234,0.605755687,-0.383771718,0.541799366,0.669978619,-0.263428748,0.439274848,0.60723269,-0.332472384,0.549791634,0.797930419,-0.00325119193,0.483241946,0.803714395,0.00376488781,0.538955152,0.999339,-0.0537928827,0.490705729,1.00702512,-0.0539555363,0.548183084,1.21735048,0.210745722,0.492098093,1.21485412,0.18482016,0.55157727,1.23853791,0.23203674,0.491110474,1.23731244,0.2058222,0.535269141,1.28535211,0.140002877,0.500636697,1.27597153,0.100327805
0.501249671,0.424563974,-0.276494443,0.509481907,0.401489079,-0.262964398,0.513822138,0.400939852,-0.263019234,0.518025577,0.400823593,-0.262922585,0.495191753,0.401350707,-0.261579067,0.491015762,0.400078118,-0.261650652,0.487103701,0.398731768,-0.261721909,0.52776134,0.405511379,-0.133807495,0.484130561,0.403052092,-0.127056077,0.510262489,0.444598019,-0.225539297,0.493803084,0.444241047,-0.223627687,0.565458298,0.509458184,-0.0360268727,0.454666704,0.514902592,-0.0201255362,0.592541575,0.651457787,-0.0622098818,0.424784571,0.671951711,-0.0917968452,0.558333933,0.67920506,-0.302594692,0.434634387,0.642598093,-0.392227918,0.544746757,0.697544038,-0.35483095,0.440004587,0.633492768,-0.443928331,0.539798319,0.675828099,-0.365837157,0.440790951,0.608539224,-0.456772745,0.541741788,0.670191467,-0.309597015,0.441254765,0.609882355,-0.401213795,0.549805522,0.798255384,0.00164977624,0.483104408,0.803716898,-0.000900756917,0.538483679,0.999806285,-0.0364591479,0.490629494,1.0072608,-0.021682607,0.548375,1.21987319,0.210412934,0.490552574,1.21508539,0.204971716,0.551941693,1.2438935,0.229260013,0.488594383,1.23833704,0.222716853,0.536121368,1.28688085,0.113081634,0.500777245,1.27719903,0.100865975
0.501760185,0.424427867,-0.283110559,0.509953856,0.401381075,-0.269811094,0.514222682,0.400873691,-0.269872338,0.518432736,0.400769919,-0.269794285,0.49568519,0.401141018,-0.267925173,0.491473764,0.39983058,-0.268011063,0.487574905,0.398432,-0.268079489,0.528103352,0.40550822,-0.142865539,0.484515041,0.402712137,-0.13430661,0.510818064,0.444561183,-0.232972935,0.494411379,0.444115072,-0.230501801,0.56595,0.509471357,-0.0444482379,0.455011696,0.514992833,-0.0242207963,0.592559457,0.651599109,-0.0654183105,0.425762087,0.672834575,-0.0879552811,0.55839783,0.679075062,-0.301737577,0.435976595,0.644325197,-0.382151186,0.544853032,0.697365701,-0.353132278,0.441402525,0.635102928,-0.432720274,0.539826214,0.675835192,-0.364427239,0.442072093,0.610519171,-0.445291579,0.541784406,0.670151412,-0.308542043,0.44248271,0.61151,-0.390954077,0.54987967,0.798359931,0.00188275916,0.483111382,0.803648233,-0.00115581579,0.538437903,0.999575555,-0.0300087575,0.490635216,1.00702977,-0.0166345462,0.548547864,1.21984589,0.226345867,0.490505636,1.21457243,0.21307604,0.552194,1.24381423,0.245888397,0.488585889,1.23819113,0.231388927,0.536269128,1.28675508,0.119929574,0.500887871,1.27712941,0.104355946
0.502300143,0.424937814,-0.280415177,0.510485,0.401666433,-0.267458022,0.5146752,0.401070833,-0.267544389,0.518895447,0.40086025,-0.267477691,0.496149123,0.401458204,-0.265081,0.491814792,0.400109857,-0.265183181,0.488019854,0.398759753,-0.265257418,0.528569937,0.405510068,-0.14217256,0.484775603,0.402862668,-0.131521717,0.511389911,0.444815159,-0.2306716,0.494918913,0.444385022,-0.22769925,0.566558421,0.509597,-0.0461202376,0.455199569,0.514989913,-0.0194979627,0.592560172,0.652620077,-0.0686626434,0.426521629,0.673730075,-0.0846803933,0.558416963,0.679122448,-0.302547544,0.436024725,0.645002246,-0.380987674,0.54493165,0.697358,-0.353388488,0.440584183,0.63663429,-0.430246681,0.539861083,0.675852418,-0.364593744,0.441443115,0.611795366,-0.443876982,0.541932,0.670165837,-0.309066087,0.442016274,0.612589359,-0.390683591,0.54986161,0.798358679,0.00160712877,0.483062744,0.803623855,-0.000905203633,0.538398147,1.00113165,-0.0303012338,0.49025178,1.00821149,-0.0207367167,0.54863131,1.21994126,0.222808212,0.489114672,1.2145499,0.216406822,0.552199066,1.24429512,0.242290214,0.487141311,1.23814964,0.236547112,0.536246896,1.28695214,0.125882924,0.49968797,1.27705193,0.114529967
0.502826571,0.424939,-0.278516352,0.511023879,0.401646465,-0.265674353,0.515211,0.401037514,-0.265754521,0.519490302,0.400794864,-0.265679836,0.49664396,0.401460141,-0.263655484,0.492245764,0.400114149,-0.263737261,0.488504112,0.39876768,-0.263807923,0.52900809,0.405454725,-0.140259728,0.485053211,0.402872056,-0.130341366,0.511993527,0.444807053,-0.228708237,0.49545607,0.444392353,-0.225979328,0.567040801,0.509623945,-0.0459915586,0.455324262,0.514976442,-0.019865239,0.592525721,0.652642488,-0.0729605481,0.428112805,0.674121678,-0.0865530148,0.558429837,0.679052949,-0.315612257,0.435969651,0.64513737,-0.38868174,0.544974744,0.697286665,-0.368769109,0.440069526,0.637289941,-0.44027257,0.539891124,0.675870776,-0.380640656,0.440934092,0.612360597,-0.45463,0.54205358,0.670170367,-0.322922647,0.441575468,0.612950861,-0.398775637,0.549832702,0.798365951,0.00232546637,0.482922256,0.80352217,-0.00156555418,0.538350582,1.00139213,-0.0333056711,0.490151405,1.00862312,-0.0102031883,0.550019681,1.21993935,0.204878643,0.489238888,1.21438754,0.219742328,0.553152561,1.24489009,0.221991822,0.487266839,1.23811352,0.23874858,0.53916657,1.28690386,0.100766614,0.50036633,1.27699673,0.111788832
0.503229856,0.424943209,-0.279640615,0.511489213,0.401631594,-0.266681612,0.515675187,0.401013434,-0.26675868,0.520002961,0.400749087,-0.26668936,0.497034371,0.401464939,-0.264645398,0.492562771,0.400120407,-0.264725208,0.488804489,0.39877969,-0.264788598,0.529471219,0.405427456,-0.140875667,0.485188067,0.402877808,-0.13122949,0.512463868,0.444808483,-0.229715973,0.495788336,0.444404781,-0.227020666,0.567421317,0.509634674,-0.0468052328,0.455403954,0.51501137,-0.0200131405,0.592514634,0.652770579,-0.0727529153,0.429300696,0.674997091,-0.0839773268,0.559054375,0.679397047,-0.311211586,0.436081797,0.645978689,-0.383989155,0.545557141,0.697622538,-0.363426983,0.439688593,0.637183726,-0.435312599,0.54083097,0.676147699,-0.37593618,0.440544307,0.612428129,-0.44955644,0.54328537,0.670436203,-0.318529129,0.441263676,0.613177419,-0.393870682,0.549827635,0.798389196,0.00237723347,0.48283568,0.80336237,-0.001632859,0.53796643,1.00113952,-0.0308433771,0.489944398,1.00791228,-0.0149979871,0.549906909,1.21985579,0.22165,0.489059925,1.21316934,0.219363853,0.552964687,1.24486911,0.240814731,0.487112939,1.23673701,0.237288952,0.538972497,1.28655875,0.120798014,0.500448287,1.27622986,0.107015572
0.503379583,0.424880683,-0.277911365,0.511769235,0.401589245,-0.264987528,0.516002059,0.400980771,-0.265069962,0.520363688,0.400726646,-0.265003145,0.497303307,0.401429713,-0.262856066,0.492849737,0.400079846,-0.262942374,0.489087433,0.398735255,-0.263008058,0.52979362,0.40541476,-0.140069112,0.485457569,0.40277651,-0.130249485,0.512604356,0.444694,-0.228324533,0.495901525,0.444275379,-0.225561261,0.567434669,0.509201,-0.0467646569,0.45565,0.514941514,-0.0203521661,0.592585802,0.651893079,-0.0706548467,0.429480612,0.675388575,-0.0825449377,0.55949235,0.679391205,-0.307403028,0.435961545,0.645525634,-0.382678449,0.546117485,0.697759151,-0.359053433,0.439366,0.636727571,-0.433345646,0.541346431,0.67630291,-0.372494668,0.440321863,0.611922264,-0.447024643,0.543878555,0.670544386,-0.315428317,0.441142321,0.612721741,-0.392351449,0.549841225,0.797930241,0.00275983266,0.48283872,0.802213,-0.00202342076,0.538102031,0.998513281,-0.0252387673,0.490276098,1.00473738,-0.0134934662,0.551704884,1.21848476,0.232167765,0.489882618,1.20983434,0.22419183,0.554851651,1.24389541,0.252560109,0.487807095,1.23349726,0.244006038,0.540695548,1.28473496,0.141362041,0.502527654,1.27223837,0.120118871
