X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.589540958404541,0.8591705560684204,5.98889897673871e-08,0.5704175233840942,0.9368211627006532,0.0020224917680025,0.5745270848274231,0.9266436100006104,0.0138469524681568,0.5772133469581604,0.9223096966743468,0.0158479269593954,0.5804263353347778,0.9153304696083068,0.01838587410748,0.5834367871284485,0.9086812138557434,0.0231892690062522,0.45602548122406,0.7340736389160156,-2.839342805316392e-08,0.4943084120750427,0.782811164855957,0.004569761455059,0.5066924095153809,0.8184321522712708,0.00068714923691,0.48273965716362,0.7833436131477356,-8.017739310162142e-05,0.4751806557178497,0.7869255542755127,0.000997707946226,0.4686358869075775,0.789884626865387,0.0024424064904451
0.5898181200027466,0.8617942929267883,1.3495732531509931e-08,0.569721519947052,0.9371219873428344,-0.0010545919649302,0.5752677917480469,0.9214666485786438,0.0049380362033843,0.5782694816589355,0.9192787408828736,0.0071773375384509,0.581283450126648,0.913795530796051,0.0109125673770904,0.5841795802116394,0.9083875417709352,0.0160019546747207,0.4572363793849945,0.73373943567276,-3.4706900464698265e-08,0.4931714534759521,0.7884102463722229,0.0058431969955563,0.5054454207420349,0.821559727191925,0.0021480354480445,0.4816339612007141,0.7851386070251465,0.0008563452865928,0.4736025333404541,0.788414716720581,0.0012530267704278,0.4668675363063812,0.7908132076263428,0.0027367053553462
0.5898967981338501,0.8623117804527283,5.0766114867428775e-08,0.5698227286338806,0.9380646347999572,0.0013833679258823,0.5742532014846802,0.926056742668152,0.0133620137348771,0.577012836933136,0.9228511452674866,0.0140979159623384,0.5799670219421387,0.9169453382492064,0.0174204334616661,0.5831488966941833,0.9115627408027648,0.0225073583424091,0.4564475119113922,0.7346457242965698,-3.196618081346969e-08,0.4888752102851867,0.7901175022125244,0.0055139428004622,0.5037209391593933,0.824217677116394,0.001847511390224,0.480543851852417,0.786024272441864,0.0007550596492365,0.4728135466575622,0.7889370322227478,0.0015756170032545,0.4656296372413635,0.7917711734771729,0.0030482129659503
0.5893728137016296,0.8578271269798279,7.266754664669861e-08,0.569286048412323,0.9376118779182434,0.0017243105685338,0.5745629668235779,0.9263077974319458,0.0174495242536067,0.5773282647132874,0.9227816462516784,0.0201583933085203,0.5808103680610657,0.9158935546875,0.0228771679103374,0.5840036869049072,0.9097901582717896,0.0278795380145311,0.4559402167797088,0.7350583672523499,-2.8808447183337197e-08,0.4878941774368286,0.7936583161354065,0.0036049259360879,0.5013614892959595,0.8274625539779663,-0.0007076744223013,0.4799410104751587,0.7878594994544983,-0.0011108466424047,0.4719629883766174,0.7900820374488831,0.0006325003341771,0.4645534455776214,0.7926425933837891,0.0023210635408759
0.5899669528007507,0.8583013415336609,4.842199174959205e-08,0.5688326954841614,0.9391452074050904,0.0017158051487058,0.5734483599662781,0.9267099499702454,0.0118840411305427,0.5768377780914307,0.9226263761520386,0.0130542302504181,0.5801241397857666,0.9160423278808594,0.015870438888669,0.5832895040512085,0.9094172716140748,0.0205201096832752,0.4537445902824402,0.7355368733406067,-3.819661742454628e-08,0.4893107116222381,0.7921210527420044,0.0035690730437636,0.4996570348739624,0.8286863565444946,-0.0008368408307433,0.4773773849010467,0.7874968647956848,-0.0014895478961989,0.4696615636348724,0.7905879020690918,9.759589738678188e-05,0.4625916481018066,0.7930001020431519,0.0016734339296817
0.5899835228919983,0.8563330769538879,5.321700768945448e-08,0.568717896938324,0.9379294514656068,0.0026853787712752,0.5734941959381104,0.9244772791862488,0.0154549600556492,0.5758888125419617,0.920924723148346,0.0172606464475393,0.5790192484855652,0.9137739539146424,0.0201200246810913,0.5825068950653076,0.9078046083450316,0.0255713947117328,0.4521223604679107,0.7346947193145752,-3.5850717949870166e-08,0.4887577593326568,0.7959021329879761,0.0026325762737542,0.497244656085968,0.8316529989242554,-0.0030122364405542,0.4748435914516449,0.7882121205329895,-0.0028812314849346,0.4667786359786987,0.7915319800376892,-0.0006249438156373,0.4594666957855224,0.7931544780731201,0.0008341984939761
0.5891572833061218,0.866060197353363,4.723127133843264e-08,0.5678564310073853,0.939136564731598,0.0043338700197637,0.5726141333580017,0.928188979625702,0.0224750600755214,0.5741825103759766,0.9242116808891296,0.0252176597714424,0.576984167098999,0.9181833863258362,0.0266438107937574,0.5800983905792236,0.914718210697174,0.031714666634798,0.4499057829380035,0.7342997789382935,-3.7034133981705963e-08,0.4841897785663605,0.7962626814842224,0.002537268679589,0.4933257699012756,0.8339737057685852,-0.0039788936264812,0.4725232422351837,0.7885305285453796,-0.002785452408716,0.4639085531234741,0.7911521792411804,-0.0006063597393222,0.4562887847423553,0.7928407788276672,0.0014082995476201
0.5892276763916016,0.8635604977607727,1.5402447317569568e-08,0.5694641470909119,0.9383723735809326,-0.0019158746581524,0.575554370880127,0.9228261709213256,0.0058808224275708,0.5781413316726685,0.921161651611328,0.0084137199446558,0.5806360840797424,0.915894329547882,0.0125669874250888,0.5834352970123291,0.9138374924659728,0.0179586317390203,0.4482810497283935,0.7330923080444336,-3.116325331120606e-08,0.4845428764820099,0.8000726103782654,0.0010523570235818,0.489193856716156,0.8354184627532959,-0.0038039782084524,0.4709244072437286,0.7904660105705261,-0.0035175916273146,0.4622938632965088,0.7919022440910339,-0.0009730912279337,0.4544643461704254,0.7935305237770081,0.0011436743661761
0.5901573300361633,0.8604487180709839,1.2389892667385992e-08,0.5692622065544128,0.9379964470863342,0.0003293106274213,0.5755493640899658,0.921770453453064,0.0082538528367877,0.5787424445152283,0.9211156368255616,0.0104422438889741,0.5819835066795349,0.916015088558197,0.0144068468362092,0.5845946669578552,0.9115791916847228,0.0198108870536088,0.4451581239700317,0.7331803441047668,-3.000835491206999e-08,0.4758773446083069,0.8004363775253296,0.0002830422890838,0.4858477413654327,0.8379523158073425,-0.0054883542470633,0.4666031301021576,0.7902968525886536,-0.0053153554908931,0.4582614600658417,0.7921265363693237,-0.0024832561612129,0.4504587650299072,0.7936343550682068,-0.000571789627429
0.589847981929779,0.8579598069190979,2.6262116037401032e-08,0.5689126253128052,0.9397050142288208,-1.2783619240508416e-05,0.5741472244262695,0.9229217767715454,0.0079801604151725,0.5780276656150818,0.9206913709640504,0.0096564935520291,0.581613302230835,0.9145416617393494,0.0133291259407997,0.5843862891197205,0.909317910671234,0.0186798572540283,0.4436601996421814,0.7333589196205139,-2.9280334601367034e-08,0.4768415689468384,0.8034303784370422,0.0012074394617229,0.4820728898048401,0.841156542301178,-0.0050456258468329,0.4635952711105346,0.7925975918769836,-0.0041062263771891,0.455404132604599,0.7936012148857117,-0.0018236484611406,0.4476402699947357,0.7937661409378052,8.495367364957929e-05
0.588813841342926,0.8664066195487976,3.574547591256305e-08,0.5677471160888672,0.9402318000793456,0.0003537958255037,0.5724958181381226,0.9271273016929626,0.0170864649116992,0.5735952854156494,0.9230645298957824,0.0207871180027723,0.5762069225311279,0.9157222509384156,0.0237338654696941,0.5785436630249023,0.9110459685325624,0.0297878552228212,0.4422261118888855,0.7327621579170227,-2.5265233460913805e-08,0.4754316210746765,0.8048087358474731,0.0002636632416397,0.4788663685321808,0.8438145518302917,-0.005451631732285,0.4625006914138794,0.7929317951202393,-0.0048472015187144,0.4538268744945526,0.7930891513824463,-0.0026093155611306,0.4455947279930115,0.7931901812553406,-0.0003977812302764
0.5886704921722412,0.8603698015213013,7.92135779192904e-08,0.5689716935157776,0.9394142627716064,-0.0003687749558594,0.5735119581222534,0.9281837940216064,0.0166259799152612,0.5758469700813293,0.9241352081298828,0.0199437197297811,0.5792380571365356,0.9159976840019226,0.0232186634093523,0.5827800631523132,0.9100507497787476,0.0289335642009973,0.4412622451782226,0.7332727313041687,-2.6079181481009076e-08,0.4756368696689605,0.8085241317749023,5.001456884201616e-05,0.4767316281795501,0.8458940386772156,-0.005286332219839,0.4607643783092499,0.7937732338905334,-0.0050982884131371,0.4518256783485412,0.7935371398925781,-0.0028946178499609,0.4435682296752929,0.7928805947303772,-0.0011451001046225
0.5897122621536255,0.8603149056434631,4.5412487992280155e-08,0.5682927370071411,0.9399293065071106,0.0010537492344155,0.5739772319793701,0.9270697832107544,0.0127881988883018,0.5774194598197937,0.923535406589508,0.0138419782742857,0.5813358426094055,0.9168142080307008,0.0170295629650354,0.5843271017074585,0.912434220314026,0.0223415251821279,0.4421690702438354,0.7312001585960388,-1.8384175959340613e-08,0.4754365980625152,0.8102974891662598,-0.0013020847691223,0.4754201769828796,0.8472655415534973,-0.0073273940943181,0.4597927331924438,0.7921372652053833,-0.0066965436562895,0.4509264230728149,0.7920387983322144,-0.0037752501666545,0.4427953958511352,0.7915201187133789,-0.0019036643207073
0.5902917981147766,0.8586902618408203,5.1407155865490495e-08,0.5683368444442749,0.9399698972702026,0.0022890861146152,0.5730038285255432,0.9266369342803956,0.013593515381217,0.5768797993659973,0.9228466153144836,0.014759344048798,0.5809811949729919,0.916494846343994,0.0176505669951438,0.5842983722686768,0.9121038913726808,0.0233124215155839,0.442019522190094,0.7310885190963745,-2.1944741135371263e-08,0.4725273251533508,0.8102813959121704,-0.0014892073813825,0.4760803580284118,0.8462736010551453,-0.0068311183713376,0.4598795175552368,0.7914955615997314,-0.0067483983002603,0.451042890548706,0.7918424010276794,-0.0037735688965767,0.4430076777935028,0.7913058400154114,-0.0020971330814063
0.5900942087173462,0.8566269278526306,4.6814893295277216e-08,0.5678632855415344,0.9401333928108216,0.0009071783279068,0.5734072327613831,0.9238941669464112,0.0143502093851566,0.5763980746269226,0.9205807447433472,0.0164253246039152,0.5801865458488464,0.9132134914398192,0.0198542661964893,0.5832701921463013,0.9078112244606018,0.0259019639343023,0.4425490498542785,0.7288272380828857,-2.3061931031520544e-08,0.472497820854187,0.8068403601646423,-0.000287270406261,0.4776883423328399,0.8439157009124756,-0.0056491303257644,0.4615645408630371,0.7907311916351318,-0.0054765841923654,0.4529395699501037,0.7908667922019958,-0.0028653251938521,0.44493567943573,0.7902657389640808,-0.0011081611737608
0.5885254144668579,0.8666785955429077,2.910743646111769e-08,0.5668401718139648,0.9409207105636596,0.0016728523187339,0.5733079314231873,0.9276500344276428,0.0158433802425861,0.5737297534942627,0.9237359762191772,0.0185364987701177,0.5757376551628113,0.9181116223335266,0.0206239856779575,0.5776000022888184,0.9145951867103576,0.0261056832969188,0.4429372549057007,0.7288646101951599,-2.342401295152285e-08,0.4774000942707062,0.802717924118042,-0.0013827219372615,0.4804811775684356,0.8407620191574097,-0.0089255142956972,0.4633971750736236,0.7883886098861694,-0.0069943778216838,0.4540595710277557,0.7884458303451538,-0.0039843856357038,0.4454881846904754,0.7879538536071777,-0.0028824475593864
0.5882064700126648,0.8596638441085815,5.2631591529461736e-08,0.5678373575210571,0.9403377771377563,0.0005404144758358,0.5742971301078796,0.9248452186584472,0.0147626176476478,0.5765416622161865,0.9214754104614258,0.0169974397867918,0.579692006111145,0.9139447808265686,0.0203340481966733,0.5829148292541504,0.9089922904968262,0.0262786149978637,0.4437161386013031,0.7264825105667114,-1.880984434876609e-08,0.4791488945484161,0.8007245659828186,-0.0019032056443393,0.4837990403175354,0.8373050689697266,-0.0077362563461065,0.4659402370452881,0.7838122248649597,-0.007374326698482,0.4569409191608429,0.7859026193618774,-0.0036802960094064,0.4488780796527862,0.7865819334983826,-0.0021424500737339
0.5899859070777893,0.8597509264945984,2.0365259700838575e-08,0.5675356388092041,0.939861536026001,0.0015683250967413,0.5736315250396729,0.9232429265975952,0.0104531124234199,0.5774792432785034,0.9218596816062928,0.0120542841032147,0.5815080404281616,0.915782630443573,0.0158075504004955,0.5845948457717896,0.911259651184082,0.0211143977940082,0.444959282875061,0.7247071862220764,-2.6591472135351072e-08,0.4860123991966247,0.7938804626464844,-0.0018629290862008,0.4887453317642212,0.8302732110023499,-0.00861073192209,0.4683444499969482,0.7799447774887085,-0.0079402951523661,0.459178477525711,0.7825907468795776,-0.0045208078809082,0.450838178396225,0.7833529114723206,-0.003457548096776
0.589116632938385,0.8613618016242981,3.53060265467775e-08,0.5676448345184326,0.9410459399223328,0.0030389579478651,0.5730399489402771,0.9238016605377196,0.0131644532084465,0.5772483348846436,0.9227311015129088,0.0140817258507013,0.5819194912910461,0.916168212890625,0.0172735303640365,0.5853793621063232,0.9110013842582704,0.0224581733345985,0.4455629587173462,0.7233642935752869,-2.4370898188408322e-08,0.4882547855377197,0.7872710824012756,-0.0022394249681383,0.4936822354793548,0.824333131313324,-0.0101507417857646,0.4721300601959228,0.7767820358276367,-0.0075392397120594,0.4633732438087463,0.7800231575965881,-0.0040653445757925,0.4549527764320373,0.781760036945343,-0.0029864332173019
0.58982253074646,0.8632348775863647,2.449874969556731e-09,0.5677410364151001,0.9402481913566588,-0.0002224939526058,0.5746216773986816,0.9208820462226868,0.005789347924292,0.5783920884132385,0.9201912879943848,0.0080204037949442,0.5821442604064941,0.9152714610099792,0.0125327417626976,0.5853893160820007,0.9100567102432252,0.0179008580744266,0.4459025263786316,0.7221699953079224,-2.3576886221121643e-08,0.4897688627243042,0.7841402292251587,-0.0023117791861295,0.4975670874118805,0.8172316551208496,-0.009729366749525,0.474331647157669,0.7728292346000671,-0.0082995817065238,0.4655987322330475,0.7761601805686951,-0.0044191977940499,0.457430362701416,0.7790228724479675,-0.0031536044552922
0.5885560512542725,0.8607814908027649,7.328569751052784e-08,0.5675362944602966,0.9401567578315736,0.0027927234768867,0.572190523147583,0.9281752705574036,0.0192838702350854,0.5746309161186218,0.9240193963050842,0.022092767059803,0.5779423713684082,0.915989637374878,0.0249401722103357,0.5816908478736877,0.909700095653534,0.0303832683712244,0.4482006430625915,0.7206600308418274,-1.8800125900497733e-08,0.4952925443649292,0.7799103260040283,-0.0014991133939474,0.5007484555244446,0.8135492205619812,-0.0072609055787324,0.4767979681491852,0.7701401114463806,-0.0077450550161302,0.4681140482425689,0.7744377255439758,-0.0044743535108864,0.4595664739608764,0.7774155735969543,-0.0029122801497578
0.5892576575279236,0.8624909520149231,4.5893646216654815e-08,0.5672637224197388,0.941905438899994,0.0031666231807321,0.5729606747627258,0.9251210689544678,0.0170981232076883,0.5766257047653198,0.9236098527908324,0.0184863600879907,0.5805161595344543,0.9177910685539246,0.0215199682861566,0.5832303762435913,0.9129615426063538,0.0274948179721832,0.4478601217269897,0.7218524813652039,-2.4032317469391277e-08,0.493866503238678,0.7785544991493225,-0.0018566339276731,0.5030843019485474,0.8102996945381165,-0.0082726506516337,0.4780440926551819,0.7673472762107849,-0.0079659596085548,0.4692361950874328,0.7720236778259277,-0.0047213723883032,0.4610542356967926,0.7762723565101624,-0.0033710531424731
0.5881535410881042,0.8606094121932983,7.433463622419367e-08,0.5671026110649109,0.9408749341964722,0.0009113331325352,0.5713611245155334,0.9307132363319396,0.0155021697282791,0.5750680565834045,0.9257237315177916,0.0178741905838251,0.579277515411377,0.9179335832595824,0.020382696762681,0.582347571849823,0.9113598465919496,0.0257820561528205,0.4487179517745971,0.7194334268569946,-2.1352581924816153e-08,0.4936158359050751,0.7760353684425354,0.0002067368186544,0.5035038590431213,0.8095797300338745,-0.0051706889644265,0.4783150553703308,0.7662169933319092,-0.0060560037381947,0.4704212248325348,0.7712469100952148,-0.00311830942519,0.4628599882125854,0.7746990919113159,-0.0016326124314218
0.5881819725036621,0.8611497282981873,5.853312501358233e-08,0.5668795704841614,0.9404268264770508,0.0011783137451857,0.571965754032135,0.930938959121704,0.0125155262649059,0.5759919881820679,0.9252794981002808,0.0144230620935559,0.5800061821937561,0.9176875948905944,0.0176871139556169,0.583288848400116,0.9117459058761596,0.0230321772396564,0.4504321813583374,0.7184176445007324,-1.7479562686162353e-08,0.4938883781433105,0.7764288187026978,-0.0003982038469985,0.5049545764923096,0.8088550567626953,-0.0061458470299839,0.4788629710674286,0.7663256525993347,-0.0067445798777043,0.4707026481628418,0.7707535624504089,-0.0037896637804806,0.4628296196460724,0.7752797603607178,-0.0022280155681073
0.5878251791000366,0.8594623804092407,5.5551783617602275e-08,0.5671370029449463,0.941027581691742,0.0022273114882409,0.5717141628265381,0.9313877820968628,0.0139481928199529,0.5749399065971375,0.9264618158340454,0.0158982425928115,0.5786290168762207,0.9198031425476074,0.0184881370514631,0.5820658802986145,0.9137004017829896,0.0232778247445821,0.449662834405899,0.7200953960418701,-2.1438655295469292e-08,0.4978171288967132,0.7753310799598694,-0.0005211735842749,0.504436731338501,0.8089786171913147,-0.005623638164252,0.480031818151474,0.7654823064804077,-0.0065026190131902,0.4717232286930084,0.7706187963485718,-0.0034537862520664,0.4639174938201904,0.7749897241592407,-0.0018673366867005
0.5878283381462097,0.8598042130470276,6.664168239467473e-08,0.5665861368179321,0.9412398338317872,0.000801314075943,0.5712887048721313,0.9304269552230836,0.014602817595005,0.5739201307296753,0.9263653755187988,0.0175470877438783,0.5773334503173828,0.919754147529602,0.0212296061217784,0.5808395147323608,0.9133942127227784,0.0268728472292423,0.4501473903656006,0.7199910879135132,-1.4720793473088634e-08,0.498029887676239,0.7731053233146667,-0.0007976931519806,0.5053452849388123,0.8084481954574585,-0.0067303669638931,0.4800283312797546,0.7660139203071594,-0.0072691915556788,0.4716884791851043,0.7705554366111755,-0.0040230643935501,0.4640161097049713,0.7752249240875244,-0.0026894719339907
0.58819580078125,0.8555086255073547,5.892245624750104e-08,0.5665311813354492,0.941254734992981,0.001133069046773,0.5716349482536316,0.9286779761314392,0.0150550780817866,0.5756721496582031,0.9239237904548644,0.016875410452485,0.5798346400260925,0.916520357131958,0.0201542694121599,0.5833665728569031,0.9099732637405396,0.0255874320864677,0.4502719938755035,0.7215237021446228,-1.446386121983778e-08,0.4984433352947235,0.7735521197319031,-0.0012825886951759,0.5059431791305542,0.8085507750511169,-0.0069530960172414,0.4805635511875152,0.7665920853614807,-0.0072083878330886,0.4720503985881805,0.7713539004325867,-0.0040250401943922,0.4644128680229187,0.7758656740188599,-0.0026244281325489
0.5886451005935669,0.867276132106781,4.6620979077260933e-08,0.5663305521011353,0.9406548738479614,0.0034845867194235,0.5713557600975037,0.9314823746681212,0.0181936416774988,0.5742332935333252,0.9256143569946288,0.0213473103940486,0.5780770182609558,0.9180469512939452,0.0231860484927892,0.5812838673591614,0.9136301279067992,0.0287553295493125,0.4504118263721466,0.7219136357307434,-1.193037046931522e-08,0.4979771971702575,0.7748422622680664,-0.0008380848448723,0.5067036151885986,0.809005618095398,-0.0064341779798269,0.4807588458061218,0.76609206199646,-0.0068582743406295,0.4722053706645965,0.7716380953788757,-0.0037865340709686,0.464657187461853,0.7758157253265381,-0.0024465322494506
