X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6577247977256775,0.598809540271759,8.752130753464371e-08,0.6714258790016174,0.5528795123100281,-0.0132181504741311,0.6801475286483765,0.5250611305236816,-0.0163089632987976,0.6950005292892456,0.4867661595344543,-0.013321628794074,0.7021881937980652,0.4979066550731659,-0.0147712677717208,0.7065740823745728,0.5291048288345337,-0.0122746676206588,0.4262086749076843,0.5922534465789795,1.759556766955939e-08,0.4264013767242431,0.53824782371521,-0.0180302690714597,0.4235250949859619,0.5138200521469116,-0.0229553300887346,0.4095315337181091,0.5098704099655151,-0.0184340253472328,0.4009793698787689,0.5202106237411499,-0.0152910593897104,0.3952144980430603,0.5365641117095947,-0.0152636133134365
0.6608386635780334,0.5964801907539368,8.791032257704502e-08,0.6750770211219788,0.5500757694244385,-0.0149218440055847,0.6844484806060791,0.5204758644104004,-0.0159788690507411,0.6988919973373413,0.4847431182861328,-0.0129591012373566,0.7054415345191956,0.4960300624370575,-0.0148753710091114,0.7091205716133118,0.5280612707138062,-0.0130888065323233,0.4201381206512451,0.5881521701812744,1.6672490943392404e-08,0.4167395532131195,0.5323873162269592,-0.0191042721271514,0.4152157306671142,0.5118668675422668,-0.0236236285418272,0.4010566473007202,0.5073018670082092,-0.0191013403236866,0.3931643664836883,0.5203694701194763,-0.0160634331405162,0.3869493901729584,0.5343209505081177,-0.0157815404236316
0.6617041826248169,0.5955837965011597,8.07793085755293e-08,0.6761865019798279,0.5451372265815735,-0.0140114063397049,0.6847825646400452,0.5165985226631165,-0.0161955263465642,0.7000700235366821,0.4816353619098663,-0.0129387257620692,0.7060591578483582,0.4930230379104614,-0.014377967454493,0.7103726267814636,0.5256606340408325,-0.0118555072695016,0.4173081219196319,0.5857444405555725,1.5774160644355106e-08,0.4111708998680115,0.5291580557823181,-0.0192028135061264,0.4089334309101105,0.506267249584198,-0.0234796311706304,0.3961679637432098,0.5046228766441345,-0.0196696836501359,0.3880430459976196,0.5178725123405457,-0.0177069678902626,0.3830290734767914,0.5327161550521851,-0.0167494863271713
0.6609967947006226,0.5914437770843506,7.445947858286672e-08,0.6768194437026978,0.5406544804573059,-0.011540344916284,0.684465765953064,0.5152105689048767,-0.0132554732263088,0.6993269920349121,0.4801485240459442,-0.0101305413991212,0.7049858570098877,0.4905152916908264,-0.0121278045699,0.7096338868141174,0.5231906175613403,-0.0101670082658529,0.4154998362064361,0.583031177520752,1.368905433452028e-08,0.407245010137558,0.5214926600456238,-0.0182604771107435,0.4056137800216675,0.5023808479309082,-0.0218882989138364,0.3924287855625152,0.5021611452102661,-0.0174933299422264,0.3854120075702667,0.5146707892417908,-0.0153230326250195,0.3811705112457275,0.5318029522895813,-0.0147832604125142
0.6596178412437439,0.5902873873710632,7.250975642136838e-08,0.6740726232528687,0.5370528697967529,-0.0124477930366992,0.6816933751106262,0.5119230151176453,-0.0142726991325616,0.6962308883666992,0.4778197407722473,-0.0103313829749822,0.7027415037155151,0.4890469908714294,-0.0117194484919309,0.7078437209129333,0.5199817419052124,-0.0098054874688386,0.4158547520637512,0.5822890996932983,-9.530530142853877e-09,0.410119354724884,0.5218404531478882,-0.0157130472362041,0.405459463596344,0.5013518929481506,-0.0206154752522707,0.3922735452651977,0.5013400316238403,-0.0168956648558378,0.3858610093593597,0.513990044593811,-0.0136716533452272,0.3809673190116882,0.529991090297699,-0.0135788470506668
0.6572561860084534,0.5871378183364868,7.027297499462294e-08,0.6691333055496216,0.5352847576141357,-0.011272894218564,0.6776034235954285,0.5101646780967712,-0.0134022217243909,0.6926100850105286,0.4747250080108642,-0.0099701331928372,0.6997716426849365,0.48607137799263,-0.0121816014871001,0.705482542514801,0.5169227719306946,-0.0105780335143208,0.4183066487312317,0.581809937953949,4.5802414638806965e-10,0.4106151461601257,0.5219268202781677,-0.015512722544372,0.4090802371501922,0.495995819568634,-0.0204474236816167,0.3957216143608093,0.4991131126880646,-0.0177369136363267,0.3886120617389679,0.5118910074234009,-0.0149320755153894,0.3835393786430359,0.5263113975524902,-0.0147830052301287
0.6549050211906433,0.5864588618278503,5.6549520621729243e-08,0.6652431488037109,0.5330780744552612,-0.0088035985827445,0.6718670129776001,0.5061109662055969,-0.011103605851531,0.6874293684959412,0.4712029099464416,-0.0096777118742465,0.6949865818023682,0.482777327299118,-0.0125311994925141,0.7015121579170227,0.5148757100105286,-0.0106801828369498,0.4203546643257141,0.5800305604934692,-2.149717293065123e-09,0.4161681830883026,0.5186350345611572,-0.0186514537781476,0.4143674969673157,0.4952313601970672,-0.0239924974739551,0.4006487429141998,0.4976112842559814,-0.0212642010301351,0.3932566940784454,0.5102947950363159,-0.0177863016724586,0.387780487537384,0.5245838761329651,-0.0165914129465818
0.652309000492096,0.5866073369979858,5.129112068402719e-08,0.6608181595802307,0.532026469707489,-0.0094424774870276,0.6666074395179749,0.5036206245422363,-0.0117096370086073,0.6811849474906921,0.4683704376220703,-0.0103705246001482,0.6908517479896545,0.4807996451854706,-0.0128547456115484,0.697371780872345,0.5120678544044495,-0.0114569580182433,0.4228152930736542,0.5813671350479126,-1.1908373842572928e-08,0.4231994152069092,0.5177103877067566,-0.0198660790920257,0.419779896736145,0.496343046426773,-0.0250332653522491,0.4073056280612945,0.4992058873176574,-0.0221272557973861,0.3984243869781494,0.5088406801223755,-0.0185357239097356,0.3925789594650268,0.5225877165794373,-0.0167612843215465
0.648871898651123,0.5868391394615173,3.98561716963286e-08,0.654518723487854,0.531300961971283,-0.0080917822197079,0.6595954895019531,0.5058836936950684,-0.0109162274748086,0.6762955188751221,0.4671873152256012,-0.0097465692088007,0.6859514713287354,0.4780943095684051,-0.0125141320750117,0.6931701302528381,0.5099809169769287,-0.0109120849519968,0.4274147450923919,0.58132004737854,-1.0897099222972884e-08,0.4301584362983703,0.5196278095245361,-0.0179612170904874,0.4274439215660095,0.4965954720973968,-0.0243066735565662,0.4138972163200378,0.4969848394393921,-0.0215144641697406,0.4044395089149475,0.5065103769302368,-0.0185906365513801,0.3982859849929809,0.5195993185043335,-0.0174730774015188
0.6466985940933228,0.5877317786216736,4.059509350895496e-08,0.6502520442008972,0.5343233942985535,-0.0101510100066661,0.6554298400878906,0.503662109375,-0.0122295580804348,0.6717952489852905,0.4664123952388763,-0.0109140034765005,0.6820586919784546,0.4763731658458709,-0.0134265143424272,0.6896325945854187,0.5080183744430542,-0.011967422440648,0.4302731156349182,0.5818626880645752,-9.879172147009284e-09,0.4374060332775116,0.5226820111274719,-0.0193516351282596,0.4341690242290497,0.4992766380310058,-0.0261303260922431,0.420331060886383,0.49764484167099,-0.023341666907072,0.4104937314987182,0.5068625807762146,-0.0197510365396738,0.403976172208786,0.5197427272796631,-0.0183449555188417
0.6453520655632019,0.587395966053009,3.970991713231342e-08,0.6473281383514404,0.5343011617660522,-0.0109105324372649,0.6531574130058289,0.5059942007064819,-0.0118571277707815,0.6688387989997864,0.466829389333725,-0.0103227980434894,0.6786065697669983,0.47663414478302,-0.0128182806074619,0.687454104423523,0.5071587562561035,-0.0114165348932147,0.4336518347263336,0.5829768776893616,-4.9989208328327095e-09,0.4422098994255066,0.5243074893951416,-0.020164456218481,0.4407910406589508,0.5019839406013489,-0.0258859153836965,0.426536500453949,0.5000419020652771,-0.0223852172493934,0.4168713986873626,0.5070286393165588,-0.0188002623617649,0.4100930988788605,0.5185330510139465,-0.0179989039897918
0.6448869109153748,0.5879809856414795,3.975096873887196e-08,0.6453495025634766,0.5334584712982178,-0.0105425147339701,0.6525103449821472,0.5080522298812866,-0.012205203063786,0.6676173210144043,0.4670742750167846,-0.0105754090473055,0.6774769425392151,0.4760527610778808,-0.0129320938140153,0.6859040260314941,0.5063584446907043,-0.0112908761948347,0.4354282915592193,0.5855526328086853,-7.0254562167804124e-09,0.4446019530296325,0.52683025598526,-0.0183173939585685,0.4444135725498199,0.5034093856811523,-0.0244717318564653,0.4293936789035797,0.4990553855895996,-0.0207390375435352,0.4201103746891022,0.5064408183097839,-0.0172505602240562,0.4125197231769562,0.5177114605903625,-0.0168314985930919
0.6456197500228882,0.5892459750175476,4.4178957381291184e-08,0.6461479067802429,0.5335071682929993,-0.0104502877220511,0.6529968976974487,0.5056896805763245,-0.0123434700071811,0.6682472229003906,0.466930627822876,-0.0108549324795603,0.6784829497337341,0.4767461121082306,-0.0131372213363647,0.6859554648399353,0.5058180689811707,-0.0116661945357918,0.4359607398509979,0.5864012837409973,3.1116502707817517e-09,0.4464043974876404,0.5285034775733948,-0.0197565779089927,0.4469185173511505,0.5041972398757935,-0.0256333295255899,0.4319086670875549,0.4993281364440918,-0.0213387142866849,0.4224171340465545,0.5071173310279846,-0.01737492531538,0.4149694144725799,0.5187506079673767,-0.0172527339309453
0.6460767388343811,0.5898072123527527,3.9949963337448935e-08,0.6469613909721375,0.5356075763702393,-0.0119758788496255,0.6529679894447327,0.5096989274024963,-0.0143857989460229,0.6701636910438538,0.4673050940036773,-0.0122019201517105,0.6809926629066467,0.478207528591156,-0.0142116034403443,0.6878573894500732,0.5078486800193787,-0.0125761479139328,0.4347519874572754,0.5856896042823792,1.47789425142264e-08,0.4449035823345184,0.527241051197052,-0.0190271791070699,0.4471272826194763,0.5061628818511963,-0.0255457200109958,0.4310181736946106,0.4974048435688019,-0.020579595118761,0.4215818047523498,0.5067821741104126,-0.0164849907159805,0.4148921072483063,0.5175957679748535,-0.0164836533367633
0.6474841833114624,0.5903931856155396,3.8462015794493716e-08,0.6502621173858643,0.5350111126899719,-0.0105091454461216,0.6561505198478699,0.5109509825706482,-0.0127574130892753,0.6728363037109375,0.4685116410255432,-0.0105171203613281,0.6831180453300476,0.4787634015083313,-0.012971194460988,0.689940869808197,0.5085830092430115,-0.0115225426852703,0.4324752986431122,0.585713267326355,9.131530198658312e-09,0.4411011636257171,0.5306482911109924,-0.0189173649996519,0.4435974657535553,0.5061233043670654,-0.0262319520115852,0.4286711812019348,0.4996319115161896,-0.0219923481345176,0.4198881983757019,0.5078039169311523,-0.0183895248919725,0.4135123789310455,0.5187617540359497,-0.0187644828110933
0.6478403210639954,0.591163694858551,3.0585624699597254e-08,0.6534397602081299,0.533977210521698,-0.0080941012129187,0.6579018831253052,0.5117151141166687,-0.0103018395602703,0.675775408744812,0.4699873328208923,-0.0082817068323493,0.6858715415000916,0.480646550655365,-0.0114175593480467,0.6929275989532471,0.5104771852493286,-0.0100758988410234,0.4295922815799713,0.5867629647254944,1.4858347441304433e-08,0.4387252926826477,0.5262680649757385,-0.0196784455329179,0.4396308660507202,0.5072080492973328,-0.0266445726156234,0.4245847463607788,0.4999299347400665,-0.0214735008776187,0.416030079126358,0.5092294216156006,-0.0178179759532213,0.4089179039001465,0.5206648111343384,-0.0178776271641254
0.6501927971839905,0.589521050453186,3.2667298199839934e-08,0.6586437821388245,0.5342258214950562,-0.0087703438475728,0.6606633067131042,0.5116965174674988,-0.0103029385209083,0.6800014972686768,0.4716794490814209,-0.0081340223550796,0.6898645758628845,0.4830032289028168,-0.0114782722666859,0.6960471868515015,0.5116596221923828,-0.0102172773331403,0.4266083538532257,0.5866637229919434,1.4212784726908012e-08,0.4330422878265381,0.5257906317710876,-0.0185430366545915,0.4337023198604584,0.5045580863952637,-0.0268603842705488,0.419535219669342,0.4999748468399048,-0.0216061118990182,0.4106630384922027,0.50978022813797,-0.0183070283383131,0.4032832086086273,0.5217994451522827,-0.0187250655144453
0.6528412699699402,0.5897031426429749,3.684517935198528e-08,0.6605057716369629,0.5358384847640991,-0.0102172000333666,0.6648750901222229,0.5129222273826599,-0.0118222702294588,0.6835543513298035,0.4732610583305359,-0.0097044119611382,0.6927414536476135,0.4853131175041199,-0.0126856472343206,0.6985714435577393,0.5145874619483948,-0.0117027219384908,0.4230447113513946,0.5867303013801575,1.4941631931719712e-08,0.4276383817195892,0.5242900848388672,-0.0201370846480131,0.42696014046669,0.5035927891731262,-0.0277943890541791,0.413647711277008,0.5013068914413452,-0.0229043867439031,0.4049121737480163,0.5107170939445496,-0.0193998012691736,0.3979813158512115,0.5230515003204346,-0.0194630846381187
0.65375816822052,0.5896638631820679,3.5334917214413515e-08,0.6639243960380554,0.535020649433136,-0.0071640419773757,0.6677446365356445,0.5111504793167114,-0.0084775555878877,0.6862431168556213,0.4749497473239898,-0.0070963073521852,0.695317268371582,0.4871342480182647,-0.0103485053405165,0.7009141445159912,0.5164911150932312,-0.0090903304517269,0.4205449819564819,0.585753858089447,2.4066972414971133e-08,0.423094630241394,0.5244339108467102,-0.0223708190023899,0.4209047853946686,0.503052830696106,-0.0274060573428869,0.407323271036148,0.5006234049797058,-0.0223916564136743,0.3994703292846679,0.5124860405921936,-0.0192154496908187,0.3932975530624389,0.52565598487854,-0.0187777373939752
0.6559495329856873,0.5905923843383789,3.4924823921755894e-08,0.667682409286499,0.5334358215332031,-0.0089895641431212,0.6704208254814148,0.5150108933448792,-0.0107412654906511,0.6883846521377563,0.4756048321723938,-0.0083415871486067,0.6968169808387756,0.488140344619751,-0.0110916001722216,0.7020961046218872,0.5169604420661926,-0.0096783665940165,0.4183147251605987,0.5853398442268372,1.6712462524992592e-08,0.4181370139122009,0.525664210319519,-0.0198122672736644,0.4165561497211456,0.5030028820037842,-0.0258330162614583,0.403011292219162,0.5021897554397583,-0.0212737917900085,0.3957589268684387,0.5146988034248352,-0.0178562216460704,0.3896013796329498,0.5277454853057861,-0.0178064703941345
0.656277596950531,0.5916648507118225,3.613318355633055e-08,0.666694700717926,0.5346745252609253,-0.0090424316003918,0.6702993512153625,0.5153475999832153,-0.0106096155941486,0.689674973487854,0.4757735729217529,-0.0086147626861929,0.6981619000434875,0.489014983177185,-0.0114476541057229,0.7030655741691589,0.5185297727584839,-0.0099475607275962,0.4170231521129608,0.5854985117912292,1.1403007427190914e-08,0.4127811789512634,0.5250689387321472,-0.0183388628065586,0.4123035669326782,0.5016049146652222,-0.024626687169075,0.3985611498355865,0.5033554434776306,-0.0213296078145504,0.3909561038017273,0.5146797299385071,-0.0193032473325729,0.3865041136741638,0.5300478935241699,-0.0185562390834093
0.6563254594802856,0.5909536480903625,3.586463392935002e-08,0.667844295501709,0.5351077318191528,-0.0084597999230027,0.6717042326927185,0.5143252015113831,-0.0103589408099651,0.690434992313385,0.4764874875545501,-0.0083437822759151,0.6987944841384888,0.4906125664710998,-0.0110108209773898,0.7033733129501343,0.5195916891098022,-0.0094701275229454,0.4164093732833862,0.5844910144805908,1.2367925350531552e-08,0.4119646251201629,0.5248583555221558,-0.0186103694140911,0.4101778864860534,0.5013695359230042,-0.0246485769748687,0.3966744840145111,0.5034691691398621,-0.0212768670171499,0.3902995884418487,0.5172696113586426,-0.0176305025815963,0.3858353197574615,0.5305567383766174,-0.0171327721327543
0.6557905077934265,0.5905668139457703,3.773665824269301e-08,0.6679490208625793,0.53233402967453,-0.0066467667929828,0.6723655462265015,0.5124187469482422,-0.0080292597413063,0.6900278925895691,0.477565050125122,-0.0067060650326311,0.6982986927032471,0.4907578825950622,-0.0096800038591027,0.703156590461731,0.5198125839233398,-0.0083634052425622,0.416881114244461,0.5850920677185059,1.5087103788502532e-09,0.410656064748764,0.5250887274742126,-0.0172877199947834,0.4091237783432007,0.5014165639877319,-0.0239503365010023,0.395590603351593,0.5036829113960266,-0.0205034781247377,0.389078140258789,0.5178622603416443,-0.017378756776452,0.3845849335193634,0.5321778059005737,-0.0168679133057594
0.6561524271965027,0.5904833674430847,4.1652985061091385e-08,0.6649503707885742,0.5329044461250305,-0.0085455682128667,0.6715440154075623,0.5133030414581299,-0.0106037389487028,0.6887465715408325,0.4772873818874359,-0.0086047509685158,0.6976312398910522,0.4905509948730469,-0.0109903961420059,0.7028723955154419,0.5198017954826355,-0.0094654271379113,0.4172093272209167,0.5858171582221985,-2.734780402136039e-09,0.4115810096263885,0.5242812633514404,-0.0167108550667762,0.4101340472698211,0.501609742641449,-0.0232347100973129,0.3973442316055298,0.505805253982544,-0.0192211866378784,0.3901141881942749,0.5181658864021301,-0.0154517916962504,0.3856628537178039,0.5328734517097473,-0.0158304162323474
0.6554853916168213,0.5903605222702026,3.103536982962396e-08,0.6671279072761536,0.529170572757721,-0.0065055475570261,0.669338583946228,0.5139499306678772,-0.0087215425446629,0.6871324777603149,0.4771682024002075,-0.0066446028649806,0.6962202787399292,0.4898829758167267,-0.0095908427610993,0.7019251585006714,0.5193852186203003,-0.0083044562488794,0.4194512963294983,0.5850164890289307,-3.3905374063891713e-09,0.415033221244812,0.5243253707885742,-0.0175166018307209,0.4134843349456787,0.5011826157569885,-0.0238875541836023,0.4005500376224518,0.5061243176460266,-0.0197665356099605,0.393125832080841,0.5177313685417175,-0.0160532910376787,0.3878296315670013,0.5316038727760315,-0.0164902694523334
