X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.567521333694458,0.721786618232727,1.054886311635528e-07,0.5294089317321777,0.6982998251914978,-0.0085409041494131,0.5095746517181396,0.713997483253479,-0.0090915942564606,0.5085618495941162,0.7212095260620117,-0.0070947255007922,0.5111010074615479,0.730248212814331,-0.0050349370576441,0.5170888900756836,0.7394448518753052,-0.0034296435769647,0.48846435546875,0.6380122303962708,6.752109271701556e-08,0.5412741303443909,0.5993448495864868,-0.0050614015199244,0.5613929629325867,0.6678918600082397,-0.0059491186402738,0.560974657535553,0.6777070164680481,-0.0036107518244534,0.5548788905143738,0.6864879727363586,-0.002781017916277,0.5455664396286011,0.6922512054443359,-0.0008309930562973
0.5667763948440552,0.7234804630279541,1.1656297260742576e-07,0.5297689437866211,0.6993987560272217,-0.01213566865772,0.5084760189056396,0.7154654264450073,-0.0138416150584816,0.507725715637207,0.7252366542816162,-0.0109285516664385,0.5107185244560242,0.735164999961853,-0.0076414998620748,0.5156799554824829,0.7416973114013672,-0.0051874504424631,0.4874529242515564,0.6334272027015686,6.513138828267985e-08,0.5358244776725769,0.5786268711090088,-0.0055844518356025,0.5646358728408813,0.6371492743492126,-0.0051971618086099,0.5654568672180176,0.6461830139160156,-0.0022179293446242,0.5601171851158142,0.6564157009124756,-0.001551876659505,0.5499727725982666,0.6657214760780334,0.0013297686818987
0.5672267079353333,0.7239111065864563,1.0975627162679302e-07,0.5298993587493896,0.699066698551178,-0.0105680553242564,0.5086268186569214,0.7161152362823486,-0.0109933093190193,0.5084832310676575,0.7234756946563721,-0.0084001766517758,0.5111664533615112,0.7325218319892883,-0.0052576852031052,0.5164108872413635,0.741138756275177,-0.0030686482787132,0.486494779586792,0.6263558864593506,6.157459608857607e-08,0.5277783274650574,0.5590165853500366,-0.0084365867078304,0.565674364566803,0.6043584942817688,-0.0106049459427595,0.5689581036567688,0.6138705015182495,-0.0083628045395016,0.5648269653320312,0.625983476638794,-0.0075884764082729,0.5559181571006775,0.6354175209999084,-0.0052724387496709
0.5671429634094238,0.7237342000007629,1.105873295159654e-07,0.528959333896637,0.7015256881713867,-0.0097212130203843,0.5091444849967957,0.7167848348617554,-0.0114998258650302,0.5084511041641235,0.7249453663825989,-0.0088786156848073,0.5115827322006226,0.7333506345748901,-0.0059728873893618,0.5162041187286377,0.7415127754211426,-0.0039139734581112,0.4891869723796844,0.619448721408844,6.20723525912581e-08,0.5193467736244202,0.5448878407478333,-0.0094603905454278,0.5642122030258179,0.5704673528671265,-0.011717602610588,0.5689607858657837,0.5805133581161499,-0.0084000201895833,0.5661960244178772,0.5945971608161926,-0.0062707788310945,0.5589350461959839,0.6043072938919067,-0.0028601847589015
0.566490888595581,0.7249616384506226,1.1482924122674377e-07,0.530079185962677,0.7012224197387695,-0.0088675199076533,0.5078614950180054,0.716579258441925,-0.0096140997484326,0.5066112279891968,0.7247635126113892,-0.0066715083085,0.5093032121658325,0.732567548751831,-0.0043017826974391,0.5156338214874268,0.7416120171546936,-0.0021383701823651,0.4904873669147491,0.6168726682662964,5.043861861508958e-08,0.5116093754768372,0.5355919599533081,-0.01290472317487,0.559138834476471,0.544794499874115,-0.0161739308387041,0.5656827092170715,0.5518096685409546,-0.0126860812306404,0.5638647675514221,0.568801999092102,-0.0094501608982682,0.5570921897888184,0.581974446773529,-0.0064986553043127
0.5669575333595276,0.7244899272918701,1.023637423713808e-07,0.529069185256958,0.7013115286827087,-0.0099437488242983,0.5077733993530273,0.7175093293190002,-0.011199602857232,0.5077058672904968,0.7262325286865234,-0.008427195250988,0.5109483599662781,0.734667956829071,-0.0054877558723092,0.5166442394256592,0.741911768913269,-0.0034602098166942,0.4907600879669189,0.6170369386672974,4.291768718189815e-08,0.508019208908081,0.5316770076751709,-0.012425978668034,0.5538964867591858,0.52583909034729,-0.0144851841032505,0.5608304738998413,0.534055233001709,-0.0108074704185128,0.5623841285705566,0.55467289686203,-0.0083633614704012,0.5570602416992188,0.5763574242591858,-0.0046302969567477
0.5670115351676941,0.7221470475196838,1.0552821549936199e-07,0.5289526581764221,0.6981803178787231,-0.0095690572634339,0.50876384973526,0.7159452438354492,-0.0107716517522931,0.5082724690437317,0.7245538234710693,-0.0083303479477763,0.5113704204559326,0.7335589528083801,-0.0057685934007167,0.517367422580719,0.7419725060462952,-0.0038202030118554,0.4908752739429474,0.6193034648895264,3.570632145510899e-08,0.5103283524513245,0.5365056991577148,-0.0096150860190391,0.552966833114624,0.5231360793113708,-0.0144471656531095,0.5619218945503235,0.5341680645942688,-0.0107517791911959,0.5640770196914673,0.561123788356781,-0.0078840516507625,0.5590927600860596,0.5863199234008789,-0.0035077109932899
0.5666931867599487,0.7211334109306335,1.2086032086244813e-07,0.5293006300926208,0.6973307728767395,-0.0115191945806145,0.5072394609451294,0.7141268849372864,-0.012590367347002,0.5064352750778198,0.722834587097168,-0.0097509417682886,0.5093445181846619,0.7316505312919617,-0.0064620049670338,0.5152305960655212,0.7399263978004456,-0.0038531473837792,0.4922005534172058,0.6243679523468018,3.440089102468846e-08,0.5169030427932739,0.5474872589111328,-0.0109096961095929,0.5587109923362732,0.539201021194458,-0.0162289645522832,0.5672888159751892,0.5552778840065002,-0.0135752391070127,0.5680631995201111,0.5823456645011902,-0.0116726495325565,0.560472846031189,0.6052727103233337,-0.0091521264985203
0.5673453211784363,0.7203894853591919,1.0765354119257609e-07,0.5289514064788818,0.6988190412521362,-0.0106341112405061,0.5081252455711365,0.7141227722167969,-0.0116256205365061,0.5072068572044373,0.7239488363265991,-0.0093644503504037,0.5100539326667786,0.7324016094207764,-0.0061735012568533,0.5154824256896973,0.7396066784858704,-0.0040125208906829,0.4938954412937164,0.6309629678726196,5.4047731623541046e-08,0.5256296992301941,0.5624089241027832,-0.0089712087064981,0.5670202970504761,0.5678943395614624,-0.0134711246937513,0.5733819603919983,0.586815357208252,-0.0101982485502958,0.5710490345954895,0.6088014245033264,-0.0085800187662243,0.5620152950286865,0.6297354102134705,-0.0059609846211969
0.5667197108268738,0.7185203433036804,1.0867428557048697e-07,0.5290696024894714,0.7004615068435669,-0.0095686400309205,0.5088514685630798,0.7138822674751282,-0.011137249879539,0.5081397891044617,0.7213031053543091,-0.0086235990747809,0.5102888941764832,0.730455219745636,-0.0061390558257699,0.5157550573348999,0.7398553490638733,-0.0041849818080663,0.4952846467494964,0.6377556920051575,4.897348304666593e-08,0.5352181196212769,0.5814864039421082,-0.0071410839445889,0.5735360980033875,0.6041261553764343,-0.0109939286485314,0.576893150806427,0.6225188374519348,-0.0080268550664186,0.5725132822990417,0.6404575705528259,-0.0075653614476323,0.5626068115234375,0.6528116464614868,-0.0055141816847026
0.5677573680877686,0.7178529500961304,1.1160983603986097e-07,0.5272014141082764,0.7009731531143188,-0.007953873835504,0.508913516998291,0.7136528491973877,-0.0100997751578688,0.508708119392395,0.7215638160705566,-0.0077735073864459,0.5110073685646057,0.7299479246139526,-0.0051717762835323,0.5169409513473511,0.738696813583374,-0.0031264859717339,0.4941549599170685,0.6414905190467834,7.10911791657054e-08,0.5424540638923645,0.6001556515693665,-0.0099348733201622,0.5749848484992981,0.6402180790901184,-0.0133291194215416,0.5750149488449097,0.6585187315940857,-0.0104386024177074,0.5685415267944336,0.6757400035858154,-0.0095476806163787,0.5562641620635986,0.6828376650810242,-0.0071785952895879
0.568882167339325,0.7200333476066589,1.0773859315804657e-07,0.5284779071807861,0.7002441883087158,-0.0083766486495733,0.5105178952217102,0.7151533365249634,-0.0121014965698122,0.5098788142204285,0.723831295967102,-0.0104069504886865,0.512867271900177,0.7328330278396606,-0.0076949573121964,0.5195280909538269,0.7415532469749451,-0.0057978350669145,0.4940024614334106,0.6437164545059204,7.172874916250295e-08,0.54718416929245,0.6073313355445862,-0.006220371928066,0.5712088346481323,0.6676640510559082,-0.0056566074490547,0.5701689720153809,0.684860348701477,-0.0026410201098769,0.5631057620048523,0.6941695213317871,-0.0016731582581996,0.5481656789779663,0.7005525827407837,0.0011959339026361
,,,,,,,,,,,,,,,,,,0.4934359788894653,0.6449178457260132,6.683743691837662e-08,0.5482515096664429,0.6109519004821777,-0.0050938003696501,0.5681992769241333,0.6826179623603821,-0.0020980690605938,0.5646809935569763,0.6937357783317566,0.0002760913630481,0.5564557313919067,0.7063702344894409,0.002049847273156,0.5442630648612976,0.7140241861343384,0.0050395769067108
,,,,,,,,,,,,,,,,,,0.4929481148719787,0.6467548608779907,4.4367439500092594e-08,0.5476395487785339,0.6097348928451538,-0.0023190712090581,0.5662850141525269,0.678375244140625,-0.0003210337308701,0.5637241005897522,0.6910586953163147,0.0028378798160701,0.5559588074684143,0.7027524709701538,0.0045469915494322,0.5440719723701477,0.709214985370636,0.0070685311220586
,,,,,,,,,,,,,,,,,,0.4922562837600708,0.6472920775413513,5.2137295369902865e-08,0.5440602898597717,0.602725088596344,-0.0033137565478682,0.5672608613967896,0.6678734421730042,-1.3343768841878044e-05,0.566503643989563,0.6727357506752014,0.0035307442303746,0.560038149356842,0.6827808022499084,0.0057188756763935,0.5481882095336914,0.6943095922470093,0.0093216747045516
,,,,,,,,,,,,,,,,,,0.4909933507442474,0.644438624382019,4.68361456285038e-08,0.5393276214599609,0.5911286473274231,-0.0049627083353698,0.5684482455253601,0.649133026599884,-0.0034499699249863,0.5677688121795654,0.657646119594574,-0.0002498184330761,0.5624995231628418,0.6693147420883179,0.0004634884244296,0.5532357096672058,0.6794935464859009,0.0033970680087804
,,,,,,,,,,,,,,,,,,0.4896053671836853,0.6404833793640137,4.786468821293965e-08,0.5322109460830688,0.5798953771591187,-0.0055863307788968,0.5690639019012451,0.6272560358047485,-0.0067398524843156,0.5702531337738037,0.6364173889160156,-0.0014394940808415,0.5645334720611572,0.6470106244087219,0.0006081977626308,0.5568954348564148,0.6560765504837036,0.0046300115063786
0.5740430951118469,0.7208837270736694,9.5456400117655e-08,0.5307575464248657,0.7047284245491028,-0.0070953001268208,0.5104777812957764,0.7170517444610596,-0.0075909313745796,0.5093570351600647,0.7245334386825562,-0.0062866071239113,0.5120278596878052,0.7338657379150391,-0.0043659224174916,0.5183441638946533,0.7410987019538879,-0.0028660327661782,0.489138126373291,0.6364907622337341,4.584250845596216e-08,0.5241671800613403,0.5701878070831299,-0.0098142391070723,0.568214476108551,0.6066879630088806,-0.0105988895520567,0.5694712996482849,0.6149914264678955,-0.006176505703479,0.5650607347488403,0.6263018250465393,-0.0032487933058291,0.5569356679916382,0.6347676515579224,0.0018182328203693
0.571925163269043,0.7214198112487793,1.151577038172036e-07,0.5310982465744019,0.7085694670677185,-0.0087700439617037,0.5120797753334045,0.716244101524353,-0.010491875000298,0.5107614994049072,0.724014937877655,-0.0080022038891911,0.5130891799926758,0.7334359288215637,-0.0055371895432472,0.5181518793106079,0.7421987652778625,-0.0037653434555977,0.4891420006752014,0.6366356015205383,2.6987880374917953e-08,0.5173433423042297,0.5638808012008667,-0.0098292008042335,0.5642079710960388,0.5880542397499084,-0.0119928335770964,0.567694365978241,0.5951188206672668,-0.0079557849094271,0.5649127960205078,0.608418345451355,-0.0054893265478312,0.557902455329895,0.6181012392044067,-0.0016034161671996
0.5703036785125732,0.7240514159202576,1.162761122941447e-07,0.5311372876167297,0.7086297273635864,-0.0098266284912824,0.5117281079292297,0.7160764932632446,-0.0127202533185482,0.5111805200576782,0.723770022392273,-0.0100609855726361,0.5137051939964294,0.7327232360839844,-0.0067145745269954,0.5188263058662415,0.7407428026199341,-0.0046606766991317,0.4897769093513489,0.6355523467063904,4.3201723087804567e-08,0.5133131742477417,0.5631033778190613,-0.0139197688549757,0.5625200867652893,0.5733928680419922,-0.0146456556394696,0.5666491985321045,0.5810197591781616,-0.0100183663889765,0.5648453235626221,0.5966675877571106,-0.0061303973197937,0.558441698551178,0.6107658743858337,-0.0020599020645022
0.5696543455123901,0.7228291630744934,1.1148195255827886e-07,0.5311387777328491,0.708369255065918,-0.0097094951197505,0.5141098499298096,0.7163543701171875,-0.0124336276203393,0.511968731880188,0.7243802547454834,-0.0100076608359813,0.513969361782074,0.7331212759017944,-0.0074371634982526,0.5185772180557251,0.7414957880973816,-0.0057871798053383,0.4888749122619629,0.6385467052459717,4.849124479733291e-08,0.5126492977142334,0.5646979808807373,-0.0144454389810562,0.5612618923187256,0.5729925632476807,-0.0162932332605123,0.5663005113601685,0.5834587812423706,-0.0110151572152972,0.5638977885246277,0.6005569100379944,-0.0073608406819403,0.5566744208335876,0.6178823709487915,-0.0030464448500424
0.5689595937728882,0.7224898338317871,1.2018465156415914e-07,0.5322980284690857,0.7095725536346436,-0.0121171800419688,0.5119601488113403,0.7184613347053528,-0.0153838358819484,0.5111156702041626,0.7289770245552063,-0.0127477031201124,0.5138680338859558,0.7372987866401672,-0.0095940874889492,0.5197280049324036,0.7431960701942444,-0.0074879373423755,0.4899468719959259,0.6396809816360474,5.65032252097808e-08,0.5163755416870117,0.5696454048156738,-0.0107158366590738,0.5642680525779724,0.5853435397148132,-0.0135732749477028,0.5688733458518982,0.5946928262710571,-0.0093803163617849,0.5661539435386658,0.6124951243400574,-0.0060787186957895,0.5574114918708801,0.6292442679405212,-0.0024383084382861
0.5694840550422668,0.7209812998771667,1.2173670427273464e-07,0.5319445133209229,0.7101308703422546,-0.0108601162210106,0.5120461583137512,0.7184217572212219,-0.0146546717733144,0.5111566185951233,0.7276134490966797,-0.0123687228187918,0.5138652324676514,0.7363969683647156,-0.0093641029670834,0.5194979310035706,0.7414445281028748,-0.0072750374674797,0.4914604723453522,0.6444157958030701,6.567922383737823e-08,0.523655891418457,0.5811043381690979,-0.0107984850183129,0.568820595741272,0.6054981350898743,-0.012235652655363,0.5715668201446533,0.6156795620918274,-0.0079006422311067,0.5679599642753601,0.6306024789810181,-0.0049951127730309,0.5599694848060608,0.644641637802124,-0.0012361495755612
0.5700991153717041,0.7204806804656982,1.1360334184473687e-07,0.5314345359802246,0.7078109383583069,-0.0093778595328331,0.5123090147972107,0.7188949584960938,-0.0119894007220864,0.5125885009765625,0.7255646586418152,-0.0091856773942708,0.5150793790817261,0.7329285144805908,-0.0062173134647309,0.5206150412559509,0.7411408424377441,-0.0044509479776024,0.4926032125949859,0.6484221816062927,6.616701142547754e-08,0.530549943447113,0.5921198725700378,-0.0083247842267155,0.571800172328949,0.6285154223442078,-0.0090025505051016,0.5735058188438416,0.6403740048408508,-0.0047929319553077,0.5684460401535034,0.6543417572975159,-0.0025285487063229,0.5590380430221558,0.6641725301742554,0.0006475690170191
0.5702462196350098,0.718612790107727,1.196012675563907e-07,0.532501220703125,0.7079705595970154,-0.0113015668466687,0.5127343535423279,0.7181946635246277,-0.0155144175514578,0.5127980709075928,0.7261104583740234,-0.0126313017681241,0.5161772966384888,0.7334273457527161,-0.0092104421928524,0.5225648283958435,0.7414963841438293,-0.0069997990503907,0.494313508272171,0.6531639099121094,6.403991648085139e-08,0.5358264446258545,0.6030735969543457,-0.0062168790027499,0.5733712315559387,0.6499996185302734,-0.007446520961821,0.5731841921806335,0.6604447960853577,-0.0035029074642807,0.5681555867195129,0.6728813052177429,-0.0021103378385305,0.5576571822166443,0.6858686208724976,0.0011726978700608
,,,,,,,,,,,,,,,,,,0.4943503737449646,0.6571250557899475,7.552997516313553e-08,0.5408255457878113,0.6122563481330872,-0.0086429324001073,0.5735744833946228,0.6681187748908997,-0.0091462275013327,0.573317289352417,0.6787710785865784,-0.0055167553946375,0.567389965057373,0.689480185508728,-0.0038672310765832,0.5551788806915283,0.6973311305046082,-0.0002217457222286
,,,,,,,,,,,,,,,,,,0.4952567219734192,0.6615008115768433,7.05778830933923e-08,0.5441319346427917,0.6213133335113525,-0.0076223672367632,0.5718985199928284,0.6795867681503296,-0.0072196004912257,0.5726605653762817,0.6903490424156189,-0.0045810262672603,0.5665563344955444,0.7015184164047241,-0.0031820947770029,0.5546118021011353,0.7070698142051697,0.0001968170981854
