X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.546480179,0.460417509,-0.448900521,0.556179404,0.438700825,-0.44274646,0.562033713,0.438689083,-0.442810386,0.567169547,0.438659787,-0.442938656,0.543063104,0.436356902,-0.437140226,0.538969815,0.434682816,-0.437175453,0.535111547,0.433196753,-0.437290579,0.577337384,0.441394091,-0.334870845,0.532833099,0.436298281,-0.30945456,0.553537965,0.481907368,-0.403901517,0.539682925,0.48044312,-0.395947158,0.615826428,0.55237627,-0.234607965,0.497559845,0.541032,-0.183486,0.668127954,0.677519679,-0.216495916,0.430182397,0.663900912,-0.137006715,0.721307635,0.783188879,-0.373921543,0.355004281,0.758309782,-0.244332954,0.736962736,0.822362661,-0.405478179,0.33029744,0.780288339,-0.262243122,0.731024563,0.825400472,-0.448118925,0.329685241,0.776571,-0.312830865,0.725276232,0.814766884,-0.394293934,0.339925617,0.771905839,-0.268256396,0.589999557,0.840232611,-0.00723970449,0.519072235,0.834917367,0.00775873568,0.57677,1.04867482,-0.127087817,0.505074382,1.03259408,0.00238443422,0.567470789,1.21952486,0.149813712,0.505181432,1.22866905,0.324055314,0.566337705,1.24040186,0.172846705,0.506544411,1.24735308,0.352809161,0.558365703,1.29764676,0.0579329319,0.503691554,1.30005336,0.237262279
0.544055104,0.460349828,-0.448670775,0.553596556,0.438612252,-0.442339122,0.559507966,0.438542038,-0.442403078,0.564658761,0.438444406,-0.442540318,0.540598094,0.436343044,-0.437001079,0.536542714,0.434672683,-0.437035,0.532769442,0.433184981,-0.437145323,0.574961066,0.441028,-0.334734201,0.530934691,0.436295033,-0.30560559,0.551650465,0.481682301,-0.403496176,0.537742794,0.480340362,-0.395362377,0.613743901,0.551496387,-0.231360167,0.495849609,0.541049123,-0.179272324,0.663973,0.674318612,-0.196071908,0.430781752,0.664476037,-0.129399568,0.718294322,0.779056191,-0.358101457,0.356166869,0.754746437,-0.232233599,0.733668864,0.822147,-0.389888734,0.33116293,0.773485243,-0.24885416,0.728321433,0.824287415,-0.437507,0.329598248,0.768620968,-0.298326164,0.722643077,0.813423514,-0.377895445,0.340178,0.764884174,-0.255679667,0.587786734,0.839990854,-0.00794146,0.516536772,0.834833801,0.0084826,0.576938927,1.05343533,-0.130075812,0.504662395,1.03278375,-0.0138014704,0.567839622,1.21984577,0.158115715,0.504972816,1.22785234,0.304941475,0.567773461,1.24155927,0.18297115,0.506412745,1.24670613,0.334048927,0.558852077,1.29762053,0.0744541436,0.503761828,1.2981925,0.225062296
0.542353272,0.460298151,-0.433709711,0.551982224,0.438491642,-0.425722778,0.557825923,0.438382328,-0.425808132,0.562857926,0.438260645,-0.425946772,0.538911223,0.43626824,-0.421544611,0.534760535,0.434600353,-0.421559662,0.530911565,0.433117509,-0.421661705,0.572789133,0.440749824,-0.312414706,0.528717875,0.436278969,-0.290885061,0.550272,0.481549829,-0.386240125,0.535919428,0.480278313,-0.379839629,0.611262381,0.55096823,-0.208534211,0.493829578,0.541126549,-0.168235362,0.660411835,0.672999263,-0.187777072,0.429709494,0.665213466,-0.119785711,0.716058612,0.775364339,-0.340793848,0.353916258,0.751164854,-0.222621396,0.732055664,0.819392622,-0.370066047,0.328417569,0.765884161,-0.240155265,0.727252245,0.823295832,-0.413507849,0.326645792,0.760334969,-0.289108872,0.721221685,0.809022665,-0.36120677,0.338088334,0.757725358,-0.245756075,0.585848033,0.839991,-0.00781997479,0.515080094,0.834869444,0.00842647906,0.574382901,1.0316397,-0.108713225,0.504918218,1.07119703,-0.0106667774,0.563002646,1.219419,0.177966982,0.50193876,1.22989523,0.290721387,0.561534524,1.24081087,0.20266524,0.503125608,1.25023758,0.317742467,0.554252803,1.29790592,0.095343411,0.502627492,1.30019903,0.210122734
0.541482508,0.460368574,-0.480548203,0.550973475,0.438550562,-0.470937967,0.556704044,0.438399494,-0.471020281,0.561640382,0.438265115,-0.471219867,0.53755945,0.436519504,-0.469003856,0.533341825,0.434859216,-0.469050556,0.529306531,0.433416486,-0.469154447,0.570994675,0.440632969,-0.343832672,0.526362062,0.43643111,-0.333774447,0.549782038,0.481549203,-0.427019179,0.534882367,0.480343252,-0.423906386,0.60865128,0.550535142,-0.227675721,0.491890907,0.540474892,-0.199305743,0.660779119,0.672925889,-0.190308675,0.427719533,0.666209757,-0.151167274,0.716140151,0.775211155,-0.331821471,0.350978017,0.749204934,-0.278579831,0.732544422,0.818918884,-0.35898155,0.325226158,0.76164484,-0.301072568,0.728458285,0.822653115,-0.403219044,0.323133856,0.755346417,-0.353176773,0.722208142,0.808939815,-0.352654874,0.334639072,0.753408194,-0.303634584,0.584258735,0.839539,-0.00750314351,0.513320804,0.834867537,0.00807975139,0.573579967,1.02591205,-0.135734677,0.501355052,1.06712508,-0.0244699642,0.563362,1.21892357,0.15103969,0.501749337,1.23028111,0.289055765,0.56185776,1.24017,0.176726073,0.503067195,1.2496047,0.317737818,0.55523181,1.29719353,0.066286549,0.502374053,1.29941046,0.205455899
0.539951742,0.459998786,-0.472493947,0.549400687,0.438136548,-0.462920487,0.554997802,0.43788591,-0.462984562,0.559927464,0.437666357,-0.463129699,0.535743654,0.436268449,-0.46074447,0.531576931,0.434681863,-0.460785925,0.527481437,0.433314055,-0.460901916,0.569240332,0.440250218,-0.340079397,0.52439034,0.436457872,-0.327815115,0.54856652,0.48092398,-0.42100668,0.533146679,0.480202824,-0.417519331,0.606462836,0.550515592,-0.225826547,0.490020603,0.54047823,-0.202482015,0.66089952,0.673551619,-0.184410051,0.425840229,0.666653752,-0.164447755,0.717168927,0.775488734,-0.33100003,0.34817934,0.746271789,-0.291573226,0.734482884,0.818392873,-0.357046753,0.321870863,0.757178664,-0.31477502,0.730657279,0.822418272,-0.397227675,0.319756448,0.750887036,-0.365293801,0.724215388,0.808610797,-0.349313915,0.331568927,0.748954594,-0.316130966,0.582848907,0.83967483,-0.00582268555,0.51169,0.835013509,0.00652510906,0.570375562,1.04983151,-0.11798159,0.498388588,1.05617094,0.00355564,0.56112808,1.22658479,0.134583324,0.49331218,1.23839891,0.295969188,0.55963552,1.25079036,0.161178261,0.493933052,1.26061177,0.320881248,0.553650439,1.30236781,0.0276348,0.49764365,1.30767763,0.198749974
0.539171696,0.458084404,-0.461768329,0.54804486,0.436156631,-0.449632943,0.553421557,0.43571806,-0.449698061,0.558274627,0.435254961,-0.449869573,0.534303784,0.434882194,-0.449697196,0.530163407,0.433694959,-0.449748456,0.526108682,0.432674915,-0.449868619,0.567171812,0.438732445,-0.324899673,0.522292912,0.436468929,-0.321247369,0.548172,0.478446484,-0.409356534,0.531956553,0.478974491,-0.409079015,0.604509056,0.550325274,-0.215594694,0.487769186,0.540251791,-0.197647884,0.660205066,0.673683286,-0.169428229,0.423812956,0.666746736,-0.155794844,0.717119932,0.773930371,-0.293710649,0.346484125,0.744865179,-0.274512768,0.735044837,0.815432131,-0.315924466,0.320936024,0.755991042,-0.29562968,0.731443763,0.819195807,-0.359588027,0.318330705,0.748962402,-0.345284551,0.724693418,0.80485338,-0.314244807,0.329920501,0.74699837,-0.298999488,0.580175757,0.839681745,-0.00499220332,0.508667111,0.835909545,0.0056517506,0.569654346,1.05212879,-0.132233664,0.498529762,1.05568385,-0.0364677832,0.559980273,1.2252692,0.129825056,0.494429499,1.23782599,0.252593249,0.558348238,1.24866581,0.154552191,0.49518007,1.25895095,0.277646333,0.552883804,1.30164552,0.0384530202,0.497862756,1.30615306,0.16301921
0.537330151,0.457789272,-0.450259686,0.545982718,0.435574114,-0.43986541,0.551414847,0.434962809,-0.439939439,0.556337476,0.434309125,-0.440142781,0.532138407,0.434615016,-0.440038979,0.52796948,0.433506638,-0.440085739,0.523781955,0.432575047,-0.440199196,0.56544137,0.437642574,-0.320294827,0.520214677,0.436456174,-0.318903029,0.546832204,0.477873623,-0.399614662,0.530303836,0.478818625,-0.399422467,0.602533877,0.549880087,-0.214329794,0.485893786,0.539748788,-0.197435811,0.657806575,0.672829509,-0.17022422,0.423291206,0.666737199,-0.159680441,0.716681361,0.771936893,-0.288477421,0.345999062,0.74371,-0.273530602,0.734856188,0.811024308,-0.309916943,0.320523858,0.754919,-0.293126523,0.731818855,0.814361,-0.353726,0.318038702,0.74737072,-0.341987312,0.725204,0.800895691,-0.309265167,0.329402983,0.745028377,-0.29722473,0.579061866,0.838252425,-0.00490440149,0.507286,0.835529685,0.00552672194,0.569125,1.02894485,-0.159032539,0.499147892,1.05068624,-0.0538225174,0.560586333,1.21804154,0.12872386,0.497883886,1.23127985,0.249297827,0.558951616,1.23907161,0.151741713,0.499338061,1.24961424,0.276652,0.553459287,1.29661918,0.0429328121,0.499851227,1.29826486,0.171022967
0.534891188,0.457079262,-0.447024196,0.543791056,0.434092641,-0.436846733,0.549420476,0.433374703,-0.436911672,0.554507613,0.432607651,-0.437080562,0.529830515,0.4335289,-0.435679853,0.525642395,0.432642519,-0.435716152,0.521427453,0.431938887,-0.43583703,0.563944638,0.436558962,-0.317724884,0.518370211,0.436336696,-0.310557187,0.544793725,0.477388263,-0.396970809,0.528072953,0.478479594,-0.395097792,0.600421309,0.549888074,-0.204989508,0.484083,0.539326251,-0.190649241,0.655559063,0.672610223,-0.148924127,0.421496391,0.666718602,-0.142360538,0.716652334,0.768442094,-0.262388051,0.34501484,0.743233144,-0.239651412,0.734993339,0.804381728,-0.281546712,0.319407076,0.754581869,-0.255302697,0.732293665,0.807751477,-0.326617688,0.316886544,0.747297049,-0.303125173,0.725656927,0.795552969,-0.283472598,0.328131795,0.745182455,-0.262492359,0.576735795,0.83917129,-0.00216094102,0.505132318,0.836868703,0.00279508671,0.568065464,1.04645753,-0.14496173,0.49802351,1.04909563,-0.0419919491,0.557936728,1.22015047,0.135558397,0.495393813,1.23734033,0.254549533,0.556088269,1.24172258,0.159162149,0.495901585,1.25784814,0.281461895,0.550399482,1.2992785,0.045458883,0.499355257,1.30608582,0.16426985
0.533439,0.456997693,-0.440182835,0.542289,0.433981627,-0.428739488,0.547961891,0.43334195,-0.428802073,0.552927315,0.43263644,-0.428948224,0.528245807,0.433075786,-0.428302109,0.5240435,0.432103217,-0.428342342,0.519745052,0.431365281,-0.428460896,0.562069595,0.436405599,-0.304478943,0.516593754,0.43612963,-0.300691426,0.543040633,0.477369636,-0.388676256,0.52623862,0.478303283,-0.387622595,0.598561049,0.549893737,-0.187520713,0.481706321,0.53934288,-0.184346884,0.654052138,0.672422349,-0.122518882,0.41956076,0.667452574,-0.137330532,0.717047811,0.766163886,-0.227951527,0.343817562,0.742422938,-0.237278581,0.735143781,0.799472451,-0.244597584,0.318521,0.754483223,-0.253881425,0.732694626,0.801894903,-0.289399803,0.315992773,0.747176468,-0.300839603,0.726102889,0.791582167,-0.249016121,0.326840192,0.744719267,-0.259798348,0.575037599,0.839134037,-5.57080384e-05,0.503258765,0.837684393,0.000741344411,0.567332387,1.01239586,-0.221913785,0.497422755,1.04081357,-0.0362239704,0.557683408,1.22005,0.0129261781,0.495307148,1.23918152,0.244824097,0.556105256,1.24169171,0.0326149873,0.495438635,1.26089048,0.267699689,0.549552083,1.29905879,-0.0956249386,0.499876261,1.30806625,0.136558667
0.532316804,0.456026107,-0.454669803,0.541290522,0.432994157,-0.441189349,0.546786308,0.432526022,-0.441244602,0.551670909,0.431990772,-0.441344589,0.527065635,0.431785405,-0.441161633,0.522983372,0.430867463,-0.441237271,0.518747211,0.430258602,-0.441358894,0.560374081,0.436102539,-0.306025803,0.515428662,0.435758859,-0.307344615,0.541887462,0.476432472,-0.401325166,0.524870634,0.477302521,-0.400772,0.596131921,0.550262809,-0.195756167,0.479216337,0.539378583,-0.185562432,0.653204322,0.672335207,-0.14008303,0.418922603,0.66716063,-0.138211176,0.71729362,0.762524724,-0.256389439,0.343756497,0.741661489,-0.241458103,0.735061049,0.793373704,-0.276050508,0.318423837,0.754797876,-0.257345617,0.732967913,0.795291305,-0.318408072,0.316300213,0.74710381,-0.309578776,0.726404309,0.785868049,-0.276407748,0.326929629,0.744048893,-0.261768848,0.572535,0.839269161,-2.38429093e-05,0.501372397,0.838507354,0.000712724519,0.566280305,1.03797746,-0.160919026,0.494337648,1.04077256,-0.0193618722,0.55820632,1.22653568,0.0920231,0.493642241,1.24339485,0.286905706,0.556473,1.25147903,0.111642584,0.493336529,1.26639354,0.312724113,0.550218225,1.30205452,-0.0665007383,0.499958843,1.30996692,0.172041908
0.531645358,0.454163522,-0.423647404,0.540341258,0.431209028,-0.409669101,0.545672059,0.430896461,-0.409753799,0.550522447,0.430518389,-0.40992111,0.525835454,0.429938734,-0.409165293,0.521822572,0.429247439,-0.409223408,0.517621338,0.428925276,-0.409344286,0.558436275,0.435030103,-0.279570162,0.513718128,0.435208589,-0.276231587,0.541239,0.474833041,-0.370617598,0.52382338,0.475805074,-0.369553447,0.594112635,0.550316393,-0.161729187,0.477187812,0.539568901,-0.155905098,0.650278,0.670367241,-0.0982850343,0.418387711,0.667071939,-0.0929333642,0.71710664,0.75579536,-0.220943362,0.343585849,0.740729094,-0.193118215,0.73473978,0.785254359,-0.240602657,0.318970591,0.754249394,-0.209174827,0.733066142,0.786040723,-0.287171841,0.316865116,0.747300208,-0.259260148,0.7266289,0.777283311,-0.242969662,0.326850742,0.744184434,-0.216324091,0.570062935,0.83995,0.000489074038,0.498680353,0.840080261,0.000169137347,0.564693511,1.04248857,-0.192354321,0.490759045,1.0410645,-0.029981751,0.555392385,1.22586393,0.0533765964,0.493575662,1.24270964,0.28102538,0.553497791,1.2502569,0.0742149428,0.493269742,1.26452446,0.30746603,0.548216939,1.30174243,-0.0553669333,0.500029922,1.30910766,0.175464079
0.529958367,0.453164667,-0.361758471,0.538352132,0.430167437,-0.34582746,0.543875337,0.429971,-0.345975131,0.548852205,0.429632396,-0.346187711,0.523662,0.428601742,-0.34495312,0.519677043,0.427926838,-0.344934046,0.515317142,0.427592158,-0.345005453,0.556619346,0.434296578,-0.217636392,0.511064649,0.434268236,-0.21315217,0.539493203,0.474117368,-0.310171,0.521791756,0.474884212,-0.308726102,0.591522872,0.550308764,-0.119256511,0.474858046,0.539465964,-0.104099177,0.644184887,0.668048501,-0.101248026,0.417972177,0.667038381,-0.051250346,0.71416533,0.7473526,-0.246081874,0.3436414,0.740232527,-0.153798789,0.733058691,0.775548875,-0.283636153,0.319249153,0.75456,-0.168659419,0.732106626,0.77581203,-0.328507692,0.317409843,0.747195959,-0.217830345,0.725394189,0.767590165,-0.27104345,0.327112406,0.743703961,-0.176784605,0.567933857,0.84003067,0.000404977472,0.495720774,0.840790331,0.000231173428,0.56381309,1.03941822,-0.282871693,0.490351528,1.03617954,-0.0902812332,0.55353272,1.19439745,-0.00715173269,0.492925107,1.20615721,0.255811393,0.551403,1.21189284,0.0180925485,0.492909193,1.21761703,0.287896663,0.547995,1.26788545,-0.089870058,0.496693701,1.27240121,0.177478567
0.529009581,0.453218371,-0.34115845,0.537532926,0.43024984,-0.323474586,0.542826712,0.430055618,-0.3236233,0.547658682,0.42971921,-0.32377246,0.522644639,0.428299248,-0.322577536,0.518610358,0.427254617,-0.322566032,0.514253497,0.426519394,-0.322648346,0.554675937,0.434302688,-0.191813916,0.509468436,0.433304518,-0.186362952,0.537757277,0.474141359,-0.289493889,0.520046473,0.474904478,-0.288072765,0.588920951,0.550552726,-0.0894531384,0.472407967,0.539473236,-0.0749007,0.64236784,0.666952,-0.0611507669,0.416940063,0.667016447,-0.0101368157,0.711772323,0.742834806,-0.22146301,0.343532473,0.739077508,-0.103011742,0.731328189,0.770086169,-0.248193711,0.319266886,0.753868699,-0.115134075,0.730708182,0.770285308,-0.292289644,0.317663699,0.745917439,-0.161688462,0.723608136,0.761807,-0.243596241,0.327038318,0.741914451,-0.124761894,0.566122711,0.839967489,0.00174680841,0.493311942,0.842564881,-0.000948993315,0.563698411,1.03893614,-0.347593248,0.489688247,1.03656936,-0.061754752,0.554083169,1.21049929,-0.170491099,0.492637575,1.23097789,0.270007432,0.552214,1.23639095,-0.156389713,0.491669267,1.24676561,0.29828012,0.548288167,1.28272521,-0.304675758,0.499625981,1.29835153,0.174297258
0.52733922,0.453244776,-0.36648342,0.535647094,0.430297345,-0.35035497,0.540839076,0.430078834,-0.350492865,0.54572922,0.42972222,-0.350668192,0.520626247,0.428288102,-0.348960727,0.516329348,0.427135766,-0.348969609,0.511977,0.426307559,-0.349050283,0.55284971,0.434166074,-0.21846056,0.507563472,0.432931423,-0.21141234,0.536339223,0.474154532,-0.314072698,0.518198252,0.474751592,-0.312059283,0.587247431,0.550544381,-0.11211852,0.470717609,0.539970875,-0.0938415527,0.642288923,0.666106224,-0.0878482163,0.415380388,0.667039394,-0.0334017575,0.710499525,0.740258515,-0.232066721,0.342790484,0.738724291,-0.140596688,0.730624437,0.766043067,-0.271132648,0.318553537,0.752859414,-0.155209303,0.730291307,0.765223503,-0.316655427,0.317125261,0.744937062,-0.204373553,0.72304529,0.757457197,-0.257345527,0.326221,0.741153181,-0.163592845,0.564847112,0.84,0.00166155084,0.491723388,0.842913806,-0.000888382725,0.562096298,1.04086959,-0.28209585,0.490220606,1.09227741,-0.0559338704,0.552127123,1.22248185,-0.0759522915,0.48987031,1.23144865,0.284614801,0.549881518,1.24895084,-0.058912389,0.489015877,1.24694932,0.314972341,0.547373891,1.2949059,-0.194583237,0.49714312,1.29839063,0.194837183
0.526169419,0.452863157,-0.371514231,0.534457,0.429975301,-0.354973614,0.539464533,0.429718524,-0.355104446,0.544286549,0.429355,-0.355199933,0.519425035,0.427834868,-0.354027838,0.515041649,0.426514387,-0.354062736,0.510853469,0.425550193,-0.354168832,0.550981581,0.433648437,-0.221971303,0.506109357,0.431902766,-0.216723114,0.534900546,0.473471373,-0.319413513,0.516780496,0.473705769,-0.317962,0.585342526,0.550601,-0.116410717,0.468210638,0.539962173,-0.102876782,0.639320493,0.665640473,-0.0833652541,0.413723767,0.667088926,-0.0571798198,0.706439912,0.736369908,-0.238402292,0.341570467,0.738256097,-0.183008835,0.72838217,0.76043117,-0.267839819,0.317389071,0.752388775,-0.207053617,0.729068816,0.758681238,-0.312130749,0.316138297,0.744243801,-0.257562071,0.721376061,0.751454771,-0.26105085,0.325158775,0.74056083,-0.208454639,0.562212408,0.841649354,0.00162642391,0.489610374,0.844386041,-0.000842401176,0.557469785,1.04818571,-0.188978478,0.486431658,1.07843673,-0.0125183715,0.551314,1.2330389,0.035984233,0.486756623,1.24522257,0.331314951,0.550402462,1.26157928,0.0534264073,0.484938085,1.26579475,0.361563355,0.544419408,1.30523288,-0.0834687501,0.496701479,1.3110925,0.231365949
0.523840547,0.452293724,-0.334840477,0.532243729,0.429505229,-0.317453742,0.537300467,0.429299772,-0.317597926,0.542218804,0.428957164,-0.317706168,0.51696074,0.42723763,-0.315685093,0.512663305,0.425956339,-0.315720379,0.508467913,0.425045699,-0.315817773,0.549184144,0.433318615,-0.187942415,0.504020512,0.431372613,-0.178803802,0.532800496,0.47293973,-0.284497291,0.514407,0.473018736,-0.281939328,0.584017575,0.550852358,-0.0888139158,0.466202497,0.539727151,-0.0703179464,0.639413476,0.665672421,-0.0582435653,0.411744177,0.667207062,-0.0159151945,0.70612973,0.736173928,-0.213147044,0.340349734,0.73785162,-0.13865146,0.728267312,0.758839905,-0.239214256,0.315992892,0.751610875,-0.156647652,0.728750825,0.755883038,-0.282137603,0.314772397,0.743404448,-0.205658406,0.721103907,0.749242485,-0.23478055,0.323526919,0.739859343,-0.162395328,0.559537768,0.842658341,0.00176708098,0.486262947,0.845651865,-0.000963492144,0.555562615,1.04957128,-0.199476629,0.485927165,1.06277359,-0.0154957343,0.549975395,1.23535013,0.0368895903,0.486602724,1.24914658,0.308067948,0.549856961,1.26278329,0.0566296279,0.484600127,1.27006698,0.336695343,0.541795373,1.30876863,-0.0723406821,0.496881723,1.31423199,0.213753745
0.521966577,0.451813072,-0.342850208,0.530303955,0.428976238,-0.325538099,0.535393298,0.428769588,-0.325671345,0.540362477,0.428448945,-0.325743973,0.515060425,0.426751018,-0.323726475,0.510842383,0.425521851,-0.323747486,0.506678164,0.424625933,-0.323861539,0.547408,0.433036774,-0.195198506,0.502088368,0.43099,-0.185284346,0.530923843,0.472591311,-0.292588949,0.512574375,0.47255224,-0.289919466,0.581381083,0.551291704,-0.0937074199,0.464351594,0.539728045,-0.0809960067,0.633961558,0.665668488,-0.0612833276,0.409858614,0.667348504,-0.0417766236,0.701713681,0.734273553,-0.212104723,0.338213444,0.737531185,-0.147765487,0.725248337,0.756953418,-0.236820608,0.314022958,0.751416624,-0.165486857,0.726255953,0.752727449,-0.279173046,0.312870413,0.743110478,-0.215331554,0.717843235,0.745003283,-0.233349562,0.321388453,0.739485145,-0.173725694,0.557525635,0.843987584,0.0017207315,0.484549195,0.847315729,-0.000936755,0.55368185,1.05070925,-0.208696157,0.482899725,1.06024182,0.0144927707,0.550023913,1.23796535,0.000484154,0.485363424,1.25426424,0.36201641,0.550202549,1.26679802,0.0169237088,0.483549893,1.27567399,0.392514616,0.54168123,1.31141269,-0.127876535,0.497011721,1.32212782,0.257175833
0.519305885,0.451032132,-0.359400272,0.527740717,0.428189605,-0.34380424,0.532959461,0.427932948,-0.343926221,0.537919939,0.427505404,-0.344035596,0.512460053,0.426195115,-0.342157483,0.508227587,0.4250651,-0.342181146,0.503942132,0.42422241,-0.342287511,0.545215964,0.432284892,-0.214332074,0.49952969,0.430562258,-0.204819441,0.528624952,0.471995384,-0.308813483,0.510063231,0.472041368,-0.306344748,0.579295,0.551602781,-0.108692609,0.461817443,0.539682508,-0.095856823,0.630561233,0.666069269,-0.0584470108,0.407308966,0.667838395,-0.0580266826,0.700484812,0.73415035,-0.185247436,0.335496634,0.737380147,-0.218640372,0.72415328,0.756393492,-0.20391503,0.310844094,0.751379728,-0.238959163,0.725403905,0.750786364,-0.247057587,0.309997171,0.742944956,-0.28407222,0.717105567,0.743156374,-0.205818459,0.318519145,0.739250541,-0.241836041,0.555623,0.844314575,0.00143924658,0.48235631,0.849074483,-0.000565748778,0.552248716,1.05250692,-0.228186369,0.482681751,1.0996834,0.0278650075,0.549896121,1.2420311,-0.0167418476,0.48367843,1.26120126,0.381740391,0.550429106,1.27119148,-0.000581633591,0.481880277,1.28342462,0.412807941,0.541309655,1.31722617,-0.149829865,0.496879041,1.33060753,0.271856904
0.517521381,0.450670838,-0.365981549,0.525948524,0.427811176,-0.350645512,0.531134963,0.42756027,-0.350767791,0.536094,0.427126139,-0.350880742,0.510665119,0.425839394,-0.34903,0.506494,0.42474854,-0.349053949,0.502339,0.423917294,-0.349162757,0.543307185,0.432129681,-0.221592829,0.497851521,0.430380076,-0.212521508,0.526612639,0.471638024,-0.315017611,0.508192897,0.471686393,-0.312539667,0.576845467,0.551616609,-0.115730487,0.459833473,0.539902449,-0.0997765958,0.627428412,0.666345656,-0.0621263161,0.404262483,0.66876328,-0.0708180815,0.69756633,0.733802736,-0.175847456,0.331305295,0.737419724,-0.21928671,0.721812963,0.755073726,-0.194071963,0.306419194,0.751494,-0.239461973,0.723266959,0.747726798,-0.237717628,0.305259407,0.743167341,-0.286400259,0.714677095,0.740454853,-0.196775213,0.314024091,0.739476621,-0.243029639,0.553938448,0.844321191,0.00144126103,0.480904877,0.849046648,-0.000561793684,0.55112052,1.05225921,-0.204352215,0.48237887,1.07142508,0.0252329372,0.549039662,1.24122071,0.00766900461,0.482590258,1.26002467,0.35554108,0.549839854,1.26968729,0.0226107091,0.480835915,1.28237271,0.384440452,0.540639102,1.31627607,-0.144004941,0.496057034,1.32882714,0.247997135
0.515410066,0.450609803,-0.38330996,0.524071336,0.427677631,-0.368241191,0.529269218,0.427434295,-0.368375212,0.534263492,0.427010298,-0.368452728,0.508532524,0.425676465,-0.365834266,0.504338503,0.424589038,-0.365861952,0.500211835,0.423755765,-0.365993679,0.541481614,0.432031602,-0.242737964,0.496045411,0.430084199,-0.229881674,0.524481654,0.471565723,-0.334209532,0.505909562,0.471570879,-0.330701023,0.574614346,0.551622927,-0.139330685,0.457933754,0.539229,-0.109018505,0.627588868,0.666716635,-0.0692138821,0.401544333,0.668755352,-0.0475894026,0.696488619,0.733819664,-0.184779257,0.327244103,0.737492263,-0.142164141,0.720898509,0.754962564,-0.201529309,0.302729458,0.751310885,-0.153521076,0.72246474,0.747956514,-0.245645165,0.301133931,0.743118525,-0.204027265,0.714181721,0.740851402,-0.205673456,0.310233355,0.739576817,-0.165853962,0.551998913,0.844303489,0.000529977842,0.478986442,0.848893821,0.000408702675,0.54967767,1.05394876,-0.175262794,0.481782138,1.05845487,0.0219133534,0.547918677,1.24248517,0.0642269775,0.481213331,1.259,0.370949924,0.549181,1.27069139,0.0836425871,0.479020029,1.2812084,0.402573407,0.539441347,1.31797338,-0.0517524071,0.494493335,1.32705641,0.272669673
