X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4544172883033752,0.8128016591072083,-9.417732371730381e-08,0.4997356832027435,0.8550388813018799,0.0049342364072799,0.4918333292007446,0.8635799884796143,0.0060605914331972,0.4852685630321502,0.8753315806388855,0.0061976895667612,0.4807028472423553,0.8859449028968811,0.0057003358379006,0.4840037822723388,0.9081344604492188,0.0050864527001976
,,,,,,,,,,,,,,,,,,0.4576875269412994,0.8422518968582153,-1.0133248906640803e-07,0.5000742077827454,0.8835253715515137,0.0060369931161403,0.4927635490894317,0.8962646126747131,0.0077365096658468,0.485628217458725,0.9062725305557252,0.0075921509414911,0.4812921285629272,0.9175504446029664,0.006202102638781,0.4821164906024933,0.9341976642608644,0.005289202556014
,,,,,,,,,,,,,,,,,,0.4617612659931183,0.8693356513977051,-1.1494851293036845e-07,0.5007849931716919,0.9118602275848388,0.0073731285519897,0.494272232055664,0.9205218553543092,0.007676369510591,0.486222356557846,0.9309084415435792,0.0085634654387831,0.4806567132472992,0.9397758841514589,0.0070383255369961,0.4778665006160736,0.9521368741989136,0.0066550089977681
,,,,,,,,,,,,,,,,,,0.4620764851570129,0.8881144523620605,-5.667530800224085e-08,0.4985833168029785,0.9394196271896362,0.0086158933117985,0.4948013424873352,0.9484938979148864,0.0129439551383256,0.4868362247943878,0.9576278924942015,0.0117721483111381,0.4820034503936767,0.967065691947937,0.0095813209190964,0.4801734089851379,0.9833365678787231,0.010187666863203
,,,,,,,,,,,,,,,,,,0.465921401977539,0.9101105332374572,-1.0925097626568461e-07,0.4965717196464538,0.961262047290802,0.0055170590057969,0.4936401546001434,0.9700151085853576,0.007239990402013,0.486987292766571,0.9788931608200072,0.0060150031931698,0.4800943732261657,0.984950840473175,0.0045423912815749,0.4739055037498474,0.989888072013855,0.0056977174244821
,,,,,,,,,,,,,,,,,,0.467655599117279,0.9277551770210266,-5.763689259197236e-08,0.4929785430431366,0.985058069229126,0.0011816440382972,0.4909099042415619,0.9962403178215028,0.0006325904978439,0.483299970626831,0.9983211159706116,0.0008422104874625,0.4760426878929138,1.0038307905197144,0.0004103589744772,0.4682365953922272,1.0066534280776978,0.0018008800689131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
