X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.540253401,0.663361967,-1.21310322e-07,0.529406607,0.590891361,-0.00485940231,0.517233849,0.604341507,-0.0142321838,0.516194701,0.611996174,-0.0141461492,0.520018101,0.619237959,-0.0137657542,0.532954752,0.626802087,-0.0159648228,0.44652915,0.639346242,7.447548e-08,0.453001648,0.665263653,-0.0220655296,0.489051759,0.680637538,-0.0231924746,0.497417241,0.673105299,-0.0205676258,0.4958781,0.662029266,-0.0167433955,0.488289088,0.646499872,-0.0140780015
0.541862071,0.666570902,-1.14237771e-07,0.528538465,0.591027379,-0.00548730046,0.514885902,0.603950083,-0.0148584601,0.514840126,0.610493183,-0.014081574,0.518150151,0.618503511,-0.0135853905,0.531288147,0.625865519,-0.0158132482,0.4508425,0.643453896,8.08415948e-08,0.457961708,0.66500628,-0.0243573096,0.492812365,0.683356881,-0.0237817932,0.501250207,0.674991965,-0.0210757,0.499387503,0.663402319,-0.0179833919,0.491373897,0.647558212,-0.0151799
0.540470302,0.666231036,-1.0849066e-07,0.525855422,0.594211102,-0.00552604906,0.514220178,0.604105234,-0.0159734953,0.513301849,0.609903336,-0.0149059836,0.517046034,0.618451595,-0.015054049,0.530027449,0.625739217,-0.0171991885,0.450005382,0.642020226,7.36078718e-08,0.459725231,0.668780923,-0.0212636497,0.495193,0.683425367,-0.0221625138,0.503262341,0.674917698,-0.0198712461,0.501413584,0.663108468,-0.0165134016,0.493748397,0.647935808,-0.0140001355
0.539521635,0.666375101,-1.15646969e-07,0.522891,0.596468806,-0.00558638806,0.512765288,0.604764104,-0.0147821801,0.511488855,0.612890661,-0.0147395069,0.514814734,0.619607329,-0.0148455296,0.529415131,0.624832571,-0.0173490737,0.450065,0.642740488,7.76081919e-08,0.461657584,0.669243753,-0.0220431276,0.498342305,0.683571398,-0.0230615027,0.505492747,0.674846649,-0.020326728,0.504018307,0.66441828,-0.0166891292,0.495231688,0.648599803,-0.0138626415
0.538311601,0.665479422,-1.21194276e-07,0.51903677,0.599970937,-0.00575706828,0.510438442,0.606749892,-0.0148463789,0.51023829,0.613520443,-0.0144576337,0.514396787,0.618798435,-0.014806591,0.527320504,0.624816537,-0.016972011,0.453932136,0.643425882,8.31590086e-08,0.461055338,0.667815447,-0.0254160576,0.499673724,0.684861302,-0.0256596878,0.507695675,0.676323473,-0.0228342563,0.505165279,0.664469838,-0.0190211385,0.497033089,0.649415255,-0.0159954932
0.53854835,0.66674453,-1.21461653e-07,0.51863575,0.599641323,-0.0058120084,0.509052217,0.607948422,-0.0150153236,0.50836736,0.614218771,-0.0150432345,0.511748195,0.619643629,-0.0157091711,0.525347,0.62459141,-0.0173755419,0.453349292,0.642992556,7.72576e-08,0.462992728,0.672080696,-0.0245782416,0.501120925,0.684434175,-0.0249944087,0.508789778,0.676889122,-0.0221313685,0.506216466,0.664629579,-0.0178205594,0.49796018,0.650386631,-0.014740251
0.538536966,0.668507814,-1.2133863e-07,0.520090342,0.594460368,-0.0036377,0.507753253,0.606950104,-0.0132268826,0.507342935,0.613869846,-0.0127601949,0.511062443,0.620615423,-0.0131184114,0.524448514,0.625514805,-0.015519727,0.457076818,0.645236373,9.05768616e-08,0.46366936,0.669954896,-0.0251049455,0.50304383,0.683801115,-0.024324026,0.509176493,0.674369454,-0.0216361955,0.507049441,0.664448321,-0.0180952121,0.498743951,0.650640726,-0.015015075
0.537428856,0.667884111,-1.17769069e-07,0.519024789,0.591644347,-0.00505941641,0.505776882,0.608619392,-0.016152693,0.505268097,0.614916682,-0.0152698793,0.509818852,0.620200813,-0.0158230979,0.523842394,0.625506818,-0.0180997252,0.455646366,0.643248141,7.13302128e-08,0.464987397,0.67212522,-0.0211398583,0.502548516,0.683382,-0.0216731019,0.51043433,0.675140738,-0.0190968718,0.507864714,0.663851619,-0.0153722055,0.499570429,0.65005523,-0.0127129816
0.537586,0.668438256,-1.19673771e-07,0.518737078,0.592033863,-0.00458500208,0.504120052,0.609551966,-0.0146995857,0.503556311,0.61628592,-0.0142816193,0.507658958,0.621989071,-0.0146822846,0.521858275,0.625548184,-0.0173894148,0.453732818,0.644533396,6.07582109e-08,0.466549516,0.672859788,-0.0207709093,0.502403319,0.682337165,-0.0211069975,0.509230733,0.674194276,-0.0183259044,0.506801903,0.663480341,-0.0144640254,0.498678923,0.650063932,-0.0119310757
0.536303163,0.668007135,-1.15037857e-07,0.518666387,0.593237579,-0.0055441577,0.50351882,0.6104092,-0.0165854562,0.502691567,0.616907299,-0.0159056541,0.507367909,0.622722507,-0.0162499156,0.521438241,0.625982702,-0.0189734194,0.458111525,0.649362922,8.57726619e-08,0.463251203,0.667478442,-0.0255120452,0.501768112,0.683897913,-0.0255584158,0.509626627,0.675613225,-0.0224700421,0.506779432,0.663867593,-0.0188034363,0.499068588,0.650938451,-0.0155278137
0.535909951,0.668721914,-1.19898573e-07,0.517345786,0.592973292,-0.00502281263,0.503050089,0.610637665,-0.0154162599,0.502279103,0.61708653,-0.0152367773,0.506247342,0.623067319,-0.0159100909,0.518346488,0.626695752,-0.0183169153,0.453938305,0.646988332,6.5318595e-08,0.461880267,0.674291432,-0.0234801434,0.499846935,0.684461892,-0.0232078154,0.506733596,0.676458538,-0.0203605443,0.504353225,0.665680885,-0.0161000788,0.497302622,0.652820587,-0.0131342281
0.534973,0.668685555,-1.1706755e-07,0.515862286,0.592678189,-0.00595374638,0.502459288,0.611524045,-0.016317727,0.501891673,0.61716944,-0.0158336069,0.50654012,0.622736812,-0.0158633515,0.519775152,0.627233326,-0.0181817431,0.451468766,0.6481089,5.55115029e-08,0.461420029,0.677137375,-0.0204246305,0.49654144,0.685873389,-0.0201678127,0.50354,0.678021133,-0.0176561102,0.500704467,0.666306257,-0.0140320016,0.493797034,0.653691411,-0.0116143804
0.533433735,0.66793859,-1.18612817e-07,0.515628517,0.592952192,-0.00520675536,0.502464235,0.610013545,-0.0158160869,0.501318693,0.616761565,-0.0152938124,0.505548,0.622877,-0.0154490536,0.519464612,0.627662539,-0.0180495456,0.447492957,0.650080562,5.06440827e-08,0.455370575,0.680204749,-0.0206479803,0.491773486,0.687543571,-0.0191435535,0.497982055,0.680625,-0.0162808355,0.495794594,0.669905305,-0.0126785357,0.489689469,0.657189667,-0.0103560425
0.533446729,0.667555571,-1.1984524e-07,0.51566714,0.592218816,-0.00546366815,0.50222826,0.611084044,-0.0157175176,0.501609743,0.617603183,-0.0157831553,0.505011559,0.624144614,-0.0159315187,0.518432558,0.627386,-0.0183730852,0.445200115,0.65059,3.48888953e-08,0.449695259,0.68292743,-0.0199368466,0.482883155,0.691829205,-0.0183146857,0.490245283,0.685733676,-0.0160187706,0.489973634,0.675451696,-0.0130795399,0.484869927,0.66008687,-0.0110622486
0.53384912,0.668292701,-1.20526479e-07,0.515193224,0.59212029,-0.00501385238,0.501507759,0.609871686,-0.0158664789,0.500971377,0.617346704,-0.0160222296,0.504362822,0.623387277,-0.0167514104,0.518766522,0.627479196,-0.0191034861,0.443332165,0.648675323,2.07614512e-08,0.442591488,0.688608825,-0.0173724443,0.474665761,0.696934283,-0.016800018,0.480980486,0.69007045,-0.014377973,0.480495483,0.680710316,-0.0115684979,0.477868825,0.666427255,-0.00993137
0.531748116,0.6661461,-1.24785529e-07,0.515343487,0.591584802,-0.00565086305,0.501964867,0.611263514,-0.0163066275,0.500685632,0.617575467,-0.016221391,0.505109847,0.623466134,-0.0164691377,0.518287301,0.627561927,-0.0190961398,0.43847689,0.662408829,5.97001062e-08,0.435485899,0.695117593,-0.0206328277,0.463588387,0.702245593,-0.0187715702,0.470530331,0.696859777,-0.0154199423,0.471756965,0.686707854,-0.0124981049,0.470140725,0.671694458,-0.0105309328
0.533319831,0.667798877,-1.26661192e-07,0.515936494,0.592954099,-0.00451702438,0.502060771,0.610457361,-0.0140855201,0.501372635,0.616502523,-0.014633202,0.505290151,0.622371912,-0.0153630925,0.518413305,0.626986563,-0.0174348708,0.437954098,0.657742858,4.04901392e-08,0.428827733,0.696014464,-0.0167515464,0.452819467,0.708586097,-0.0160975046,0.459521443,0.70436883,-0.0129441572,0.461208552,0.693785965,-0.0103331469,0.461709678,0.678712964,-0.00901868381
0.534333885,0.666793585,-1.24702154e-07,0.515320241,0.593253791,-0.00453801127,0.502953529,0.610667467,-0.015355505,0.502023,0.617239118,-0.0155592952,0.506368816,0.622705042,-0.016049346,0.518538415,0.62547797,-0.0183625072,0.435744435,0.655556858,1.95070466e-08,0.42295748,0.701203406,-0.0113219898,0.44463551,0.7125265,-0.0126227848,0.4509179,0.708864808,-0.0106303748,0.452069163,0.698271811,-0.00853074063,0.453540593,0.684702814,-0.00707542431
0.535736442,0.668202221,-1.1819516e-07,0.516583264,0.592714787,-0.0041580149,0.503836513,0.610213757,-0.0135223428,0.503011882,0.616372466,-0.0135534098,0.50659734,0.622474,-0.0141378595,0.519511163,0.62735939,-0.0165433064,0.42893067,0.666704118,4.15181027e-08,0.416954935,0.704388201,-0.0141586559,0.436122626,0.716400623,-0.0126524903,0.442133188,0.712078571,-0.0105103906,0.44582963,0.701359868,-0.00896058697,0.448174208,0.689490378,-0.00795010291
0.535322905,0.668933868,-1.21763463e-07,0.517267108,0.594069183,-0.00521895057,0.503679156,0.612637877,-0.0159440823,0.503493547,0.61796236,-0.0150135225,0.508014202,0.623624444,-0.0146400053,0.519207537,0.627175391,-0.0171073657,0.431372285,0.659385622,2.8869259e-08,0.412734777,0.706775844,-0.00961871,0.429497689,0.719561398,-0.0100083277,0.435410619,0.717113614,-0.00844848901,0.439371973,0.706794143,-0.00696945051,0.443141907,0.695405245,-0.00607202807
0.535637736,0.670036376,-1.23646117e-07,0.517629147,0.594867706,-0.00469838222,0.50467664,0.612418,-0.0146174738,0.504806161,0.618319392,-0.0140379015,0.508330107,0.624421895,-0.014624049,0.519786775,0.62944,-0.016631294,0.429233372,0.663386703,3.51553595e-08,0.409402758,0.706844211,-0.00758367078,0.424322128,0.722566128,-0.00948411319,0.431058228,0.719944835,-0.00836457126,0.435016632,0.70938313,-0.00710625388,0.438414723,0.696155965,-0.00663305772
0.534880102,0.669885933,-1.26709907e-07,0.518632591,0.594538331,-0.00593406335,0.504328132,0.613930941,-0.0173834488,0.504956,0.620675921,-0.0159426779,0.509698272,0.625467122,-0.0153790116,0.520808518,0.630053043,-0.0173451565,0.428391665,0.662084758,3.00832959e-08,0.407317698,0.706437469,-0.00677001756,0.421716183,0.722605705,-0.0083788028,0.427490681,0.71980685,-0.00738233142,0.432101279,0.708240151,-0.00634769,0.435726583,0.699015141,-0.00567128975
0.535158515,0.670809865,-1.27348713e-07,0.518983543,0.596845567,-0.0045300792,0.505117774,0.615254283,-0.0145987906,0.504949212,0.621943951,-0.0143491477,0.50836724,0.627373695,-0.0144142993,0.521131217,0.631726325,-0.0161505193,0.426274627,0.662441373,2.90701543e-08,0.406216562,0.707363665,-0.00675190659,0.419674218,0.721773624,-0.00980829261,0.426060379,0.719731748,-0.00925801,0.429844826,0.708998442,-0.00781065,0.433624357,0.701035202,-0.00758794975
