X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.569364667,0.558736265,1.27804768e-07,0.589801073,0.479283869,-0.0101732844,0.617212355,0.4711366,-0.0170222726,0.623019755,0.475300461,-0.0180221591,0.617845774,0.486852556,-0.0191024747,0.60692817,0.512818336,-0.0200519115,0.456215829,0.674782693,5.07187536e-08,0.46561569,0.596910477,-0.00653815875,0.471747547,0.599755824,-0.0163302943,0.474059969,0.606626093,-0.0176897,0.476472497,0.616209567,-0.0181886442,0.4786897,0.633165359,-0.0191327576
0.575574875,0.5524863,1.23782115e-07,0.597929597,0.471764952,-0.00955690444,0.624781072,0.464619458,-0.0164812133,0.631592274,0.467041284,-0.0174863748,0.626315176,0.478313,-0.0180636384,0.617930233,0.505357623,-0.018898502,0.455644608,0.674048,5.11442622e-08,0.466279358,0.596746147,-0.00662754802,0.470990241,0.59767586,-0.016672764,0.474089146,0.603310704,-0.0182050876,0.476941884,0.613428295,-0.0185545627,0.47864005,0.630969286,-0.0196802896
0.58300674,0.545964301,1.2405944e-07,0.605492413,0.465515703,-0.00905719586,0.63415736,0.456090689,-0.0149193173,0.64018935,0.459320128,-0.0163420085,0.637140334,0.470231533,-0.0172882769,0.628374279,0.498547375,-0.0177541561,0.455768764,0.672758698,5.38611147e-08,0.466042817,0.595859885,-0.00606693607,0.470407486,0.595280826,-0.0149968499,0.474287808,0.601147473,-0.0163331944,0.476968378,0.611980498,-0.0167908892,0.478361607,0.63115257,-0.0176015627
0.589857399,0.540478051,1.19166117e-07,0.613616347,0.460386246,-0.00829369109,0.642338932,0.45063135,-0.0144377751,0.649579406,0.453397453,-0.0163885746,0.645123,0.463412166,-0.0177791379,0.637706339,0.491791129,-0.0180168487,0.455031872,0.67263931,6.06094375e-08,0.466582566,0.595106125,-0.00671343,0.471198946,0.595616341,-0.0161968321,0.474021822,0.599543691,-0.0174632277,0.476740658,0.610525072,-0.0177132506,0.47776714,0.629612267,-0.018351825
0.595676,0.534819841,1.18732714e-07,0.621572912,0.457752585,-0.00856704358,0.650365591,0.447737664,-0.014804814,0.658231914,0.449561596,-0.0163760297,0.653593302,0.4593288,-0.0175256301,0.64640826,0.487970084,-0.0177978557,0.454295486,0.672283232,5.78043888e-08,0.466234505,0.59425652,-0.00684051355,0.47136274,0.592389464,-0.0173238851,0.47412324,0.599170923,-0.0189874861,0.476615638,0.610107183,-0.0194492228,0.477912098,0.628569186,-0.0204207171
0.600041449,0.531314671,1.06482268e-07,0.627424657,0.454210699,-0.00794582907,0.657582343,0.446370453,-0.0128884427,0.664250791,0.448580652,-0.01501064,0.660492182,0.458618522,-0.015944479,0.65420717,0.485786676,-0.0160434376,0.45407629,0.671982884,5.64180844e-08,0.466007,0.594648957,-0.00679779612,0.471727371,0.594532371,-0.0161797144,0.47443983,0.598701596,-0.017962493,0.477119327,0.609047771,-0.0183988288,0.478425831,0.628264904,-0.0190499127
0.604073048,0.529576063,9.78559527e-08,0.632523537,0.453690916,-0.00684008654,0.662633896,0.445856035,-0.0108692758,0.669527,0.44816342,-0.0127603291,0.66611284,0.458245486,-0.0136045702,0.65918982,0.485475332,-0.0137317302,0.454308897,0.672754,5.01613293e-08,0.46655947,0.595773339,-0.00662125135,0.469453543,0.592983544,-0.0170350075,0.474287629,0.597915947,-0.0188412163,0.477354974,0.610185325,-0.0192101635,0.477890044,0.629095256,-0.0201326087
0.605951309,0.528392434,9.12607874e-08,0.63664031,0.453873068,-0.00727076689,0.665267408,0.447971851,-0.0119667798,0.67367208,0.449192286,-0.0135231419,0.670688272,0.460396618,-0.0145391757,0.662529469,0.485377461,-0.0150685497,0.453746438,0.67341423,5.68613032e-08,0.46609,0.597233772,-0.00619756104,0.471990228,0.595762491,-0.0152746942,0.474560738,0.599447787,-0.0166798085,0.477309346,0.611739695,-0.0169034768,0.47834909,0.630778313,-0.0178770889
0.606228173,0.526975393,8.75714363e-08,0.637487352,0.453177482,-0.00884474255,0.666463912,0.446982056,-0.013948367,0.6740942,0.449356318,-0.0150611335,0.670485497,0.45967418,-0.015569278,0.662546515,0.487034857,-0.0157640669,0.454934,0.671607077,5.90450853e-08,0.466627389,0.595594406,-0.0069981711,0.471910477,0.596800685,-0.0160283353,0.475200891,0.600546181,-0.0175107662,0.477655083,0.612296462,-0.0174584519,0.479559571,0.631159604,-0.0180439558
0.606021702,0.526639223,7.89990793e-08,0.636294484,0.452969342,-0.00845053,0.665550232,0.444952309,-0.0144419847,0.672910631,0.448056251,-0.015622071,0.669924736,0.459021628,-0.0160761829,0.662161052,0.486821145,-0.016521452,0.454245657,0.672211409,5.31874527e-08,0.466752768,0.595951617,-0.00609737216,0.473309666,0.59744674,-0.0148350606,0.475645214,0.605066776,-0.0158259049,0.477604896,0.614022672,-0.0163204893,0.478668809,0.633198321,-0.0170702599
