X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.559226751,0.675998271,1.17978878e-07,0.513936102,0.670606434,-0.0132779153,0.511318445,0.696001887,-0.0196032468,0.517339706,0.698633254,-0.0158519391,0.522446454,0.704451621,-0.0115822777,0.529039264,0.710108,-0.0100815147,0.412915051,0.590432107,9.51094847e-08,0.433551311,0.535725176,-0.0141602447,0.425525904,0.551259041,-0.0213718601,0.431073606,0.56336695,-0.0210242812,0.433577657,0.571773827,-0.0192828197,0.436135381,0.579803467,-0.0201527849
0.559060752,0.677214861,1.16111913e-07,0.514182031,0.671697,-0.0136841638,0.511039078,0.697135687,-0.0201725252,0.516871691,0.699026227,-0.0161931906,0.522088468,0.704045832,-0.0118687237,0.527880192,0.709236324,-0.010342543,0.414368749,0.583233416,8.20472508e-08,0.436656922,0.54123,-0.0142726302,0.432346821,0.554383,-0.0212147217,0.43457213,0.565878749,-0.0198559072,0.437599033,0.573018134,-0.0186582562,0.439342141,0.584239364,-0.0187817905
0.55829215,0.676755,1.1344985e-07,0.512986422,0.670556247,-0.0133168641,0.511090934,0.698035896,-0.0197215267,0.515996933,0.700240254,-0.0157206785,0.521081,0.706508577,-0.0117621897,0.527828693,0.710909784,-0.0101865092,0.418581426,0.589268,8.31059523e-08,0.441381812,0.54397893,-0.0144034103,0.436308056,0.55589968,-0.0218019467,0.440281183,0.57027775,-0.0208110809,0.443272531,0.578488529,-0.0191480909,0.443548858,0.590366721,-0.0191172641
0.557890892,0.677319527,1.15835668e-07,0.513157189,0.672055542,-0.0129934773,0.510457337,0.698367596,-0.01904,0.516259611,0.700760901,-0.0149293309,0.521083951,0.706579626,-0.0111851515,0.526604891,0.710886657,-0.00971388444,0.420839518,0.602474213,9.42442711e-08,0.445312,0.551516,-0.0102050211,0.442739338,0.562128484,-0.0178062022,0.444441289,0.576821327,-0.0165092926,0.44851318,0.584886074,-0.014910154,0.449604869,0.595402181,-0.0142619051
0.557653248,0.677847087,1.09401306e-07,0.512150288,0.673122644,-0.0121815838,0.511277378,0.698124647,-0.017808225,0.515734136,0.700260162,-0.0139701413,0.520035565,0.706845164,-0.0105163082,0.526336372,0.711479,-0.00902017765,0.425320894,0.608950377,6.82345203e-08,0.451551914,0.557464063,-0.0108881257,0.446633339,0.571694553,-0.0176092479,0.448961228,0.583876371,-0.0173453782,0.452535212,0.594726503,-0.0156929232,0.454391807,0.604977071,-0.0154584944
0.557831883,0.67728138,1.07154158e-07,0.511785626,0.672398746,-0.0132757593,0.51171,0.697703362,-0.0187949929,0.515715718,0.699543118,-0.014954445,0.519996643,0.705160916,-0.0114314221,0.52574873,0.709758222,-0.0101132272,0.430008769,0.610710561,6.17913614e-08,0.455573231,0.565560639,-0.0114695597,0.451781958,0.579862535,-0.0190922432,0.454151571,0.591674089,-0.0169923771,0.456655294,0.601113498,-0.0150146605,0.456887215,0.611496627,-0.014736156
0.557796597,0.677511394,1.05368734e-07,0.511886954,0.672828317,-0.0123908818,0.512096107,0.696980178,-0.0184004344,0.515808702,0.700936377,-0.0147007247,0.520007372,0.707065344,-0.0109872753,0.525544941,0.711069345,-0.00981442165,0.433452874,0.613244534,7.25502929e-08,0.459480077,0.57213676,-0.0108422907,0.456130385,0.587706923,-0.0175644625,0.458009541,0.599548578,-0.0159663167,0.459557891,0.608763337,-0.0134744411,0.459348381,0.61825633,-0.0127934795
0.557822049,0.678188086,1.08941158e-07,0.512809515,0.671398818,-0.0128926942,0.513287783,0.695487857,-0.018682288,0.515266061,0.69935143,-0.0150790764,0.519665301,0.705673397,-0.0116775157,0.526079535,0.711076558,-0.0101808077,0.435991168,0.620662808,5.915226e-08,0.4595595,0.576736271,-0.0099616237,0.455871344,0.590692878,-0.0187328402,0.458334178,0.600572705,-0.0161152259,0.461290538,0.608865917,-0.0133435251,0.461473703,0.618540525,-0.0129007678
0.557653189,0.677926183,1.11657521e-07,0.512469351,0.670619369,-0.0132772978,0.51362747,0.694613397,-0.019413,0.515277445,0.698411882,-0.0158349,0.519475579,0.703871608,-0.0121706128,0.525106251,0.709317327,-0.0107610421,0.438572645,0.619030595,6.36191118e-08,0.458993167,0.577022552,-0.0101619065,0.457190841,0.592941105,-0.0186408125,0.459849745,0.603506327,-0.0153847188,0.462463886,0.611057162,-0.0124989618,0.460110754,0.620398402,-0.0115480367
0.558341086,0.677944839,1.12764944e-07,0.513587117,0.668253839,-0.0131483898,0.514258265,0.693718791,-0.0184390377,0.515405536,0.696603358,-0.0153510915,0.519043446,0.702327967,-0.0118674068,0.524578393,0.70778811,-0.0103976168,0.439121187,0.620579243,7.26855305e-08,0.45803687,0.577530921,-0.0107688913,0.456984639,0.592968166,-0.019422153,0.458734065,0.602101266,-0.0156907123,0.461606741,0.609252,-0.0122686485,0.460441828,0.618736863,-0.0115914261
0.5578354,0.677302241,1.12094547e-07,0.513188064,0.665644646,-0.0138645042,0.514790773,0.691876709,-0.0189068336,0.515560269,0.694899082,-0.0159888603,0.519247293,0.701229393,-0.012360937,0.524331868,0.706443489,-0.0108339265,0.43902123,0.619808078,6.58840094e-08,0.457986921,0.577382743,-0.0108430963,0.456616372,0.591823757,-0.0206590351,0.458144,0.601966739,-0.0169542525,0.461061716,0.608960271,-0.0136222383,0.459867209,0.618008852,-0.0128454082
0.558402956,0.676474035,1.06685206e-07,0.513645172,0.661881566,-0.0134564051,0.515190065,0.691016614,-0.0185395461,0.516703188,0.694293618,-0.0152067468,0.520336211,0.699763179,-0.0115523823,0.524915,0.705105484,-0.0103220539,0.436923236,0.621242881,5.80675916e-08,0.458394349,0.577111483,-0.00919296686,0.455853283,0.591511965,-0.0184914079,0.456911445,0.602284431,-0.0150505388,0.459479213,0.609925747,-0.0113835931,0.45759517,0.621174574,-0.0105292909
0.558981776,0.675918281,1.07896945e-07,0.513707697,0.660333097,-0.0129091721,0.515214264,0.690774143,-0.0188488513,0.516498804,0.694710255,-0.0153434901,0.520344377,0.699987054,-0.0113306781,0.524814,0.706172824,-0.00986757688,0.436804414,0.616762698,7.62141639e-08,0.45902887,0.576081395,-0.00933488179,0.456122369,0.58985126,-0.0169328582,0.457290888,0.602095306,-0.0144324433,0.460177213,0.609629452,-0.011202503,0.459158599,0.619188368,-0.0103905499
0.55888325,0.675131619,1.12091357e-07,0.514167845,0.659615576,-0.0138692893,0.515223086,0.690690815,-0.0195248984,0.516308069,0.694335699,-0.0161294956,0.520280659,0.699892938,-0.0123224147,0.525452256,0.70579356,-0.0105864462,0.437181205,0.613252044,8.7929223e-08,0.457999468,0.575749695,-0.00942387059,0.4556503,0.589215815,-0.0171166807,0.456545353,0.599922121,-0.0145521006,0.459124744,0.60832876,-0.011405156,0.45825994,0.618644178,-0.0106327664
