X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.536946893,0.62826848,-3.59091281e-08,0.496207565,0.58619684,-0.00512552867,0.497106,0.553602219,-0.0134559991,0.496572256,0.561512828,-0.0140538504,0.497539043,0.579950392,-0.0150649976,0.500344038,0.601350367,-0.0164504237,0.478040516,0.384433061,1.46647503e-08,0.503480732,0.458270282,-0.0132924225,0.498526394,0.452847451,-0.0213695168,0.481031358,0.453055203,-0.0223634709,0.476692051,0.44610703,-0.0220868438,0.472638607,0.428317606,-0.0212152284
0.536628842,0.62955153,-3.7217351e-08,0.495016128,0.59152019,-0.00693897065,0.495388567,0.56032443,-0.0153965717,0.496320367,0.560732484,-0.0155445635,0.498694241,0.578124702,-0.016657697,0.499255,0.599856794,-0.0182827879,0.474883676,0.371802628,6.26316e-08,0.499843419,0.450453609,-0.0128944088,0.494757473,0.448577762,-0.0235328358,0.477258414,0.450378746,-0.0248724464,0.47133252,0.44653815,-0.0242165104,0.466403633,0.430413246,-0.0229439121
0.537528098,0.630969465,-2.33247963e-08,0.494789571,0.596580148,-0.0067031146,0.495326549,0.561199307,-0.0134555418,0.496468306,0.562206388,-0.0149792731,0.498901963,0.580830038,-0.0150978891,0.501531601,0.60339278,-0.0159307458,0.474297881,0.363889664,8.72867787e-08,0.498555452,0.447739482,-0.0142060556,0.492483318,0.447856396,-0.0250119157,0.475140303,0.4475348,-0.0264841188,0.468702853,0.443822533,-0.0262173507,0.462834448,0.428411186,-0.0261258446
0.536363125,0.633485556,-2.59676867e-08,0.49461773,0.601078272,-0.0050127795,0.495520413,0.563647211,-0.011859674,0.496996552,0.566323042,-0.0134621132,0.499296,0.581966937,-0.0146046849,0.501659,0.60646826,-0.0155146196,0.473218858,0.358770102,9.77256391e-08,0.497270346,0.442493081,-0.0139097711,0.49075532,0.445614129,-0.0272154137,0.472809553,0.446591765,-0.0278977584,0.467126548,0.442994773,-0.0274458937,0.46105504,0.42942363,-0.0271472521
0.536026657,0.635772705,-1.97855563e-08,0.494145,0.605421,-0.00600294815,0.495983958,0.56422931,-0.0115778306,0.497348338,0.566785514,-0.013444352,0.499200165,0.583447099,-0.0152916061,0.505649924,0.607499838,-0.016274171,0.470643818,0.35483849,9.38832514e-08,0.49752894,0.441491306,-0.0137363253,0.488957196,0.445002645,-0.0251886081,0.471921206,0.444565266,-0.0251608212,0.465565741,0.441697,-0.0254891552,0.458717,0.4295066,-0.0258915015
0.536035061,0.636700392,-1.54343862e-08,0.494148642,0.608131409,-0.00573166925,0.496294409,0.565689,-0.0110964542,0.497371107,0.567819893,-0.0128268963,0.499377042,0.585445,-0.0151282921,0.507272303,0.60732621,-0.0159787,0.469290197,0.351149559,1.09118417e-07,0.496405035,0.435535133,-0.0122174695,0.486681789,0.442894846,-0.0247459151,0.471508414,0.444503188,-0.0257290192,0.463829905,0.442123681,-0.0251309406,0.457558066,0.431233257,-0.0249269251
0.536382735,0.639464915,-6.93332147e-09,0.494746566,0.610985339,-0.00573012093,0.497029364,0.567647099,-0.0103006689,0.498173982,0.56707871,-0.0128417797,0.500430167,0.584821284,-0.014667511,0.508539796,0.609715343,-0.0152281737,0.468656421,0.346025884,1.27954323e-07,0.495680332,0.431371421,-0.0102829253,0.487162441,0.441658884,-0.0230172556,0.47022295,0.440129459,-0.0242174156,0.462320477,0.441446722,-0.0236278363,0.454962909,0.430481791,-0.023823278
0.536563456,0.639907777,3.07253356e-09,0.495066762,0.612633348,-0.0080950819,0.496872336,0.567876101,-0.0110259103,0.49885574,0.567747831,-0.0123509718,0.500886679,0.587825775,-0.0137789957,0.509335935,0.609722435,-0.0145120984,0.466004342,0.345510423,1.31855941e-07,0.493863,0.427508265,-0.0103541417,0.484894305,0.440095782,-0.0229659472,0.470163196,0.441687793,-0.0224786475,0.461852461,0.442087233,-0.0211507287,0.453920454,0.432301462,-0.0213302039
0.53686434,0.640883923,6.71084877e-09,0.494714141,0.614683628,-0.00951597188,0.496992677,0.5666098,-0.0122021101,0.499074847,0.568280697,-0.0135348197,0.500871956,0.588866472,-0.0147712482,0.509587,0.609533966,-0.0157483295,0.464467168,0.343616724,1.37135132e-07,0.493477523,0.422969282,-0.010731848,0.482962877,0.439729,-0.0234375242,0.469548404,0.440784812,-0.0229021441,0.460528851,0.440805435,-0.0215914045,0.452469081,0.431432724,-0.0215157811
0.537342191,0.642148376,1.23983881e-08,0.494649649,0.615967214,-0.0100616813,0.497487664,0.566818178,-0.0123127038,0.499731958,0.567918241,-0.0140230767,0.501275718,0.588667393,-0.0145354429,0.510018826,0.609567642,-0.0154538332,0.462631911,0.341766685,1.30935305e-07,0.49494493,0.418617368,-0.0101842349,0.482122,0.438708782,-0.0229991842,0.4679524,0.439675719,-0.0216520373,0.460221082,0.442650318,-0.0208490379,0.451531202,0.433033317,-0.020385446
0.536437273,0.642988741,2.01296455e-08,0.494051337,0.616952,-0.0101196431,0.497176379,0.567134857,-0.0122220386,0.49947837,0.566598535,-0.0130050816,0.501917899,0.586283624,-0.0133803403,0.510251701,0.607329786,-0.0150496392,0.460289568,0.341546,1.27700602e-07,0.494285822,0.415551454,-0.0100979051,0.481642038,0.438499033,-0.0217263177,0.468934447,0.438499779,-0.0204623137,0.460627079,0.441687196,-0.0190523136,0.451188922,0.43480283,-0.0188475698
0.53598839,0.644661784,2.04854587e-08,0.494086951,0.617709458,-0.00972309,0.497300237,0.56717211,-0.0112697249,0.499592513,0.567083895,-0.012525076,0.50171113,0.586028159,-0.0132445423,0.510420263,0.608036399,-0.0145902783,0.458955795,0.339948297,1.21471174e-07,0.49406302,0.4126001,-0.00962106325,0.480734,0.437371969,-0.0205322355,0.468540817,0.438195944,-0.0195851419,0.460382372,0.442094296,-0.0183341689,0.450609505,0.436038226,-0.0182002094
0.535272121,0.645587683,2.45200624e-08,0.493122816,0.617733479,-0.0102880672,0.497155488,0.56689626,-0.0115607856,0.499715358,0.565307617,-0.0135082807,0.50196445,0.584772,-0.0142670618,0.510572851,0.606496,-0.0152971847,0.456406951,0.339593649,1.21440976e-07,0.493024379,0.410253,-0.0105018811,0.48080197,0.437456667,-0.0203293096,0.467653543,0.437550694,-0.0191962309,0.460096061,0.44176963,-0.0165894013,0.450559,0.43723911,-0.0162394941
0.533975899,0.644970536,2.30470416e-08,0.492792636,0.617821217,-0.0112910923,0.497102857,0.568638563,-0.0132210329,0.499680072,0.565009952,-0.01461503,0.502882838,0.582249939,-0.0141684925,0.510490656,0.603551149,-0.0149259102,0.454652667,0.339148879,1.15925715e-07,0.491985917,0.408673257,-0.0100218458,0.480108559,0.436860681,-0.0193747729,0.467577904,0.437545925,-0.0176798049,0.459730238,0.441175848,-0.0158818476,0.449625224,0.437948048,-0.0156983715
0.533670306,0.645315588,1.45910288e-08,0.493251741,0.615716,-0.0106501412,0.496680379,0.567931652,-0.0135392779,0.500014544,0.564279199,-0.0149056436,0.503342569,0.580233395,-0.0151083432,0.510283887,0.601443887,-0.0162427574,0.452861428,0.339319527,1.13903717e-07,0.490746915,0.407477558,-0.0108380141,0.47903049,0.437206626,-0.0200681109,0.466902167,0.438740164,-0.018540252,0.458605707,0.442318618,-0.0165395699,0.4484559,0.438183,-0.0159176458
0.533509076,0.644800603,1.0479944e-08,0.493249536,0.614030838,-0.0102290642,0.498015642,0.56481,-0.013156279,0.500628,0.564546,-0.0140797086,0.503790379,0.580043435,-0.0150520056,0.510938227,0.602648377,-0.0163022373,0.450621396,0.339519918,1.12657105e-07,0.489796668,0.407301784,-0.0106019806,0.478073269,0.436125755,-0.0193297956,0.466131151,0.437830776,-0.018345613,0.457741201,0.442153722,-0.0165133066,0.447247654,0.438003659,-0.0164849088
0.533832848,0.644669056,2.92695557e-09,0.493156075,0.610515237,-0.00820141844,0.498128861,0.561041594,-0.0113499351,0.502106786,0.561740458,-0.0142697478,0.504386,0.577084243,-0.0160831939,0.509325683,0.604723454,-0.0171726309,0.449389935,0.339909852,1.22663749e-07,0.488813132,0.407927215,-0.0117856618,0.478164673,0.43658632,-0.0216391589,0.465649486,0.439730823,-0.0199871939,0.45695439,0.443115741,-0.017973382,0.44644025,0.438968,-0.0177420322
0.534218,0.643733799,-2.74606e-09,0.493362218,0.608118832,-0.00867257,0.498868436,0.559206843,-0.0130279893,0.502978384,0.558374584,-0.0151805943,0.505307555,0.57488668,-0.0167309605,0.509221554,0.602542937,-0.017705353,0.448979557,0.340754896,1.29324064e-07,0.488829821,0.411407024,-0.0122256074,0.478080869,0.436126471,-0.0235170368,0.464793831,0.441084862,-0.021960685,0.45614484,0.443845361,-0.0200452823,0.445884,0.439295322,-0.0197406821
0.534230232,0.640566051,9.5926076e-09,0.49439007,0.602345467,-0.00912779942,0.501637936,0.550378919,-0.0135042956,0.504695952,0.554762244,-0.0156383,0.505775392,0.575677931,-0.017505955,0.509887,0.602767587,-0.0185392629,0.44664377,0.341346413,1.3826363e-07,0.48704797,0.415034235,-0.0115392469,0.477752924,0.434284151,-0.0256657023,0.46369943,0.442842841,-0.0242287107,0.454711676,0.444129348,-0.0221256502,0.444503754,0.438310862,-0.0220578294
0.53542918,0.639736414,1.70533152e-08,0.495218575,0.596662343,-0.00612937333,0.503814459,0.546470761,-0.011433403,0.506337762,0.550323,-0.0149301561,0.506248772,0.57425946,-0.0166698024,0.508429527,0.601115763,-0.0169755444,0.447533399,0.340474218,1.54370071e-07,0.485441387,0.421057463,-0.0116640246,0.477020413,0.435016364,-0.0265864469,0.462027311,0.444132507,-0.025840003,0.453034073,0.444775522,-0.0243675895,0.442780018,0.43489179,-0.0243326072
0.537030578,0.636310041,2.29011032e-08,0.49764356,0.589550734,-0.00948714,0.507105529,0.542094111,-0.0190918203,0.508958578,0.549096048,-0.0214280132,0.507854223,0.574481964,-0.0230899695,0.510126,0.603839219,-0.0242230911,0.448944062,0.348864764,1.69138474e-07,0.48123762,0.427109331,-0.0133362683,0.477386594,0.432357818,-0.0300349,0.461123317,0.443277329,-0.0293001961,0.45072186,0.443139434,-0.0271347929,0.44078961,0.43179372,-0.0274627227
0.539095044,0.627951264,8.27333591e-10,0.500214159,0.580200315,-0.00983186346,0.509819388,0.537956655,-0.0195357,0.508441031,0.553196669,-0.0201724581,0.508380294,0.573907197,-0.021474842,0.511761427,0.601941586,-0.0232256632,0.449749738,0.349058032,1.33688715e-07,0.482888848,0.437059939,-0.0114784129,0.477195829,0.43134293,-0.024986783,0.460142076,0.444765419,-0.0262148771,0.449559838,0.441153765,-0.0264628902,0.439480186,0.428141892,-0.026686497
0.544039309,0.628321886,-1.76068067e-08,0.502518713,0.575610518,-0.00820658449,0.51322794,0.539431274,-0.0195472278,0.50952822,0.555340648,-0.0193321295,0.506231,0.576358914,-0.0208564382,0.509869099,0.604154587,-0.0230536368,0.451423585,0.358882964,1.27861e-07,0.482351303,0.444956601,-0.0159156695,0.477925599,0.430033535,-0.028260231,0.460110813,0.439905375,-0.0291250236,0.450034231,0.435683876,-0.0287692156,0.439872742,0.417061836,-0.0283039156
0.547385752,0.626041412,-6.16222362e-09,0.509355,0.562663138,-0.00612140354,0.515047073,0.538417578,-0.0193753708,0.509689152,0.557648897,-0.0189469643,0.508494914,0.574479,-0.0195294,0.508507,0.60518086,-0.0229310095,0.452425331,0.372415453,9.20757302e-08,0.47801888,0.434031308,-0.0167416446,0.481776863,0.429577,-0.026356902,0.463666558,0.436797678,-0.0275468528,0.452323586,0.42904377,-0.0265725665,0.443242103,0.409575582,-0.0247718282
0.549564779,0.620759189,3.06704955e-08,0.520572,0.557259,-0.00392984645,0.516743958,0.537690818,-0.0144282309,0.509442508,0.557768,-0.0153499218,0.507311404,0.576361477,-0.0160034411,0.507979393,0.599550247,-0.0176701,0.454544127,0.385112882,1.05458575e-07,0.477415055,0.456710279,-0.0209146608,0.486303389,0.429637551,-0.0317512974,0.468301058,0.430820525,-0.0321467146,0.457315445,0.423788,-0.0305557624,0.448767215,0.404305905,-0.0297830645
0.549347818,0.619762719,5.34654809e-08,0.522048235,0.540799379,-0.00669664517,0.515577316,0.544785619,-0.0174027011,0.508778095,0.557088912,-0.0171915013,0.507639468,0.575106263,-0.0172979049,0.507723629,0.596409082,-0.0188562777,0.454918236,0.399767071,5.58160806e-08,0.479006857,0.463346422,-0.0219690222,0.491054684,0.433805555,-0.0273238495,0.471768558,0.432907343,-0.0269407053,0.46354717,0.423301071,-0.0250453223,0.455558091,0.400434405,-0.0239832662
0.550200403,0.619862795,7.18951085e-08,0.527025223,0.547640204,-0.00666259509,0.517330408,0.543112636,-0.0158140194,0.509732604,0.557876408,-0.0153796365,0.507479548,0.572737098,-0.0148235541,0.506972313,0.593642414,-0.0153731098,0.457086176,0.403105974,4.00190636e-08,0.480630964,0.469175398,-0.0231122151,0.496222556,0.438896716,-0.0272331759,0.478555322,0.436231762,-0.0272693,0.470284849,0.424448311,-0.0244615152,0.465071559,0.40050754,-0.0227328911
0.550481141,0.618270814,1.03780039e-07,0.525679111,0.541893482,-0.00901089236,0.517337382,0.542195261,-0.0175321735,0.509555161,0.557750106,-0.0148010021,0.507164419,0.572999597,-0.0128308162,0.506296,0.589223266,-0.0115254568,0.460327059,0.408564836,6.29451691e-08,0.482203484,0.475465715,-0.0206066575,0.501014531,0.443412125,-0.0251040775,0.486350894,0.438551903,-0.0245409105,0.47730571,0.427256495,-0.0213866979,0.472678,0.405546933,-0.0192571469
0.551144719,0.618859768,1.14213684e-07,0.528288305,0.539749682,-0.0110567585,0.517163157,0.541877508,-0.0192000158,0.509775937,0.556551158,-0.0153268175,0.506948,0.569132566,-0.0130880596,0.507668138,0.582494855,-0.0114985034,0.462412894,0.411305815,7.18317921e-08,0.484559834,0.482285202,-0.020276349,0.506833494,0.448673517,-0.0236756112,0.491387486,0.442563951,-0.0243333485,0.48410356,0.431259692,-0.0205569,0.480643213,0.409125149,-0.0186326317
0.551427424,0.620817065,1.33284814e-07,0.529989,0.537839592,-0.0152242491,0.516780436,0.54406321,-0.022528369,0.509837747,0.553980768,-0.0173168536,0.508104205,0.564944267,-0.0140126748,0.5078758,0.576849222,-0.0119064944,0.464843422,0.417335659,8.07916791e-08,0.485720634,0.488151103,-0.0180572402,0.512714386,0.456396043,-0.0214976743,0.496093,0.446861982,-0.0227481313,0.490041,0.435294062,-0.0188673679,0.486932546,0.413027704,-0.0177122746
0.552047312,0.623564363,1.2434613e-07,0.532223046,0.538332582,-0.0152687244,0.516458392,0.54669565,-0.0225057155,0.509474516,0.55440259,-0.0177393015,0.507789314,0.563319683,-0.0151274288,0.507956088,0.574401736,-0.0130351046,0.466699958,0.422352105,6.77573411e-08,0.487418503,0.492785096,-0.0155281732,0.513857305,0.461863935,-0.0178509206,0.499382764,0.451733261,-0.0192876831,0.49501738,0.440260857,-0.0165818166,0.491591573,0.417909205,-0.0151767135
0.552524507,0.623768568,1.29545825e-07,0.5346874,0.539316297,-0.0162313525,0.517116606,0.546762884,-0.0235569682,0.510185063,0.552711487,-0.0191130918,0.508505523,0.56113112,-0.0165217593,0.509019136,0.572609544,-0.0144110378,0.468349308,0.427128196,6.46254108e-08,0.48956278,0.499986231,-0.0157366563,0.516165435,0.468702108,-0.0184096824,0.50209862,0.457693458,-0.0201564357,0.499217242,0.4468247,-0.0171983615,0.496674806,0.425266832,-0.0166124701
0.551577687,0.625609457,1.32725347e-07,0.53475517,0.539163589,-0.0169291385,0.517223239,0.547129035,-0.0245599486,0.510581851,0.550999343,-0.0201353543,0.508770883,0.560064,-0.0168856774,0.509062648,0.571781754,-0.0144200735,0.470126569,0.430804789,6.16130933e-08,0.490960151,0.503513932,-0.0150557114,0.516872,0.473748505,-0.0179548394,0.504478455,0.463665783,-0.0197621323,0.502074242,0.451926231,-0.0169826932,0.499832451,0.431130737,-0.0164827723
0.552536488,0.626571298,1.29196906e-07,0.533681035,0.538814306,-0.0153036406,0.517826,0.546179295,-0.0217741281,0.510752082,0.551212,-0.0174875129,0.508671701,0.560962141,-0.0147777935,0.509066403,0.572155833,-0.0129691558,0.471153259,0.434129328,6.01537877e-08,0.492968321,0.5075804,-0.0145360073,0.517394304,0.478265405,-0.0176880546,0.505836666,0.467490673,-0.0186053272,0.503612697,0.456266046,-0.0156471878,0.501437,0.435701042,-0.0152574694
0.552570641,0.626068592,1.20230098e-07,0.532032788,0.540722966,-0.0132124554,0.516958714,0.546301305,-0.02130799,0.510491788,0.552678,-0.0167604182,0.507747,0.561728179,-0.0140070571,0.507868707,0.574575,-0.0123009132,0.471869022,0.434382379,4.44944419e-08,0.493754447,0.507961273,-0.0136473132,0.514663339,0.478919625,-0.0168227293,0.505603135,0.468343377,-0.0175231881,0.503930688,0.456228852,-0.0145664429,0.50214535,0.439046323,-0.0145676965
0.552065492,0.626878619,1.08492515e-07,0.529608,0.542736053,-0.0101150284,0.516990602,0.545817792,-0.0172692128,0.509939432,0.554267,-0.0135130379,0.507185757,0.565063119,-0.0114699034,0.507074177,0.578266144,-0.0100817485,0.471727848,0.43792823,3.72517519e-08,0.496559322,0.50864,-0.0125428597,0.511463,0.481081814,-0.0159126502,0.503511727,0.469800413,-0.0159141961,0.500870526,0.45789969,-0.0129543152,0.499276787,0.444059104,-0.0133949891
0.551278651,0.625088096,9.44567233e-08,0.52602905,0.545687377,-0.00863624923,0.517346799,0.542889774,-0.0175782423,0.510358453,0.555540204,-0.0148789715,0.506347179,0.568330586,-0.0130308447,0.50594157,0.587089,-0.0120124361,0.470466584,0.438379407,4.13344203e-08,0.498853624,0.506340086,-0.0140892,0.509226322,0.482723624,-0.018442966,0.499298126,0.473523766,-0.0180985704,0.496621042,0.461572528,-0.0157157108,0.49340567,0.447612137,-0.0164012555
0.551220298,0.624056935,7.24437257e-08,0.524152577,0.552290082,-0.00457889168,0.518125951,0.543145597,-0.0160584338,0.509388149,0.55760181,-0.0155241238,0.506853938,0.572389066,-0.0149983261,0.506736934,0.594324708,-0.0150216427,0.474061161,0.439468294,2.43829419e-08,0.500069678,0.499704808,-0.014095813,0.505203664,0.480848283,-0.0212510098,0.494279057,0.476240635,-0.0193255898,0.489513516,0.466389269,-0.0173915457,0.485570133,0.452140152,-0.0175473783
0.548859119,0.622331,6.17053146e-08,0.523220062,0.563352823,-0.0035717159,0.517676055,0.541106284,-0.015939679,0.509104133,0.559339881,-0.0159985218,0.505428731,0.577567101,-0.016104972,0.505603909,0.602101386,-0.0169415381,0.46687448,0.425412536,-7.07639503e-09,0.499916226,0.491738379,-0.0126625048,0.500805,0.481110662,-0.0192865487,0.487108827,0.480036765,-0.019204732,0.480599761,0.473787069,-0.0188011024,0.477232516,0.460642874,-0.018528346
0.548409641,0.623377085,2.95022851e-09,0.522724867,0.558716178,-0.00328866742,0.516538441,0.543398,-0.0193173047,0.510874152,0.562741,-0.0181594118,0.507918596,0.578342855,-0.019675089,0.507235765,0.607097745,-0.0224982146,0.461861104,0.422376722,8.36266256e-09,0.501946747,0.48737523,-0.0109003475,0.495542675,0.481404632,-0.0188128278,0.481320918,0.484359264,-0.0190744102,0.472993374,0.479970902,-0.0185252242,0.470421642,0.469069719,-0.0184254237
0.54718709,0.630247116,-2.92324898e-09,0.506907582,0.587792099,-0.00811247341,0.514547884,0.543465197,-0.0184529256,0.512508512,0.560876608,-0.0197190512,0.511059701,0.58224529,-0.0211519115,0.51151669,0.609497428,-0.0233964436,0.456935793,0.41340217,1.74067765e-08,0.503658533,0.475167066,-0.00873876829,0.489563793,0.48402229,-0.0177234,0.475185484,0.487927109,-0.0187334605,0.466329038,0.484862685,-0.0188658554,0.46296525,0.473148376,-0.0183096733
0.54464817,0.640079141,-1.85411455e-08,0.505202234,0.597085893,-0.00968331378,0.511431754,0.553239882,-0.0178244896,0.512720168,0.559316814,-0.018682912,0.513432,0.580290496,-0.019947404,0.51646018,0.607257783,-0.0212626886,0.455231041,0.404275984,3.84176531e-08,0.505244136,0.460515887,-0.00885799713,0.486524791,0.487869263,-0.0173904598,0.470698506,0.49135974,-0.0187407434,0.462010741,0.487938702,-0.0194816384,0.4572227,0.47838667,-0.0202503558
0.546067834,0.64468354,-3.66972e-08,0.505521178,0.60496968,-0.0114606041,0.509028137,0.561417401,-0.0171077698,0.512243807,0.565211654,-0.0178331211,0.51539886,0.582998037,-0.0185649619,0.520801842,0.606442392,-0.0189401787,0.453266591,0.400864035,8.02326596e-08,0.503087819,0.448491305,-0.00850918237,0.479980141,0.49074325,-0.0193251558,0.465106636,0.495668948,-0.0196697228,0.456271857,0.491477549,-0.0195772406,0.451090276,0.484217167,-0.0197983067
0.547402203,0.648361,-4.98180945e-08,0.506656945,0.609181881,-0.0112225637,0.505719841,0.571901143,-0.0173113048,0.51093936,0.576870799,-0.0162885189,0.516184449,0.585670888,-0.0165070407,0.521888912,0.607207179,-0.0176904518,0.450743347,0.398961335,1.08248798e-07,0.501062155,0.435628206,-0.0109000597,0.476771295,0.490445107,-0.0220321398,0.46151644,0.493599,-0.0222406741,0.452680707,0.493504554,-0.021231316,0.445432633,0.488012195,-0.0207242109
0.548385143,0.653978825,-4.97640293e-08,0.506719053,0.613301694,-0.00960190408,0.504803061,0.576507211,-0.0160133801,0.509356499,0.584017873,-0.0166754816,0.514714241,0.594957829,-0.017220255,0.521630824,0.614293337,-0.0183277987,0.446003318,0.40138948,1.36955876e-07,0.49715659,0.429167092,-0.0134735052,0.471548855,0.490387648,-0.0243404936,0.457712084,0.495789915,-0.023655083,0.448762864,0.495745182,-0.0213688686,0.441342384,0.489776224,-0.0203026738
0.548756599,0.657614946,-4.03839451e-08,0.507511854,0.618273914,-0.00778949261,0.505477667,0.579523563,-0.0137445154,0.509685338,0.589142084,-0.0152497729,0.513825834,0.60115391,-0.0162353851,0.520733297,0.62264061,-0.0172281526,0.442383289,0.402211189,1.36151613e-07,0.492916942,0.431107521,-0.0143543091,0.466906339,0.492185,-0.025123978,0.453696102,0.494834423,-0.0244453084,0.444794714,0.496310055,-0.0221325066,0.437032,0.490596265,-0.0210136026
0.550608218,0.663254619,-5.1486964e-08,0.508624375,0.622178555,-0.00645855954,0.506714225,0.584460676,-0.014489851,0.508984,0.592754066,-0.0163872074,0.513877571,0.607287765,-0.0175176244,0.518961191,0.630695164,-0.0190921929,0.439565539,0.404670089,1.43610009e-07,0.489180475,0.433353484,-0.015341701,0.461877018,0.492640913,-0.0274397861,0.448562175,0.494433582,-0.0266282745,0.440036416,0.495620966,-0.0235953219,0.43287158,0.489632666,-0.0223780926
0.553417742,0.665971875,-6.11215e-08,0.509960234,0.624825239,-0.00733067794,0.508313477,0.587702394,-0.015641721,0.510267735,0.6005705,-0.0167816449,0.514859498,0.615010917,-0.0179414432,0.520838737,0.637484968,-0.0195821468,0.436417431,0.407282025,1.39521021e-07,0.485139102,0.43721807,-0.0134521322,0.456745327,0.492946118,-0.0240946319,0.443327963,0.495509982,-0.0238647647,0.435422063,0.495416194,-0.0216194913,0.428934246,0.488719463,-0.0201250054
0.556237102,0.669450164,-6.7546118e-08,0.511451185,0.62896663,-0.0100718411,0.509969771,0.595714867,-0.0208255444,0.51164037,0.608171582,-0.0204039272,0.516960323,0.620903909,-0.0212014932,0.521696091,0.642753124,-0.0236768518,0.433785588,0.410684586,1.2660324e-07,0.481595397,0.443546772,-0.0127521548,0.452075601,0.492759824,-0.0240529515,0.439430505,0.493867964,-0.0236352142,0.432043552,0.494835287,-0.0213806313,0.42570281,0.487558752,-0.0202192776
0.559124708,0.674164,-8.24080573e-08,0.513562918,0.63409847,-0.0110633634,0.511303484,0.601429403,-0.0232796259,0.513694227,0.616609931,-0.0223336741,0.519105315,0.629426777,-0.022192616,0.523508549,0.647924,-0.0242233071,0.432235032,0.414606601,1.21142349e-07,0.47914958,0.450415969,-0.0128160128,0.448666155,0.494643241,-0.0229767654,0.435654461,0.495423168,-0.0229839273,0.428133696,0.49314782,-0.0218662973,0.422031045,0.484780073,-0.021669725
0.561835349,0.680239379,-8.85183411e-08,0.51566577,0.638120115,-0.0115573835,0.513303876,0.609291911,-0.024102876,0.515742064,0.626280308,-0.0232341345,0.521445572,0.639807045,-0.0226502083,0.525711298,0.65547055,-0.0254098121,0.424951106,0.440339178,-2.0904162e-08,0.478898317,0.456840426,-0.0116252592,0.445163637,0.494627863,-0.021250084,0.432930261,0.496705472,-0.0185250491,0.425820678,0.493445843,-0.017435303,0.422144711,0.482947618,-0.0157929566
0.564562142,0.684921622,-1.07383769e-07,0.52011919,0.640761495,-0.00941274874,0.514425099,0.618125,-0.0232537873,0.515981913,0.639805257,-0.0211872105,0.52172631,0.650324225,-0.0216075443,0.527555525,0.666728,-0.0241915919,0.421400428,0.449602216,-3.87720753e-08,0.476116538,0.462919384,-0.0101339528,0.443321824,0.494606942,-0.0209359359,0.43053478,0.496795148,-0.0185853392,0.424124628,0.492109537,-0.0171400979,0.421510577,0.481259942,-0.0161254257
0.56934768,0.688652933,-1.14321892e-07,0.526465654,0.639968693,-0.00585089764,0.515433431,0.628954649,-0.0208659098,0.517851889,0.648262858,-0.0180646982,0.522949,0.661174357,-0.0189754926,0.526993752,0.681366861,-0.022135241,0.422755271,0.461573809,-4.53031177e-08,0.472485214,0.470968306,-0.0119169019,0.442831039,0.496690243,-0.0234090909,0.429543644,0.498357981,-0.0189627539,0.42350921,0.491829365,-0.0164992381,0.421637088,0.47998935,-0.015447339
0.572189689,0.691356599,-9.88370772e-08,0.529301822,0.647833,-0.00749263586,0.517347157,0.640810192,-0.0211553611,0.519341409,0.662020743,-0.0190752279,0.523696,0.677551448,-0.01910978,0.529821694,0.690539479,-0.0225057565,0.420033932,0.460636169,-9.60355493e-08,0.469663292,0.477808803,-0.0125370314,0.442498863,0.494785726,-0.0208408609,0.428315163,0.495452851,-0.0167082902,0.422619671,0.490844071,-0.013896171,0.422747791,0.476369143,-0.0127214165
0.574919939,0.697716534,-8.05235629e-08,0.531715274,0.657704175,-0.00701748207,0.520212293,0.650036037,-0.0199405346,0.521595299,0.671444952,-0.0184591338,0.524726212,0.685381353,-0.0179213565,0.531643212,0.697364688,-0.0207337085,0.419684201,0.468905956,-7.40061e-08,0.467027634,0.487713188,-0.0132402712,0.441913664,0.494455606,-0.0212927274,0.427742362,0.494108677,-0.0165160745,0.422261626,0.490622461,-0.0135561209,0.423284352,0.475650847,-0.0120947268
