X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.626619339,0.802986622,1.04342696e-07,0.605176091,0.877403498,-0.0123164747,0.610459089,0.910384178,-0.0121422699,0.613573253,0.909187615,-0.00797058549,0.616643846,0.905497193,-0.00378121249,0.619724751,0.900434196,0.000184180681,0.433150589,0.69882679,4.33473062e-08,0.475489289,0.731720805,-0.00450463127,0.477616191,0.770923793,-0.00986143574,0.469922304,0.788097084,-0.0107711283,0.463974416,0.790006518,-0.0116037894,0.453920841,0.783585966,-0.0104730884
0.626357436,0.799615562,9.61532365e-08,0.604530394,0.874697506,-0.0113747427,0.610356569,0.907145083,-0.0131771099,0.612627685,0.90712595,-0.0096706273,0.615496278,0.903350353,-0.00530526042,0.619208276,0.897567868,-0.00162229093,0.426591903,0.69309175,7.66588144e-08,0.468472779,0.718871474,-0.00718077645,0.472583026,0.758219063,-0.0134208174,0.465906501,0.776621878,-0.0130824987,0.460493743,0.779095113,-0.0127738193,0.450020194,0.774709582,-0.0116178459
0.624815762,0.798382044,1.07169015e-07,0.603339672,0.872640967,-0.0119628394,0.60938859,0.907567501,-0.0125968801,0.612071931,0.907361448,-0.00861171354,0.615504146,0.903911471,-0.0045856745,0.618435681,0.896425188,-0.000948543719,0.416084349,0.684667051,5.9570354e-08,0.460371315,0.705284476,-0.00570624694,0.465533227,0.743160844,-0.0113635752,0.460256755,0.761277914,-0.0112008164,0.454844415,0.76395911,-0.0109986113,0.444959849,0.761018276,-0.00985312648
0.623721778,0.797247052,1.03468068e-07,0.60166806,0.871105492,-0.0119239651,0.60803169,0.905361056,-0.0136771118,0.610022902,0.904003501,-0.0100833038,0.613065422,0.90076673,-0.00580139505,0.616519392,0.893349171,-0.00210678834,0.405427516,0.681972921,7.8123513e-08,0.450522363,0.689508,-0.00848303,0.456184894,0.727016747,-0.0145874331,0.452250302,0.744932771,-0.0134543423,0.447395593,0.748045266,-0.0124935759,0.438391596,0.748237789,-0.0108243693
0.622159898,0.796411932,1.03911667e-07,0.599830687,0.869728327,-0.0119767319,0.605219722,0.902981818,-0.0151707027,0.608053446,0.903500557,-0.0112384278,0.610740602,0.899499893,-0.00670288317,0.614275932,0.891814411,-0.00267361151,0.398694605,0.680367053,7.91327679e-08,0.435887069,0.67447,-0.0138751697,0.440677434,0.705860853,-0.0232079607,0.437772125,0.722512126,-0.0216835979,0.433526486,0.729842603,-0.0187266022,0.426317841,0.731637716,-0.0165137518
0.621073306,0.795168877,1.02714473e-07,0.597687662,0.868745804,-0.0122453514,0.603576601,0.902467787,-0.0135986628,0.606087565,0.902329683,-0.00993315224,0.608887911,0.898652434,-0.005994312,0.612010419,0.891571701,-0.00229815091,,,,,,,,,,,,,,,,,,
0.619689822,0.79575175,1.08165693e-07,0.594974,0.868708551,-0.0111674154,0.601756811,0.901957631,-0.0139476247,0.603851736,0.904062748,-0.0101595391,0.606441855,0.900246859,-0.00626111962,0.60948509,0.892671883,-0.00280789356,0.381874353,0.673577189,-4.18576249e-08,0.403294206,0.644929886,-0.0161091,0.408193111,0.677010477,-0.0229135267,0.411982328,0.69185406,-0.017319927,0.410976797,0.699641287,-0.0135458838,0.407472759,0.705736697,-0.0112059359
0.618674695,0.796589,9.8585e-08,0.593441486,0.867298543,-0.00947122835,0.599261343,0.900600791,-0.0119340681,0.602051318,0.902816772,-0.00842584763,0.604897082,0.897985041,-0.00480446406,0.608155727,0.890272,-0.00125469465,0.40617311,0.676719725,3.56476e-08,0.382102877,0.632478893,-0.00256662956,0.366402149,0.65228945,-0.00888603553,0.365381896,0.664110899,-0.00852750242,0.365854859,0.675317109,-0.00693871919,0.36907503,0.687087715,-0.00682043377
0.617568135,0.797421038,1.07067052e-07,0.59199369,0.867861927,-0.0116661564,0.597622097,0.904053748,-0.0136338901,0.599850714,0.904533744,-0.00961168204,0.60309279,0.899667084,-0.00552066881,0.606611848,0.892101705,-0.0017506195,0.371283382,0.678168893,9.88579174e-09,0.358719379,0.624181449,-0.00910072587,0.351589859,0.632320344,-0.0116611356,0.356510073,0.643807173,-0.0106094237,0.359424859,0.658008099,-0.00860513467,0.361480683,0.672689617,-0.00813235529
0.6165483,0.797452331,1.08513952e-07,0.59006846,0.868774176,-0.0117715178,0.596444,0.902731955,-0.0124466401,0.599341,0.904592216,-0.00791971199,0.603097141,0.899152279,-0.00420876313,0.606517673,0.891177177,-0.000714049966,0.365342826,0.681678295,1.00822795e-07,0.340631932,0.628450453,-0.00501170428,0.335657388,0.631628215,-0.00959764887,0.33431235,0.636210203,-0.00909025501,0.33602789,0.64405,-0.00801226217,0.338971645,0.658161283,-0.00768002262
0.615309536,0.797797859,1.13515355e-07,0.588650346,0.869333088,-0.0125714773,0.59529382,0.905317605,-0.0132598374,0.598300576,0.90664947,-0.00854989234,0.601587355,0.90155375,-0.00450507877,0.605549514,0.893772244,-0.000723471108,0.35991028,0.688291788,8.97410928e-08,0.334449202,0.656762064,-0.00169798546,0.324742049,0.641266704,-0.00562427426,0.324911177,0.648210347,-0.00389676401,0.32788524,0.656710684,-0.00252423,0.334387451,0.667872608,-0.00288260914
0.61448282,0.799562693,1.07452252e-07,0.587977827,0.869659603,-0.010991211,0.593860269,0.903360069,-0.0116077932,0.597495914,0.905224502,-0.00720267463,0.600648046,0.90032506,-0.0031644234,0.603878319,0.892427,0.00101518817,0.360648572,0.704017103,4.45314861e-08,0.324135721,0.668256521,0.00495102769,0.308957547,0.663136423,0.00192707672,0.310066611,0.65984261,-0.00151178637,0.314989,0.659994,-0.0049870573,0.323474556,0.66667521,-0.00555859
0.614211,0.801113784,1.05239408e-07,0.587587297,0.869927168,-0.011319208,0.592742264,0.905089915,-0.0114731165,0.595898688,0.905614257,-0.00733944587,0.598802626,0.90139997,-0.00354176387,0.601498544,0.894328177,-0.000189588929,0.357285738,0.711069226,6.76983447e-08,0.319785,0.696951509,0.00528266188,0.306794137,0.689919472,0.000188255915,0.30553332,0.687367201,-0.00284439581,0.309201837,0.685100734,-0.00653407117,0.316376179,0.685940504,-0.00809476431
0.613403082,0.801149845,1.05769658e-07,0.586969912,0.870637059,-0.0108075598,0.592110157,0.905624688,-0.0127802277,0.594271123,0.905676305,-0.00838874467,0.597954869,0.901302159,-0.00488862395,0.601502955,0.894054472,-0.00184229785,0.357907414,0.722742736,5.41839e-08,0.324240893,0.714639366,0.0059880116,0.308491319,0.716466844,0.00199824478,0.305710852,0.714272797,-0.00115577504,0.307467937,0.712567866,-0.00502044847,0.313797891,0.712296,-0.00694910251
0.613328338,0.802400529,1.12164159e-07,0.586819947,0.870547771,-0.0126503799,0.591273367,0.905776203,-0.0142727839,0.594540179,0.907189429,-0.00950309075,0.597394347,0.902696311,-0.00539068505,0.600888669,0.895334065,-0.00185215683,0.359594434,0.732241452,4.43076935e-08,0.328919768,0.726271272,0.00772559317,0.312208772,0.733722627,0.00388854742,0.307729781,0.732155144,4.25617236e-06,0.308763236,0.729659319,-0.00423095,0.314369529,0.728628874,-0.00599462911
0.613261223,0.803283572,1.09593778e-07,0.58619076,0.872067511,-0.0110143451,0.591426492,0.906789064,-0.0113233086,0.594191432,0.90695858,-0.00637350371,0.597546518,0.901776075,-0.00205388106,0.601388633,0.894516587,0.00223009172,0.360712141,0.736571074,5.4127689e-08,0.334120333,0.736383438,0.0012967668,0.31477806,0.739713371,-0.00153014914,0.312008709,0.739138424,-0.00308095012,0.312598675,0.737063646,-0.00592169771,0.317270756,0.735371351,-0.00667711813
0.613266349,0.80258882,1.10702345e-07,0.586103797,0.870871186,-0.0114235291,0.591210961,0.906180918,-0.0124745248,0.594235837,0.904843,-0.00727436971,0.597440422,0.898431957,-0.00254607596,0.600497842,0.891083181,0.00174198323,0.364884079,0.740790904,4.2953e-08,0.336843818,0.738772273,0.00396376103,0.318353653,0.74383831,0.000773536158,0.314977646,0.741311669,-0.00105722575,0.316629171,0.73849833,-0.00405737711,0.320816189,0.738637507,-0.00534475455
0.613684535,0.80121094,1.01477035e-07,0.58643645,0.870318174,-0.0101663303,0.592390597,0.904580355,-0.0117560457,0.59572494,0.904434681,-0.00759116188,0.598770916,0.899310231,-0.00327356881,0.601599514,0.892077565,0.000693249691,0.367865115,0.742333889,4.79885287e-08,0.338799387,0.734768152,0.00169678347,0.320465147,0.740685165,-0.00299805729,0.316175878,0.741891503,-0.00483150687,0.31831497,0.741068125,-0.00712947873,0.323791832,0.740587,-0.00837519
0.614197791,0.79913336,1.04662426e-07,0.586965799,0.86945,-0.0116245924,0.593854964,0.904100955,-0.0124471784,0.596243739,0.903864622,-0.00769790448,0.599692166,0.898464561,-0.00292592053,0.603943706,0.891173959,0.00155315292,0.37021029,0.744125366,4.76151243e-08,0.339604557,0.730732858,0.00223380444,0.322990119,0.737102091,-0.00161136698,0.318037897,0.741097093,-0.00396183319,0.320680439,0.741680622,-0.00668232655,0.325783819,0.743101597,-0.00841443799
0.614884079,0.798582613,1.04304334e-07,0.587962031,0.868828,-0.0105384057,0.594177485,0.902588189,-0.0116278501,0.597205758,0.903331876,-0.00770873483,0.60032624,0.898697674,-0.00374384853,0.603506744,0.892574191,8.9520272e-06,0.3723858,0.745559394,6.0060934e-08,0.340099692,0.729163229,0.00114080077,0.324932,0.736255348,-0.00233418518,0.320097446,0.743767798,-0.00385637139,0.322354,0.744825184,-0.00686142594,0.327753097,0.744641244,-0.00841036905
0.61515826,0.79794991,1.0767932e-07,0.5888291,0.868096888,-0.0105532194,0.595006526,0.900970936,-0.0117240194,0.597584188,0.903429747,-0.00739835948,0.600533664,0.899019599,-0.00379082444,0.603721678,0.891870499,7.70568e-05,0.372936517,0.747290909,5.89782765e-08,0.341430634,0.73132503,0.00032632568,0.327141076,0.738888204,-0.000803556934,0.321777493,0.747944772,-0.00222516758,0.32385242,0.749080837,-0.00568650523,0.328341603,0.749616861,-0.00725480448
