X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.585172415,0.662354946,-7.65240582e-09,0.56644839,0.733653367,-0.006149258,0.579197407,0.709547877,-0.0115328301,0.598029733,0.715796769,-0.0116468957,0.607221544,0.712483,-0.0124923084,0.616391063,0.700700104,-0.0115992054,0.477280855,0.678109348,-2.7538686e-08,0.491808921,0.725010872,-0.0177474935,0.465583175,0.673373759,-0.0254188851,0.456271023,0.676314533,-0.0225828271,0.449367374,0.681464851,-0.0193976965,0.441824794,0.692098558,-0.0155950319
0.586641729,0.661351264,-1.30089806e-08,0.568226039,0.733882129,-0.00596489059,0.581488132,0.710516334,-0.0116140582,0.600583434,0.714821637,-0.0114492895,0.609802783,0.711477816,-0.0117860669,0.618433595,0.699325562,-0.0105815567,0.477318674,0.678963602,-8.83111539e-09,0.491096914,0.720104039,-0.0158014763,0.464516282,0.677770853,-0.0208423436,0.456064016,0.679317117,-0.0194315296,0.449979,0.682086527,-0.0169979148,0.441919625,0.691731036,-0.0134928897
0.586966097,0.66154182,-1.77765322e-08,0.5694682,0.733087,-0.00672454387,0.584291518,0.708417594,-0.0114626726,0.602305114,0.71432972,-0.0115179196,0.611269474,0.711182058,-0.0118816309,0.619762659,0.699294925,-0.01055675,0.476766288,0.67990303,-2.94884455e-08,0.489259511,0.723647952,-0.0169709437,0.461218208,0.674444854,-0.0244085938,0.451073796,0.678867877,-0.0221853945,0.444844097,0.682901084,-0.0173194259,0.440852493,0.690723121,-0.0126435915
0.587915778,0.662852228,-1.12600027e-08,0.570604,0.733037651,-0.00709852902,0.585473061,0.707340777,-0.0122117624,0.604343951,0.713951,-0.0116567928,0.614275396,0.710904121,-0.0119399084,0.621085465,0.698537,-0.0106645124,0.47904864,0.676122427,-9.33915079e-09,0.48870787,0.726032615,-0.0194748659,0.462329656,0.681893647,-0.0271892771,0.4516038,0.681117356,-0.024324486,0.445150405,0.67993325,-0.0186362956,0.44260183,0.683045685,-0.0141207883
0.587478817,0.660484552,-1.78808985e-08,0.570928216,0.734192848,-0.00683551095,0.586840689,0.707610786,-0.0117436321,0.605547428,0.713425517,-0.0113081038,0.614903808,0.71026516,-0.0115400702,0.622539878,0.700609088,-0.0102314521,0.477957,0.673995435,-6.60744459e-10,0.488200247,0.724506736,-0.0171175227,0.467320561,0.680374861,-0.0246095583,0.453545123,0.676965117,-0.0219602641,0.447075367,0.675382257,-0.0171199217,0.444046587,0.676998,-0.0134402895
0.586797357,0.663119256,-1.40980809e-08,0.571928382,0.734613121,-0.00822599325,0.587639511,0.706687152,-0.0125732729,0.606270313,0.711919725,-0.0119083375,0.615113497,0.70890373,-0.0126077207,0.621970057,0.700442612,-0.0112208212,0.478825957,0.678355753,-1.12602745e-08,0.486982822,0.726001,-0.0194159746,0.459977746,0.678547859,-0.0273099523,0.450540602,0.679032147,-0.0240881015,0.444276661,0.680474877,-0.0197250955,0.440543354,0.684685826,-0.016216835
0.58773762,0.66079396,-1.37514409e-08,0.57178241,0.734733045,-0.00769843254,0.587751567,0.707635641,-0.0123328827,0.607020378,0.712311566,-0.0117450971,0.616305351,0.708602726,-0.0118467426,0.622659504,0.699645638,-0.0102817845,0.479570627,0.678195357,-1.86604652e-08,0.487747878,0.725596786,-0.0191832371,0.461815536,0.675612,-0.028413102,0.452767819,0.678128421,-0.0242922325,0.446307123,0.679176331,-0.020358678,0.441353738,0.68461293,-0.017419247
0.586660922,0.66466707,-2.07426876e-08,0.572199523,0.73301512,-0.0092762094,0.588519931,0.705548465,-0.0146019068,0.606647134,0.709928572,-0.0135788145,0.615398109,0.707971,-0.013518204,0.621497631,0.7014153,-0.0118487403,0.479466915,0.681772649,-1.35994442e-08,0.490576982,0.724979043,-0.019544581,0.462435305,0.676924765,-0.0271587931,0.452099919,0.679825187,-0.0244254414,0.445884973,0.682406306,-0.0193842109,0.442033023,0.690149546,-0.01479482
0.585056186,0.662437499,-1.48775658e-08,0.571377754,0.734223664,-0.00736165,0.588469565,0.704932034,-0.0124611007,0.606742322,0.711298406,-0.0115900831,0.615710676,0.708290458,-0.011317173,0.621983707,0.699368715,-0.00960959122,0.479301691,0.678747237,-1.63019944e-08,0.491671324,0.724582911,-0.0172480941,0.46099627,0.680728376,-0.0230315439,0.453882575,0.682911873,-0.0204760246,0.446983069,0.684466183,-0.0166090205,0.443058074,0.689158,-0.0123071223
0.58507508,0.661845326,-2.36036879e-08,0.569776058,0.735518277,-0.0106274793,0.597849131,0.702441275,-0.0138692837,0.609417915,0.707568347,-0.0127047682,0.616339,0.706613,-0.0114376582,0.621592402,0.699267328,-0.00917843,0.482543617,0.682386339,-1.42961234e-08,0.49354583,0.725996792,-0.0160610843,0.465500474,0.683154464,-0.0229868572,0.457814515,0.684347272,-0.0198519472,0.450765073,0.687903106,-0.0163298529,0.445585251,0.694343567,-0.0124493437
0.582837522,0.662422419,-2.42146516e-08,0.568549097,0.734059453,-0.00907528214,0.587669611,0.70059675,-0.0118508218,0.606516719,0.707467914,-0.0110006798,0.615581632,0.706399322,-0.0109137,0.620189786,0.699866295,-0.00919965748,0.480078816,0.68055892,8.57483684e-09,0.497761,0.725079179,-0.0143336495,0.482965201,0.683499813,-0.019242866,0.464654684,0.682882786,-0.0191291682,0.453924209,0.686335146,-0.0169530567,0.447572,0.696302235,-0.0137551492
0.582011163,0.662544429,-1.49485917e-08,0.566271067,0.733617246,-0.0118559608,0.602323592,0.706484139,-0.014477496,0.61054,0.705500066,-0.0130183678,0.615145326,0.703296304,-0.010065075,0.618442833,0.698190153,-0.00785047468,0.476819783,0.672190547,3.59421293e-08,0.502274036,0.726843596,-0.0150050595,0.497555971,0.688470602,-0.0217931625,0.470543534,0.688731134,-0.0230096579,0.462423146,0.689540803,-0.0221961718,0.453076065,0.701289535,-0.0207580458
0.580453098,0.668422163,-3.37198216e-08,0.564025283,0.73202008,-0.0103167146,0.584587753,0.699084103,-0.0180013329,0.600303292,0.704727829,-0.0165765285,0.605379164,0.703545392,-0.0144051705,0.60744077,0.699996829,-0.0114986338,0.4800708,0.668826282,6.77139198e-08,0.506704628,0.725432336,-0.0118337087,0.504415751,0.690065324,-0.0190722216,0.490177274,0.688652158,-0.0200492293,0.474336118,0.687222421,-0.0226653032,0.45936808,0.703096092,-0.0226014964
0.577788591,0.675666034,-1.89612308e-08,0.560236335,0.727843106,-0.00919073448,0.577361345,0.700081825,-0.0160139985,0.591136217,0.702645719,-0.0153591298,0.598077059,0.702170253,-0.0134871332,0.60320884,0.699099243,-0.0113345282,0.482020766,0.665610671,2.81498327e-08,0.510054946,0.724433839,-0.00964865834,0.513734937,0.689089,-0.0167519022,0.496745884,0.688808084,-0.0186610054,0.481496453,0.695068061,-0.0205032416,0.46763429,0.708361566,-0.0212632418
0.576852,0.673031747,-1.1154107e-08,0.556849241,0.713716328,-0.00942113,0.567035913,0.697885394,-0.0172060262,0.580806613,0.697301149,-0.0166089758,0.588001311,0.699737608,-0.0146778245,0.597214937,0.7005409,-0.0134899551,0.486432463,0.664462328,5.12972136e-08,0.514072239,0.723392308,-0.00981656648,0.520079494,0.688888669,-0.016431164,0.506842,0.688134134,-0.018649213,0.493465185,0.694348097,-0.0209400505,0.4762398,0.709901631,-0.0211848561
0.570970654,0.678737581,1.8618449e-08,0.554673493,0.720365465,-0.0127408952,0.560145199,0.689041913,-0.0235196501,0.577144206,0.696697295,-0.0246381238,0.588809669,0.699068189,-0.0218478516,0.594138324,0.695200861,-0.0191148389,0.488412887,0.66685313,5.48273142e-08,0.519388139,0.721651256,-0.00838937424,0.528625309,0.687637508,-0.0133604212,0.514680743,0.688297629,-0.0154695995,0.504181862,0.69335252,-0.017103862,0.485544741,0.714325786,-0.0174152516
0.564091623,0.688548207,6.07673867e-09,0.546980083,0.726987541,-0.0134992907,0.55314666,0.684320271,-0.0201441236,0.574903786,0.693477571,-0.0218827464,0.585876107,0.695014477,-0.0196858309,0.591329,0.698334396,-0.0181014333,0.490378708,0.668619,7.91204e-08,0.522415578,0.719628632,-0.00945756584,0.534619391,0.685765505,-0.0157906562,0.522462368,0.687182248,-0.0191248283,0.510623038,0.692479253,-0.0200631525,0.494221151,0.715974748,-0.0196666606
0.566606,0.674370766,2.21507115e-08,0.542578876,0.727400661,-0.00865577906,0.544152856,0.677858472,-0.0144300889,0.560765326,0.688583434,-0.0166668389,0.573915482,0.694582641,-0.0171272065,0.584975243,0.696302,-0.0167479,0.492790103,0.669003189,1.00435727e-07,0.5256446,0.717617452,-0.00907540601,0.540340424,0.683499336,-0.0180907641,0.529764056,0.685171545,-0.0206084549,0.518690944,0.691198766,-0.0217404943,0.500065327,0.715158,-0.0223872419
0.561394453,0.685153067,5.70132457e-08,0.539604902,0.721824288,-0.0132577932,0.54146862,0.678395808,-0.0204230174,0.556524038,0.686753452,-0.0197515246,0.571570277,0.689960063,-0.0180387571,0.579759121,0.694353521,-0.0178818833,0.492660612,0.668882847,8.43024e-08,0.528090954,0.717398584,-0.00857909676,0.538868546,0.68138808,-0.0166328475,0.53468436,0.68247211,-0.0201790966,0.523737192,0.688070893,-0.0225013494,0.504145265,0.710802853,-0.0222289357
0.567437291,0.672861457,2.7950561e-08,0.535325706,0.711835146,-0.0077834609,0.540559,0.678416729,-0.0161655396,0.55167079,0.687086284,-0.0160770919,0.563401103,0.691901803,-0.0158444885,0.57703495,0.696507394,-0.0157501344,0.492532611,0.667993367,9.23946644e-08,0.527338,0.707328737,-0.0068517765,0.538977683,0.682300448,-0.0150988661,0.536223054,0.683153152,-0.0188639201,0.524028,0.686721444,-0.0215938408,0.505091608,0.707931697,-0.0211269408
0.564605772,0.668423593,1.86793123e-08,0.536229432,0.721243799,-0.00696276082,0.539142251,0.677358687,-0.0141573343,0.551727653,0.68906641,-0.014452911,0.563941956,0.6931476,-0.013839636,0.576818883,0.697825074,-0.0135005135,0.492195755,0.668635428,8.36836236e-08,0.527836144,0.714765608,-0.00742189027,0.536974847,0.682018518,-0.0142366858,0.532047451,0.679398,-0.0170685798,0.521419466,0.684666514,-0.0191528294,0.503260911,0.706642747,-0.0189825539
0.564493775,0.666940212,1.47399044e-08,0.53563112,0.721475959,-0.00665134564,0.538090944,0.675160587,-0.0140215727,0.550658,0.683645189,-0.0136975907,0.564197183,0.69028306,-0.0130809257,0.578009963,0.697805405,-0.0123248417,0.491504312,0.667433143,9.41506926e-08,0.526483834,0.716136396,-0.0100901257,0.537069499,0.680946529,-0.018316,0.529229343,0.67913574,-0.0216601323,0.516063094,0.683427513,-0.0230126157,0.497455,0.705703557,-0.0236138981
0.56410563,0.67017585,1.04320792e-08,0.536352158,0.724279046,-0.00952523481,0.536729574,0.671467066,-0.0190966222,0.554361343,0.686773896,-0.0187143348,0.568169296,0.693162858,-0.016738724,0.580441892,0.696780503,-0.0145451101,0.491007358,0.66517204,9.1022045e-08,0.523089468,0.718258202,-0.0125746522,0.534605,0.679704905,-0.0243968163,0.521811724,0.680762231,-0.0261200443,0.509090126,0.685208678,-0.0268077534,0.489361882,0.705121756,-0.0274974797
0.558709204,0.691247702,4.5346642e-08,0.539708793,0.726866424,-0.0147632463,0.544158459,0.67786622,-0.0191853438,0.56364578,0.689206183,-0.0203174893,0.577994645,0.692191482,-0.0196401421,0.584120512,0.696218669,-0.019315362,0.487180233,0.665661931,6.78714542e-08,0.523289204,0.705019712,-0.0102020297,0.528405,0.680304706,-0.0203393493,0.512614667,0.680640817,-0.0210704636,0.501326144,0.682693124,-0.0226250961,0.48169148,0.701950848,-0.0232490618
0.559512734,0.691679776,-2.21226815e-09,0.541546404,0.726238906,-0.0164517649,0.55262357,0.687897801,-0.0255628582,0.571727872,0.695531785,-0.0248438958,0.581858635,0.695687175,-0.019898193,0.585807264,0.698078811,-0.0175110921,0.487810284,0.670278966,4.12710115e-08,0.515116751,0.721324503,-0.0138524445,0.516634703,0.681456327,-0.0224600285,0.499800086,0.678506792,-0.0231241,0.486163497,0.68351239,-0.0235460121,0.472756743,0.699023068,-0.0241233297
0.560968101,0.694045544,-1.19744383e-08,0.54506427,0.726194501,-0.0170853082,0.555816,0.691351652,-0.0277872495,0.572205961,0.694837153,-0.0277539864,0.581154108,0.699253738,-0.0227502193,0.584292412,0.701628923,-0.0206734203,0.488401234,0.675213,1.24700952e-08,0.50998807,0.722530127,-0.0160541255,0.50647676,0.685858905,-0.0219184179,0.476587832,0.687908947,-0.0230318606,0.46787113,0.688911259,-0.0202717669,0.463974655,0.69674,-0.017942246
0.556746721,0.688225448,-8.0903753e-08,0.548196733,0.732339859,-0.0167599544,0.566085875,0.701095223,-0.0283408035,0.580578506,0.698898196,-0.0275168866,0.586052537,0.69891125,-0.0228110217,0.588078499,0.69584161,-0.0216487516,0.49213776,0.675554872,-2.47492409e-08,0.504825354,0.720117867,-0.0185412616,0.476154476,0.684532821,-0.0260873865,0.467951477,0.683978677,-0.0228954665,0.465218127,0.685165226,-0.0171006173,0.458546221,0.692222416,-0.0125559289
,,,,,,,,,,,,,,,,,,0.488203436,0.675158381,1.83868725e-08,0.499497652,0.71826905,-0.0182754435,0.486745566,0.687201679,-0.0258349832,0.46308,0.690734744,-0.0246920809,0.457069516,0.688577,-0.0195031129,0.455148816,0.689318597,-0.0168514587
,,,,,,,,,,,,,,,,,,0.482842594,0.671601892,4.05338412e-08,0.493774533,0.713339865,-0.0162307,0.487705201,0.706493318,-0.0250274856,0.463860273,0.689570129,-0.0242885761,0.459594607,0.685017586,-0.01900113,0.457704723,0.682502806,-0.0180966016
,,,,,,,,,,,,,,,,,,0.481618106,0.678434551,1.2715514e-08,0.489122272,0.720553696,-0.0191581678,0.479064643,0.687770426,-0.0270970538,0.455837756,0.684003294,-0.0246500243,0.451443881,0.682641506,-0.0187194869,0.450867891,0.683922172,-0.014971151
0.576144636,0.676819563,-4.40999726e-09,0.561077833,0.738540232,-0.0111805191,0.584808528,0.709500432,-0.0172758419,0.595341682,0.711503804,-0.0166098736,0.599865675,0.706980288,-0.0150149399,0.603148401,0.705441952,-0.012452933,0.480980307,0.678491592,2.15705187e-09,0.485356599,0.721053,-0.0185349882,0.471065968,0.685877,-0.0272340178,0.452814758,0.683173418,-0.0245792959,0.44952473,0.680384278,-0.0184658933,0.449637681,0.679447711,-0.0146936709
0.577776551,0.671015263,-2.48165613e-08,0.563396156,0.74182117,-0.00844378863,0.584431946,0.705958426,-0.0132985013,0.599422514,0.712913454,-0.0125812404,0.606182694,0.711100399,-0.0118611222,0.609095156,0.706674635,-0.00944631919,0.47633943,0.672604084,7.05558678e-09,0.482567817,0.717991769,-0.0142469,0.472585887,0.688327432,-0.0218868069,0.454935461,0.681810856,-0.0211625118,0.450799525,0.678435326,-0.0173322596,0.449573,0.676888049,-0.0148482909
0.578820944,0.675851464,-1.43955177e-08,0.566346467,0.743149042,-0.0111778649,0.592308044,0.706695199,-0.0173249058,0.606738865,0.712899566,-0.0160245523,0.610275567,0.712371469,-0.0138730798,0.610254943,0.709140122,-0.0111947339,0.477115542,0.680496812,-1.53646393e-08,0.479337245,0.72146827,-0.0188203398,0.460162818,0.68004483,-0.0270383898,0.445453227,0.680280209,-0.0239026584,0.442814589,0.678846896,-0.0181655604,0.442858428,0.679258764,-0.0142831532
0.579876781,0.672506213,-1.76600299e-08,0.566581547,0.743088961,-0.0102188755,0.593953252,0.708365321,-0.0146715147,0.607051253,0.715150237,-0.0133331418,0.613350868,0.714183271,-0.0119483238,0.617258608,0.708277702,-0.00954520237,,,,,,,,,,,,,,,,,,
0.58088392,0.672388554,1.15702781e-09,0.567560673,0.744419277,-0.0121163931,0.602963388,0.717198,-0.0156007251,0.610119343,0.716256082,-0.0139778592,0.614992082,0.714354634,-0.0115615893,0.618471205,0.707516193,-0.00982346,0.4745588,0.676851094,-6.22767449e-10,0.476794362,0.717799902,-0.0188895073,0.462773532,0.684038699,-0.027196411,0.445191264,0.680141389,-0.0252949074,0.441772431,0.67895478,-0.0198873281,0.441266447,0.678648829,-0.0163900573
0.5810377,0.67279017,8.79904327e-09,0.568277,0.745082259,-0.0130916,0.604238451,0.718412697,-0.0156203611,0.611031234,0.7174263,-0.0137227615,0.616176665,0.714944661,-0.011460905,0.619329751,0.707809925,-0.0100730518,0.474282354,0.679062,-2.28777175e-09,0.475059569,0.720196426,-0.0178399272,0.460005254,0.681670129,-0.025431795,0.444580495,0.680175304,-0.0230062362,0.440390348,0.679077208,-0.0185700264,0.43957296,0.68059963,-0.0150789348
0.580275178,0.672361493,5.90810778e-09,0.568662524,0.744898438,-0.0121998033,0.603487909,0.716874063,-0.0159953237,0.610444725,0.716910183,-0.0142063247,0.616334081,0.715370059,-0.0121288113,0.619724,0.708529472,-0.0101865698,0.469418406,0.672406614,1.26205872e-08,0.477363408,0.719543576,-0.0143296504,0.468185872,0.685647845,-0.0197584722,0.446543276,0.682555676,-0.0199500658,0.441094965,0.682445824,-0.0170866717,0.43797785,0.687249303,-0.0136062391
0.581873417,0.673835874,-2.85309305e-08,0.569346905,0.743545055,-0.0101953773,0.597441435,0.711234152,-0.0148510933,0.607776225,0.716997206,-0.0139428955,0.614707649,0.716294885,-0.0134124849,0.617575526,0.711515188,-0.0114153577,0.464911699,0.672901809,2.23137011e-08,0.478549898,0.719870925,-0.0132609578,0.469178796,0.6885252,-0.0184448753,0.447600722,0.688057423,-0.0200166702,0.440405488,0.690807462,-0.0185925569,0.434350401,0.696321964,-0.0160063729
