X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.564501226,0.473565757,-0.419834614,0.574928582,0.451517433,-0.404553562,0.580754161,0.453086168,-0.404553324,0.585995317,0.454728603,-0.404544115,0.560903847,0.443784803,-0.406974941,0.555876672,0.440002531,-0.406956524,0.551240802,0.436590105,-0.407067627,0.597278833,0.462615758,-0.245266557,0.54630816,0.440191746,-0.253522485,0.572022259,0.499569327,-0.355191886,0.553920627,0.490961581,-0.357944727,0.622344613,0.583228,-0.0689444765,0.497375309,0.556454241,-0.160958141,0.626089454,0.757262528,0.0678639784,0.464380443,0.749728501,-0.36640811,0.705836594,0.78639,-0.0345025212,0.512669444,0.652795732,-0.741003692,0.733447134,0.813496053,-0.0422400497,0.522139907,0.616941392,-0.797247052,0.738801599,0.795744896,-0.0846535116,0.520167589,0.590550423,-0.795684457,0.727200091,0.785416603,-0.0526944175,0.520885825,0.602055907,-0.745863438,0.574761927,0.911457419,0.0186826512,0.493675798,0.899428904,-0.0178392641,0.56332171,1.16636312,-0.176258266,0.483329862,1.13864744,0.00333911437,0.54799521,1.38591576,0.040999148,0.472391129,1.3735019,0.247767895,0.546898842,1.4136219,0.0537985452,0.467156351,1.40075159,0.263872027,0.532610834,1.46808755,-0.125055045,0.479435503,1.45549202,0.069566384
0.564588964,0.473457426,-0.41489473,0.575148165,0.45130375,-0.398432612,0.581049919,0.452832192,-0.398429692,0.586392164,0.454482734,-0.398404032,0.560916066,0.44378975,-0.402333498,0.555875957,0.44012168,-0.402341843,0.551240802,0.43691507,-0.402468354,0.597671151,0.462611258,-0.235651568,0.546303332,0.441387385,-0.251012832,0.572284877,0.499585927,-0.348911941,0.554045141,0.491085649,-0.353715837,0.622810245,0.584532857,-0.0619511381,0.497362703,0.556922197,-0.160849303,0.626592755,0.757298052,0.0701369494,0.462536186,0.750148416,-0.357221901,0.706106663,0.787534,-0.0442616083,0.503618121,0.662383914,-0.735255182,0.733462334,0.814340472,-0.0572192296,0.510317087,0.630289614,-0.793226361,0.738840759,0.796355247,-0.100901842,0.509706438,0.603078127,-0.796428144,0.727260232,0.785797656,-0.063754119,0.510876536,0.614292502,-0.742385149,0.574700236,0.911507,0.0188566837,0.493515909,0.899431,-0.0180951469,0.563553214,1.16621149,-0.133419305,0.483437121,1.14196837,0.0219454058,0.549578846,1.38616109,0.0791733414,0.473992825,1.37343383,0.271196187,0.548627138,1.4147191,0.0897160172,0.468853,1.40072405,0.288530618,0.53526938,1.46781814,-0.0909761488,0.481464207,1.45545232,0.0955482945
0.564596117,0.473443568,-0.378088653,0.575177372,0.451285601,-0.36360392,0.581090271,0.452824473,-0.363608211,0.586509764,0.454483211,-0.363573909,0.560904205,0.443790853,-0.368944,0.55585897,0.44015342,-0.368974835,0.551238418,0.436979324,-0.369133055,0.597807229,0.462718695,-0.210708857,0.54626739,0.441645294,-0.233814791,0.572289109,0.499766916,-0.315880358,0.554057121,0.491193354,-0.322650731,0.622799039,0.585247338,-0.0460331216,0.497380018,0.556888044,-0.149124518,0.626947105,0.757706761,0.0783105567,0.461435735,0.751337349,-0.331514537,0.706156135,0.787489891,-0.037816897,0.495930195,0.671185791,-0.701127529,0.733438551,0.81430614,-0.0506110266,0.502526879,0.640587747,-0.757110953,0.738850892,0.796365857,-0.0946357474,0.501720726,0.612476468,-0.765959382,0.72724545,0.785769343,-0.0575488284,0.502580285,0.623223305,-0.710171,0.574676275,0.911697924,0.0202932023,0.493485272,0.89943409,-0.0194492266,0.563540637,1.16616929,-0.0984579548,0.483428568,1.14254689,0.0313835144,0.549502134,1.38565516,0.0936410651,0.474332809,1.37159634,0.268914372,0.548566043,1.41456771,0.102135852,0.469217122,1.39868426,0.286077797,0.535720885,1.46603525,-0.0708618537,0.481930554,1.45335221,0.0983569
0.564609408,0.473485768,-0.385300845,0.57519567,0.451357663,-0.369467437,0.581117213,0.452944875,-0.369473904,0.586573839,0.454672396,-0.369438589,0.560895562,0.443815351,-0.374920487,0.555851161,0.44021228,-0.374945313,0.551239312,0.437021136,-0.375099927,0.597851932,0.463057756,-0.209997386,0.546247542,0.441657692,-0.233995199,0.572285175,0.500056922,-0.32065171,0.554058492,0.491356105,-0.327617139,0.622784734,0.585330725,-0.0416904613,0.497388124,0.555462599,-0.144201979,0.62745589,0.757562518,0.0786746889,0.461993307,0.751326859,-0.321988761,0.706299126,0.787455916,-0.0452459268,0.487615287,0.676592588,-0.700135648,0.733607,0.814365327,-0.0609442294,0.492849201,0.649183333,-0.75731504,0.739103496,0.796610951,-0.105329797,0.493112475,0.621353328,-0.768705,0.727529645,0.785854161,-0.0655762702,0.494096428,0.631234467,-0.710671604,0.574617386,0.911780357,0.0206359513,0.493374735,0.899403155,-0.0198095627,0.563831329,1.16585255,-0.0986683145,0.483680874,1.14287138,0.032980375,0.550755262,1.38513672,0.0990707278,0.475746632,1.37059236,0.267607629,0.54988,1.41428161,0.107919142,0.470741749,1.39746356,0.284687847,0.537312567,1.46437502,-0.0670055375,0.483521521,1.45173597,0.0969984755
0.564869642,0.473453403,-0.340199888,0.575418234,0.451329201,-0.323980331,0.581380248,0.452936262,-0.324005365,0.586841702,0.454671323,-0.323976934,0.56100595,0.443788,-0.328662455,0.555938601,0.440210879,-0.328662336,0.551340878,0.437015325,-0.328805685,0.598018348,0.46310398,-0.169915497,0.546259463,0.441628635,-0.191437036,0.572402477,0.500058174,-0.278396487,0.554165,0.491357177,-0.284610838,0.622754633,0.585737526,-0.0150336269,0.497421652,0.554717958,-0.109266117,0.627699792,0.757562,0.0977498,0.46159786,0.751752615,-0.290966302,0.706329,0.787441909,-0.0401526466,0.484082609,0.678844929,-0.67005384,0.73364985,0.814580798,-0.0484133,0.487114102,0.650624514,-0.726663232,0.739132404,0.796904564,-0.0909139886,0.488513798,0.624271274,-0.73776859,0.727517426,0.785943508,-0.0575935431,0.490044981,0.634274185,-0.680796802,0.574611366,0.911914229,0.0208505727,0.49322623,0.899403393,-0.0200031456,0.563815713,1.16568744,-0.104120575,0.483441979,1.14295352,0.0323625803,0.550482392,1.38373399,0.0685311854,0.474496424,1.36905956,0.245392591,0.549547732,1.41201723,0.0772579163,0.469106108,1.39554274,0.260500312,0.535538554,1.46356571,-0.0909722596,0.481868267,1.45034075,0.0784601718
0.565460205,0.473742366,-0.361688048,0.575859427,0.451478481,-0.345689893,0.581873536,0.453071117,-0.345691025,0.58726728,0.45476523,-0.345664084,0.561225951,0.443982393,-0.350990891,0.556089759,0.440473855,-0.350992054,0.551480174,0.437297851,-0.351136178,0.598252594,0.463137299,-0.186692655,0.546256185,0.441686928,-0.210707501,0.572712183,0.500450671,-0.297338933,0.554507852,0.491771787,-0.30427289,0.622564256,0.585737467,-0.0215533264,0.497609317,0.553678155,-0.125169396,0.627832234,0.757435441,0.104205646,0.461150885,0.751746356,-0.309721142,0.706351042,0.787415326,-0.0188659988,0.481734127,0.680978239,-0.6889,0.733639896,0.814594805,-0.0324014947,0.484585047,0.654393375,-0.745609701,0.739129305,0.797166705,-0.0792266726,0.486819267,0.628581524,-0.755682945,0.727513075,0.786300302,-0.0390346423,0.488485724,0.637677968,-0.699041724,0.574614406,0.912301481,0.0208973959,0.493149519,0.899437726,-0.0200680457,0.563918,1.16502523,-0.117252395,0.483874649,1.14319742,0.0298524164,0.550756812,1.38196456,0.0675794333,0.474482685,1.36869538,0.241567537,0.549731791,1.40978837,0.0762447,0.469080865,1.39515829,0.256376356,0.535706341,1.46213317,-0.0919386372,0.481865555,1.44960666,0.0746972114
0.565457225,0.473960042,-0.370938927,0.575893819,0.451579154,-0.358289689,0.581917882,0.453174382,-0.358295172,0.587327659,0.454877645,-0.358273953,0.561213136,0.444084883,-0.361203164,0.556078136,0.440626025,-0.36120066,0.551481,0.437426686,-0.361350715,0.598316193,0.463182122,-0.201387808,0.546253324,0.441671342,-0.218261167,0.572710872,0.500827491,-0.307147205,0.554517686,0.49198696,-0.31144008,0.62241596,0.586037219,-0.0288549848,0.497734249,0.552779198,-0.13567917,0.627831519,0.757437468,0.101102188,0.459445238,0.751916349,-0.3218171,0.706347346,0.787329555,-0.00629021507,0.47991395,0.681630135,-0.701733172,0.733634055,0.814578652,-0.0157896169,0.480760574,0.654226959,-0.758284152,0.739124358,0.797211468,-0.0606010444,0.483433902,0.628714204,-0.762142539,0.72750628,0.786333919,-0.025464613,0.48548764,0.637403488,-0.709688127,0.574626565,0.912364542,0.0199647099,0.493141979,0.899403393,-0.0191496704,0.564326644,1.16498756,-0.126982972,0.484144449,1.14428246,0.0286415257,0.552359223,1.38154292,0.0676758811,0.476433128,1.36850309,0.253017455,0.551452279,1.40910697,0.0763125643,0.471400797,1.39467931,0.269528091,0.537620246,1.46201956,-0.09230344,0.484493822,1.44950068,0.0845175311
0.565722346,0.473864913,-0.35680145,0.576155126,0.451466203,-0.341293901,0.582194746,0.453095794,-0.341329,0.587607741,0.454812378,-0.341272593,0.561283886,0.443965,-0.346778333,0.55612278,0.44055891,-0.34679684,0.551552,0.437340468,-0.346946776,0.598576844,0.463146031,-0.183363885,0.546255708,0.441402465,-0.20905146,0.572940707,0.500767291,-0.293394804,0.554708302,0.491950572,-0.300674021,0.622243822,0.585864305,-0.0257370025,0.49779287,0.552087069,-0.118018135,0.627839804,0.757148147,0.0956793,0.458887637,0.751911759,-0.285334021,0.706175208,0.786860883,-0.0527856648,0.48054266,0.682906806,-0.66050005,0.733166456,0.81406486,-0.0747629926,0.481473744,0.656116545,-0.716156721,0.738720953,0.797023594,-0.11848148,0.483753592,0.630531728,-0.731110752,0.727221727,0.786200106,-0.0734820142,0.486067384,0.639248669,-0.672317624,0.574676156,0.912666738,0.0199857391,0.493201792,0.899449587,-0.0191488583,0.56594789,1.16526675,-0.0895825,0.485143125,1.14547515,0.0355884209,0.552454114,1.38173044,0.131032467,0.4767901,1.3686105,0.276766062,0.551531196,1.40922594,0.142145172,0.471613407,1.39493704,0.294337,0.537683606,1.46207023,-0.0290468391,0.484613,1.44945157,0.108156599
0.565726697,0.473857492,-0.356203884,0.576165557,0.451447308,-0.339244306,0.582196176,0.453073591,-0.339272261,0.587612152,0.454790294,-0.339224309,0.561282277,0.443946064,-0.344835579,0.556119204,0.440550745,-0.344835937,0.551551878,0.437311053,-0.344990671,0.598588586,0.463090271,-0.177172229,0.546209,0.44129011,-0.203053266,0.572940707,0.500734329,-0.291471,0.554709077,0.491938949,-0.298914641,0.621988535,0.585808635,-0.0162973087,0.497807175,0.552035153,-0.113053359,0.627831519,0.756798,0.103457615,0.458919287,0.751958132,-0.29603976,0.705834806,0.786121368,-0.049148757,0.478940874,0.682258606,-0.681935847,0.732820213,0.81371206,-0.0596633554,0.479897499,0.654136896,-0.738508344,0.738408506,0.796782255,-0.103003755,0.482462317,0.629682779,-0.74816215,0.726745427,0.785626829,-0.0684290305,0.484779745,0.638497353,-0.692130446,0.574678123,0.913022518,0.0200663172,0.493103832,0.899507225,-0.0192175582,0.566096187,1.1652025,-0.104484871,0.485114098,1.14615214,0.0334803462,0.552862525,1.38180494,0.109663233,0.47670418,1.36872613,0.272403955,0.552138567,1.4093833,0.1204108,0.471567392,1.39535975,0.289765537,0.537681341,1.46214247,-0.0540720597,0.484539419,1.44932771,0.102809295
0.565732598,0.473844409,-0.36233145,0.576166272,0.451374948,-0.345449269,0.582184553,0.452965677,-0.345475972,0.587607741,0.454642981,-0.345427334,0.561281443,0.443925172,-0.351304173,0.556116402,0.440547436,-0.35130474,0.551551,0.437307388,-0.351455718,0.598584771,0.462930858,-0.182778299,0.546170175,0.441280842,-0.209550545,0.572944522,0.50065279,-0.297287017,0.554713,0.491907537,-0.305010051,0.621927738,0.585653961,-0.0191789251,0.497914374,0.551924706,-0.118772529,0.628079,0.756256878,0.101658382,0.458280146,0.752002895,-0.301169842,0.705828309,0.785183,-0.0409248956,0.477908701,0.680240631,-0.688897252,0.732693553,0.812784493,-0.0552671738,0.47897011,0.651759148,-0.745890617,0.738141358,0.795929492,-0.0976919159,0.481600821,0.627506196,-0.754944324,0.726456285,0.784651101,-0.0602142289,0.4838112,0.63629806,-0.699255466,0.574815869,0.91304785,0.0204011463,0.493193805,0.899743378,-0.0195270032,0.567669809,1.16582441,-0.0997066647,0.486404121,1.14742136,0.0324999467,0.55461067,1.38306916,0.122570373,0.478153318,1.36923587,0.27080068,0.554108739,1.41112173,0.133624032,0.472725302,1.39606225,0.287941337,0.539689,1.46269536,-0.0423117653,0.48640281,1.44943917,0.100259796
0.56571734,0.473789126,-0.364416808,0.576156378,0.451188862,-0.346752495,0.582122922,0.452715039,-0.346782267,0.58756423,0.454352498,-0.346731812,0.561231256,0.443886518,-0.353743404,0.556052744,0.440544218,-0.353755653,0.551491082,0.437309265,-0.353914827,0.598534226,0.462751389,-0.185009971,0.546044707,0.441264033,-0.212472409,0.572910428,0.500558,-0.298210561,0.554673,0.491876185,-0.307274908,0.621908307,0.585658729,-0.0246515367,0.497914374,0.551848292,-0.12231876,0.628072202,0.75617826,0.0928798616,0.456883669,0.751947701,-0.303728163,0.705732763,0.784679472,-0.0450045392,0.47630778,0.679178357,-0.692575932,0.732648611,0.812193274,-0.06150987,0.478420407,0.650808096,-0.749564767,0.738028109,0.795494139,-0.10341233,0.481189638,0.626736164,-0.758084178,0.726345718,0.784230947,-0.0641502291,0.483135074,0.635455728,-0.702682912,0.574831545,0.913050771,0.0195131768,0.493227631,0.899385571,-0.0186278652,0.5675686,1.16579282,-0.105880603,0.486360133,1.14762485,0.0356357321,0.554479718,1.38290918,0.112155415,0.478050232,1.36923039,0.27876693,0.554032564,1.41092145,0.123241901,0.472600609,1.39606917,0.296010435,0.539628625,1.46269464,-0.0513265617,0.486245334,1.44948292,0.107489131
0.565601408,0.473579317,-0.367457867,0.576147735,0.450829774,-0.350183696,0.582069397,0.452302635,-0.350206882,0.587527394,0.45393309,-0.350161,0.561158061,0.44366774,-0.35665375,0.555934191,0.440333247,-0.356664419,0.551368356,0.437104404,-0.356820554,0.598448157,0.462501317,-0.188242033,0.545950532,0.440958709,-0.214139655,0.572763562,0.500313,-0.301707447,0.55447042,0.491810471,-0.310057491,0.621605,0.585617721,-0.0241125803,0.497769535,0.552330256,-0.123458527,0.627550721,0.756171942,0.106136143,0.456527531,0.7541821,-0.308594,0.705696,0.784569,-0.00674125692,0.477106333,0.678348482,-0.706289828,0.732652247,0.811821222,-0.01698751,0.47838226,0.649760544,-0.76353848,0.738068581,0.795211792,-0.0599641912,0.48098588,0.625787795,-0.774146616,0.726367652,0.784095764,-0.025570292,0.483071804,0.63474226,-0.717201114,0.574829698,0.913769305,0.0195542853,0.493227959,0.899795532,-0.0186762791,0.56753844,1.16575956,-0.124267258,0.48606506,1.13558459,0.0303749945,0.554558873,1.38290834,0.074522078,0.478506655,1.36967289,0.254194498,0.554061532,1.41078985,0.0837213621,0.473226309,1.39634287,0.269521564,0.539551139,1.46277368,-0.0930088609,0.486407608,1.44948983,0.0837765485
0.565386832,0.473562837,-0.376227677,0.57607305,0.450746864,-0.3596057,0.581898928,0.452158511,-0.359616607,0.587397277,0.453758836,-0.359591722,0.560948551,0.443652,-0.364341259,0.555654585,0.44032681,-0.364337236,0.551097453,0.437103897,-0.364491403,0.598166883,0.462391734,-0.196483597,0.545704722,0.440953732,-0.216265038,0.572569489,0.500317514,-0.310094625,0.554285407,0.491875499,-0.316279918,0.621520162,0.585550547,-0.0250806622,0.497646898,0.552422762,-0.125098437,0.627492487,0.756122053,0.109427944,0.455624521,0.754626453,-0.315948159,0.705758,0.784351408,0.0102420859,0.477398694,0.677795947,-0.717825592,0.732708812,0.811432958,0.00284281699,0.479398817,0.648997,-0.775126338,0.73813504,0.795018852,-0.0398648232,0.482061237,0.62493962,-0.784316063,0.726550102,0.784004033,-0.00806960091,0.483925521,0.633990228,-0.72789073,0.574854374,0.913737595,0.0192256961,0.493164122,0.89980495,-0.0183655731,0.567489326,1.16548526,-0.138769925,0.486272156,1.13933611,0.0292273965,0.554579258,1.38235641,0.0653988719,0.478410393,1.36964166,0.25509268,0.554010034,1.40962422,0.0752707049,0.473128498,1.39629638,0.270913363,0.539471507,1.4627502,-0.10279949,0.486349106,1.44935369,0.0845940188
