X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.498872608,0.479567111,-0.430222809,0.511416256,0.453897774,-0.392593443,0.517594159,0.455003262,-0.392634839,0.524080873,0.456089199,-0.392555892,0.489413887,0.451678216,-0.392218888,0.481391668,0.451462924,-0.392288029,0.474286139,0.451893181,-0.392465711,0.533965468,0.471591055,-0.183143169,0.466200531,0.46935764,-0.181998104,0.510190248,0.517194748,-0.3563025,0.484229982,0.511197,-0.357082069,0.563803732,0.652674437,-0.110938966,0.4193,0.612647474,-0.0778540224,0.591384888,0.843527496,-0.173239693,0.296998978,0.613090813,-0.335518479,0.555977225,0.90212667,-0.355433166,0.367806405,0.539138198,-0.702868223,0.541899502,0.926266491,-0.409634978,0.402253628,0.5412848,-0.782914519,0.536360323,0.897038758,-0.41618228,0.413696527,0.540892,-0.755396605,0.539626062,0.888051331,-0.362220824,0.409052372,0.547684968,-0.702706218,0.517689109,1.00755942,-0.0268761963,0.429263353,1.0014466,0.0278768,0.516471505,1.31335282,0.0749481469,0.419689566,1.29827368,0.157725126,0.506631315,1.5713079,0.371944368,0.413344204,1.55003428,0.426292807,0.508440197,1.61252141,0.388595521,0.410247713,1.58796644,0.448017448,0.489220858,1.65102911,0.168612719,0.419585556,1.63536704,0.220212415
0.499228328,0.479436874,-0.438695848,0.511757553,0.453830242,-0.402670085,0.518048882,0.454924107,-0.402726024,0.524558842,0.456004113,-0.402624935,0.489801168,0.451601058,-0.399667323,0.482031763,0.451378852,-0.399689078,0.47500211,0.451835752,-0.399831,0.53470993,0.471579403,-0.194562882,0.466807216,0.468782604,-0.1826967,0.51056385,0.516733706,-0.364720851,0.484868914,0.510765314,-0.3621234,0.564442515,0.652491927,-0.113321938,0.420392185,0.612664521,-0.0737278089,0.591567516,0.841896474,-0.177718386,0.297004163,0.616826952,-0.318568379,0.555975676,0.901812553,-0.361843675,0.358052552,0.540218711,-0.699142873,0.54196322,0.925510228,-0.417171866,0.390491545,0.541972697,-0.77891326,0.536976337,0.895864964,-0.423026741,0.400885105,0.541128457,-0.75394547,0.540205717,0.887014151,-0.368154943,0.396776944,0.547937751,-0.700149834,0.518075883,1.0074873,-0.0279655755,0.429415643,1.00137579,0.0289436486,0.518720746,1.30903411,0.0754241869,0.423034132,1.29381,0.170444831,0.510229468,1.56385672,0.390371919,0.417784929,1.54227042,0.484233141,0.512173533,1.60520339,0.409510285,0.414688885,1.58144391,0.511757612,0.492771,1.64447737,0.191317856,0.423968077,1.62560868,0.285605758
0.499218404,0.47941038,-0.438980281,0.511801422,0.453821898,-0.404022843,0.518161595,0.454914421,-0.404070854,0.524702132,0.455982506,-0.40395245,0.48982662,0.451595,-0.400124073,0.48218888,0.451373667,-0.400172085,0.475188434,0.451835752,-0.400335401,0.534974635,0.471454322,-0.198342,0.467191637,0.46822688,-0.185051635,0.510600269,0.516483724,-0.365894943,0.485010386,0.510528684,-0.363314509,0.56491673,0.650671959,-0.115629628,0.420923293,0.612668097,-0.0679030716,0.591793537,0.839661717,-0.168085247,0.2969096,0.619309723,-0.306176603,0.555999875,0.901818,-0.338522792,0.352843,0.541872144,-0.68762368,0.542061806,0.925506771,-0.391653925,0.383991033,0.54297483,-0.766818047,0.537371159,0.895866573,-0.397396088,0.394008756,0.541260779,-0.74251622,0.540546536,0.886993587,-0.344237745,0.390533447,0.548259377,-0.688917279,0.518558741,1.00753438,-0.030281391,0.429966599,1.00136244,0.031250678,0.519527435,1.30834925,0.0755857304,0.423248619,1.29344368,0.174394771,0.511187613,1.56160402,0.412113,0.41832155,1.54092932,0.491382182,0.513294578,1.60297024,0.433586895,0.415614545,1.58009219,0.518727481,0.493692398,1.64249051,0.218717664,0.424381644,1.62480617,0.293957949
0.499261,0.479440063,-0.440118968,0.51186496,0.453838974,-0.406306654,0.518303335,0.454912573,-0.406355381,0.524889112,0.455975,-0.406231552,0.489829153,0.451658845,-0.402437985,0.482226789,0.451451778,-0.402477592,0.475224882,0.451963,-0.402638286,0.535206735,0.471433371,-0.200971574,0.4672741,0.468116134,-0.187523484,0.510764837,0.516433179,-0.36708805,0.485150427,0.510501,-0.36408031,0.565196931,0.649948359,-0.117962077,0.421470881,0.611785531,-0.0701249,0.591843247,0.837544,-0.166010827,0.296781689,0.619445205,-0.314068675,0.55599165,0.902477443,-0.345935583,0.353547722,0.542807221,-0.694633067,0.542177081,0.925998867,-0.399585694,0.382574707,0.543337584,-0.774220586,0.53743118,0.896703184,-0.407733262,0.393512756,0.541631639,-0.748988867,0.540550411,0.88768512,-0.352922052,0.390131772,0.548340857,-0.695597708,0.518685043,1.00676334,-0.0303821359,0.430020571,0.999700487,0.0313672423,0.519895732,1.30677724,0.0580807216,0.423566282,1.29175436,0.16235289,0.511339545,1.56015015,0.378208309,0.418585956,1.53995204,0.454577595,0.513459504,1.60051405,0.396930724,0.415920347,1.57854581,0.479011714,0.493745625,1.64156651,0.179705054,0.424483627,1.62422502,0.251417398
0.499253333,0.479460269,-0.451582581,0.511905611,0.45386377,-0.417330354,0.51839751,0.454933941,-0.417370081,0.525005,0.456002384,-0.417266458,0.489839554,0.451740265,-0.412965536,0.482293934,0.451583445,-0.413032144,0.475274742,0.452183872,-0.413192421,0.535361648,0.471541882,-0.210752815,0.467538208,0.468036056,-0.193157494,0.510808587,0.516428173,-0.377781,0.485239506,0.510472834,-0.373620272,0.565786242,0.650024176,-0.128532335,0.421522677,0.6118204,-0.0722819492,0.591897368,0.837512434,-0.180836841,0.296617776,0.619533658,-0.313644379,0.555989742,0.904022574,-0.367687732,0.35074234,0.543946445,-0.693329036,0.542487741,0.926727951,-0.42336908,0.378637075,0.544395506,-0.772423804,0.53771,0.897614717,-0.428795874,0.389703423,0.542380333,-0.748061299,0.540666,0.888698399,-0.374095172,0.386570036,0.548497,-0.694602847,0.518716395,1.00701439,-0.0305123124,0.429512084,0.999501705,0.0314949602,0.52002573,1.30721593,0.0583557375,0.423392624,1.29195738,0.164964974,0.511275887,1.56099427,0.410675198,0.418455929,1.54051244,0.474114418,0.513373435,1.60163009,0.43255958,0.415619135,1.57941306,0.501077592,0.493626833,1.6421299,0.215401918,0.424234629,1.62518525,0.271302372
0.499245942,0.479474545,-0.455076694,0.511905551,0.453859806,-0.419851691,0.518402159,0.454908371,-0.419875205,0.525006473,0.455937415,-0.419760376,0.489831746,0.451886922,-0.417500317,0.482290447,0.451876074,-0.417563498,0.475273907,0.45259726,-0.417721838,0.535371602,0.471410334,-0.210675552,0.467662156,0.46803242,-0.201539963,0.510892272,0.516213179,-0.380277723,0.485395133,0.51035291,-0.378532887,0.565947413,0.649890482,-0.126542717,0.422414541,0.611790955,-0.0882626697,0.591994107,0.836522579,-0.155995965,0.296631873,0.619536698,-0.34606424,0.556296051,0.904059768,-0.320699543,0.352758437,0.544935286,-0.746849954,0.543400168,0.927112579,-0.374047488,0.380563617,0.546009243,-0.832096577,0.538648069,0.89825213,-0.386994064,0.39152649,0.543694556,-0.810797513,0.541265488,0.88911283,-0.329601049,0.388681352,0.549439847,-0.749760151,0.519512475,1.00698626,-0.026484007,0.431082,0.999358296,0.0274862647,0.52376157,1.30337024,0.0753485933,0.427180231,1.29015386,0.166493639,0.516015291,1.55714345,0.406189978,0.42288065,1.53878665,0.470097065,0.517949939,1.59728074,0.424756378,0.420118034,1.5776459,0.495913893,0.498372734,1.63862371,0.208245,0.42841363,1.62203205,0.268118441
0.499237835,0.479476839,-0.464300394,0.511833608,0.453860253,-0.428148746,0.518352807,0.45490247,-0.428147167,0.524949729,0.455910802,-0.42803,0.489804655,0.452078134,-0.426891476,0.482283741,0.452244312,-0.426955521,0.475266278,0.453095406,-0.42711395,0.535359621,0.47133714,-0.2157249,0.467731237,0.468153,-0.211258575,0.511092722,0.516001403,-0.38830021,0.485577345,0.510247111,-0.387958169,0.566721201,0.649857819,-0.125357911,0.422637612,0.612135,-0.103145063,0.592248082,0.833809495,-0.152664334,0.296383917,0.619228,-0.362652689,0.556783319,0.903971851,-0.317956388,0.355096251,0.545957267,-0.744182348,0.544400811,0.927149951,-0.368010193,0.383948535,0.548557341,-0.826489925,0.53979677,0.898573399,-0.380586207,0.394868672,0.546360433,-0.801193237,0.542250276,0.889232,-0.32635209,0.391547114,0.552188933,-0.744808793,0.519807458,1.00661993,-0.0191719271,0.431422412,0.999065816,0.0201049019,0.525517762,1.30279899,0.0861852914,0.429282725,1.28885198,0.138350382,0.517401814,1.55369878,0.425918758,0.42468524,1.5377562,0.433571875,0.518503785,1.59186363,0.446879715,0.421707928,1.57624328,0.457773447,0.501175284,1.63729465,0.232003018,0.431228548,1.62109208,0.226235032
0.498822153,0.479491681,-0.462194502,0.511554,0.453861028,-0.425942034,0.518236637,0.454889834,-0.425957352,0.52478534,0.45589155,-0.42585206,0.48937425,0.452223152,-0.424508184,0.481783211,0.452549577,-0.424572855,0.474902064,0.453347772,-0.424733818,0.535318375,0.471125245,-0.215086147,0.46773538,0.468161702,-0.209590822,0.511113524,0.515782952,-0.387019694,0.485516697,0.510212898,-0.386080027,0.566616,0.648463547,-0.110957623,0.422637284,0.612734854,-0.105051614,0.592287779,0.828113377,-0.118050233,0.296421945,0.619306684,-0.368276358,0.557767272,0.904076576,-0.268064469,0.356416225,0.546837,-0.752730966,0.545948863,0.92788595,-0.315164387,0.385841787,0.552073061,-0.836135685,0.540761828,0.90089196,-0.329817,0.396747142,0.548609674,-0.811149716,0.542919695,0.891093671,-0.277101129,0.393134415,0.553956926,-0.75309,0.519827843,1.0057801,-0.0158932544,0.431396782,0.99810636,0.0168257952,0.52516377,1.30071354,0.0976012275,0.428708464,1.28595483,0.136305928,0.517165482,1.55051911,0.424210787,0.424157709,1.53373647,0.421594471,0.517629,1.58834791,0.443920374,0.421369612,1.57153475,0.444913715,0.500988066,1.63396657,0.229217172,0.430376291,1.61712015,0.214984685
0.498672962,0.479354322,-0.468575716,0.511418641,0.453813761,-0.431822121,0.518116,0.454817653,-0.431810439,0.524611712,0.455818802,-0.431702077,0.489142567,0.452182591,-0.430690706,0.481607974,0.452534199,-0.430751801,0.474720865,0.453324288,-0.430898249,0.535187125,0.4708848,-0.217811704,0.467741102,0.468102127,-0.213902876,0.511116564,0.515258849,-0.391856611,0.485425293,0.509790897,-0.39150992,0.566245914,0.646796405,-0.113322161,0.42263484,0.612928391,-0.107200697,0.592284322,0.825343132,-0.12519075,0.296342015,0.619358897,-0.367106289,0.558712959,0.904699206,-0.264533103,0.357342094,0.548806489,-0.746271372,0.546621,0.928476393,-0.309919059,0.389712334,0.555902123,-0.829221904,0.541382194,0.901851,-0.323667705,0.401606411,0.552732229,-0.80364877,0.543561041,0.892080426,-0.272730589,0.3966555,0.55761534,-0.746836126,0.51890558,1.00532138,-0.0176858716,0.430243015,0.996891081,0.0186148249,0.524662375,1.29938173,0.114945628,0.428315878,1.2848084,0.1422548,0.516479909,1.54775,0.447532803,0.423752218,1.53170216,0.431500524,0.516511559,1.58564329,0.468185425,0.420929253,1.56976688,0.45513162,0.500706136,1.63082397,0.256022364,0.429881185,1.61381543,0.222284749
0.498632669,0.478963226,-0.473901927,0.511425316,0.453663379,-0.434413195,0.518111348,0.454724044,-0.434399128,0.524603307,0.455780298,-0.434276581,0.489118159,0.451677531,-0.435500711,0.481602132,0.45179677,-0.435600191,0.474694073,0.452205926,-0.435763925,0.535100579,0.470871091,-0.216399834,0.467748165,0.46735841,-0.21902819,0.511105537,0.514792442,-0.394607633,0.485301882,0.509056866,-0.397435278,0.565619528,0.646154761,-0.110599995,0.422243744,0.61367923,-0.118184768,0.592402339,0.825567782,-0.116513595,0.296364903,0.619604,-0.394224703,0.559770942,0.905114174,-0.257893384,0.362203419,0.551193953,-0.779013932,0.5474087,0.929308772,-0.303156167,0.397116065,0.56250447,-0.860892594,0.542344034,0.903066754,-0.316332042,0.409897655,0.558029532,-0.834475398,0.54434377,0.893391192,-0.265832424,0.403768361,0.561614871,-0.778152168,0.519535124,1.00518262,-0.0158407297,0.432109296,0.9973647,0.0167571083,0.526963353,1.30011857,0.0998715907,0.430343,1.28660488,0.135156363,0.518720686,1.54833782,0.446971089,0.425852954,1.53512859,0.429139078,0.519156814,1.58604324,0.466263473,0.422985077,1.57362533,0.453054667,0.502986968,1.6330446,0.248910353,0.431892097,1.61711931,0.221951723
0.498601019,0.478717983,-0.461571455,0.511423945,0.453493387,-0.42189917,0.518100262,0.45459795,-0.421883583,0.524574876,0.455695927,-0.421778619,0.489064127,0.451340139,-0.423281968,0.481567234,0.451381862,-0.42340064,0.474620104,0.451647073,-0.423556983,0.534965336,0.470824122,-0.205926105,0.467749745,0.467064589,-0.212344259,0.511085272,0.51462549,-0.384150535,0.485101163,0.508779764,-0.387394905,0.56509459,0.645570159,-0.111618057,0.422198206,0.61452049,-0.114904858,0.592405,0.824222505,-0.127574,0.296607465,0.618836701,-0.390644521,0.560713232,0.904961288,-0.284942865,0.371641785,0.55233258,-0.777058303,0.547947288,0.929341793,-0.334626019,0.406926155,0.56571728,-0.851857781,0.542738318,0.903473854,-0.343544185,0.419801325,0.560867786,-0.814854,0.544742346,0.893770337,-0.291596293,0.411808,0.563665569,-0.768016696,0.519882321,1.00465941,-0.0166861136,0.432368517,0.997552633,0.0176092498,0.526650608,1.30105567,0.122326195,0.430057943,1.28924584,0.156856656,0.518457174,1.54871976,0.464274317,0.425375551,1.53745663,0.458736092,0.519084573,1.58669603,0.485970914,0.42251,1.57607424,0.483731568,0.502604604,1.63358355,0.275306851,0.43138513,1.61974895,0.258658171
0.49843,0.478450269,-0.459571898,0.511397243,0.453352,-0.419354618,0.51802367,0.454498082,-0.419330031,0.524422,0.45565623,-0.419202715,0.488911,0.451028615,-0.421123892,0.481382459,0.451027036,-0.421233594,0.474332422,0.45118162,-0.421397924,0.534626663,0.47082448,-0.202765018,0.467729,0.466824591,-0.212276056,0.511054933,0.514461279,-0.382522732,0.484779447,0.508487344,-0.386505842,0.564492702,0.64557904,-0.115952805,0.422010124,0.615101874,-0.12291497,0.592336714,0.824470878,-0.162143454,0.297870457,0.618600309,-0.423668921,0.560655236,0.905010223,-0.316790164,0.379160225,0.553627968,-0.790740371,0.547985494,0.929978073,-0.364539057,0.413257211,0.568835855,-0.869559586,0.542689443,0.904763222,-0.373844504,0.42568168,0.564154744,-0.835677922,0.544708371,0.894813478,-0.323800206,0.417483956,0.566184461,-0.786457896,0.521450818,1.00497317,-0.0156247783,0.432669103,0.998686135,0.0166086219,0.528738797,1.30407679,0.113847181,0.432125241,1.29401791,0.157599524,0.521281242,1.55546653,0.447172016,0.427847058,1.54613745,0.45855397,0.522045135,1.59450614,0.467849791,0.424559414,1.58508754,0.483240783,0.506177604,1.64079118,0.25475648,0.43492,1.62994182,0.25685662
0.497905821,0.478402704,-0.449070513,0.511054933,0.45334357,-0.409992546,0.517586946,0.454488158,-0.409985602,0.523689091,0.455655247,-0.40988645,0.488513082,0.450951219,-0.410020679,0.480881631,0.450945586,-0.410096884,0.473801434,0.451073766,-0.410260141,0.533743,0.47092557,-0.19671981,0.467567533,0.466826558,-0.198541164,0.51081,0.514451,-0.373665184,0.484144688,0.508419216,-0.375228703,0.563961,0.644727886,-0.120039746,0.421809256,0.615250766,-0.117739603,0.592324257,0.82420367,-0.180109188,0.300342828,0.618311822,-0.405428112,0.560185254,0.905800521,-0.338623,0.385249376,0.553639889,-0.776098669,0.547964752,0.930893481,-0.39064908,0.419923156,0.569079638,-0.856689453,0.542646408,0.90572542,-0.40007633,0.431702614,0.564243555,-0.829647541,0.544681191,0.895497203,-0.345888883,0.422934294,0.566282034,-0.774462223,0.521207,1.00469899,-0.0204801224,0.432491601,0.998592317,0.0215474814,0.527575374,1.30486333,0.109585,0.431855619,1.29467809,0.174537048,0.519935608,1.55855894,0.440871149,0.427236736,1.54743087,0.473455369,0.521096051,1.59938598,0.461286068,0.423912585,1.58666277,0.498189062,0.504433036,1.6422348,0.247853562,0.433180034,1.63150358,0.269897848
0.497392267,0.47795856,-0.448650748,0.510761619,0.453034461,-0.409248441,0.517209649,0.454194546,-0.40924,0.523057103,0.455448478,-0.409148842,0.488123417,0.450506508,-0.409610808,0.480409294,0.450398505,-0.409699827,0.47334224,0.45043233,-0.409864962,0.53290838,0.470858127,-0.194497481,0.467341125,0.466627,-0.198343232,0.510554194,0.513985157,-0.372766882,0.483557701,0.507797539,-0.374820173,0.563453615,0.644363046,-0.120149717,0.421249568,0.614905834,-0.11545752,0.592332721,0.824391663,-0.171845704,0.301082283,0.618018866,-0.400761217,0.559379816,0.906725466,-0.302224696,0.388295025,0.553643286,-0.759047031,0.547624886,0.931928694,-0.349214137,0.421762645,0.569424808,-0.834685206,0.542516351,0.906809747,-0.357888609,0.433729649,0.564491391,-0.801153064,0.544503927,0.896490633,-0.308118641,0.425479889,0.566317,-0.754339397,0.521641433,1.00470352,-0.0205605477,0.432849228,0.998700619,0.021620404,0.528510451,1.30536962,0.113466561,0.432801336,1.29667068,0.187141567,0.522337675,1.55885911,0.461036056,0.429493755,1.54863214,0.510268271,0.523924351,1.59993172,0.484157264,0.426738977,1.58789718,0.537749,0.507243633,1.64259136,0.272628486,0.4349989,1.63273537,0.312288284
0.496907473,0.47795403,-0.453097194,0.510500669,0.453027427,-0.414585829,0.516925216,0.454187483,-0.414588541,0.522637248,0.455496669,-0.414521217,0.487651676,0.4504866,-0.414536715,0.479913324,0.450355232,-0.414643109,0.472899377,0.450343788,-0.414817393,0.532446682,0.471020043,-0.202712223,0.467162699,0.466564059,-0.204558641,0.510361791,0.514009178,-0.377756387,0.482996851,0.507759571,-0.379351199,0.56336081,0.644411445,-0.133779258,0.421252161,0.614754319,-0.118074156,0.592514098,0.824443758,-0.180128396,0.302004814,0.617794216,-0.403254688,0.559360623,0.906821132,-0.30727458,0.388967544,0.553913474,-0.755591393,0.547603667,0.932570457,-0.356028348,0.422791,0.571822584,-0.82897681,0.542467415,0.9072721,-0.364963233,0.434720904,0.567044497,-0.793385804,0.544453502,0.896743119,-0.314121515,0.426947892,0.568283319,-0.749499202,0.521480799,1.00473356,-0.0236261245,0.432769954,0.998770475,0.0245933253,0.528340459,1.30624115,0.118711129,0.432510912,1.29739642,0.210706159,0.521793246,1.5591588,0.459755808,0.428907,1.54849756,0.539004624,0.523363709,1.60061955,0.482186317,0.42614311,1.58774972,0.567551374,0.506475627,1.6426239,0.272345752,0.434722513,1.63270235,0.347991168
0.496342033,0.478170395,-0.453305244,0.510052502,0.453163236,-0.414924324,0.516480803,0.454290181,-0.414925814,0.521999359,0.455680072,-0.414871931,0.487141073,0.450613648,-0.414622486,0.479342163,0.450547367,-0.414736509,0.472472429,0.450514317,-0.414910704,0.531890213,0.471076787,-0.20297122,0.46705991,0.466560096,-0.204354912,0.510110915,0.514334559,-0.377825588,0.482693523,0.507821143,-0.379383743,0.563186646,0.644158483,-0.13231042,0.421256393,0.613336444,-0.114806615,0.592613518,0.82452172,-0.17254357,0.302550852,0.617790282,-0.386001796,0.559467912,0.90685761,-0.296869189,0.389021873,0.553958952,-0.717789173,0.54759717,0.933130145,-0.344479531,0.421905518,0.572182,-0.792272,0.54243505,0.907952,-0.352462411,0.434346378,0.567282557,-0.758677602,0.544428408,0.897261381,-0.302745044,0.427352816,0.568647921,-0.713062882,0.521341503,1.00471091,-0.0291531887,0.432792842,0.998654962,0.0300023947,0.525511742,1.30751216,0.130439222,0.430242628,1.29766321,0.203751042,0.517685771,1.55956697,0.482408583,0.424879968,1.54839134,0.517828047,0.519510388,1.60111237,0.506021798,0.423045099,1.58764565,0.544682801,0.501131952,1.64265919,0.299655139,0.426880658,1.6325897,0.323597103
0.496020943,0.478349894,-0.462636769,0.509881854,0.453282,-0.424284518,0.516294777,0.454395622,-0.424284548,0.521748543,0.455824614,-0.424185663,0.487009674,0.450692654,-0.424147695,0.479248583,0.450623274,-0.424263626,0.472394288,0.450559288,-0.424446523,0.531735957,0.471097171,-0.208737224,0.467058599,0.466531366,-0.210650325,0.509944439,0.514643788,-0.385687351,0.482635677,0.507843077,-0.387351483,0.563186884,0.644204736,-0.1313961,0.421249,0.613041937,-0.11640235,0.59289217,0.824597657,-0.165151447,0.302466959,0.61763984,-0.39680621,0.559458137,0.906930268,-0.300131261,0.387461394,0.554224253,-0.758920312,0.547613502,0.933148801,-0.347971022,0.420548916,0.573404372,-0.837864518,0.54244411,0.907941163,-0.356567204,0.432599723,0.568135917,-0.805490673,0.544438839,0.897267938,-0.306353241,0.425784498,0.569299638,-0.755528569,0.5212816,1.00535834,-0.0289850179,0.432790935,0.998887181,0.0298523661,0.525342762,1.30772972,0.103550076,0.430195421,1.29778123,0.196832314,0.517571032,1.55963981,0.458460391,0.424871385,1.54833424,0.508432865,0.519458532,1.60112715,0.481953084,0.422983468,1.58756804,0.535312653,0.501026034,1.64278662,0.271716565,0.427066803,1.6325109,0.310927
0.495813519,0.47912991,-0.460837424,0.509535968,0.453725636,-0.422054142,0.516017556,0.454659402,-0.422073454,0.521429837,0.456008941,-0.421955764,0.486658573,0.451524526,-0.423278868,0.478883743,0.451614499,-0.423424065,0.472175539,0.45148319,-0.42361474,0.531487584,0.471087724,-0.204086989,0.466942936,0.466700077,-0.210150316,0.509900928,0.514983594,-0.382703573,0.482644945,0.508202493,-0.386148393,0.563163698,0.643808901,-0.115082204,0.421177447,0.613046944,-0.116175376,0.592921734,0.824148536,-0.13111262,0.302578688,0.617637873,-0.404665,0.558568358,0.90866971,-0.270572901,0.384885192,0.554144919,-0.790099919,0.547030509,0.934188604,-0.315512776,0.414663941,0.573459148,-0.873287678,0.542049527,0.908443511,-0.330357254,0.429454327,0.568056345,-0.842469037,0.544065177,0.897821903,-0.2790187,0.422983557,0.569179773,-0.787795484,0.521607518,1.00487351,-0.0246988554,0.433168471,0.998933136,0.0255388469,0.525402069,1.30712497,0.0904928,0.430727,1.29619014,0.148352653,0.5179528,1.55707622,0.447285891,0.426577628,1.54728019,0.452289522,0.519507766,1.59692621,0.471347749,0.42459017,1.58630359,0.477448881,0.503057599,1.64123321,0.263093174,0.431464255,1.63141584,0.248181894
0.495738745,0.479851186,-0.458212763,0.509348094,0.453949064,-0.419394255,0.515897751,0.454720259,-0.419418812,0.521342039,0.456012338,-0.41931361,0.486404568,0.452461779,-0.421715349,0.478607655,0.452710629,-0.421872914,0.472060144,0.452591151,-0.422071517,0.531463802,0.470840424,-0.198712349,0.466821522,0.466951877,-0.209073275,0.509906948,0.515140533,-0.378452212,0.482797533,0.508651376,-0.382895976,0.563260078,0.643553,-0.0997755751,0.420787752,0.612810493,-0.115605667,0.592923045,0.824163556,-0.127186477,0.302504838,0.617525,-0.402158916,0.558416188,0.909059763,-0.283436388,0.376977205,0.551455736,-0.78429991,0.547021508,0.934371531,-0.330407888,0.404710531,0.573317289,-0.867167175,0.542107224,0.908460557,-0.342569649,0.419747502,0.567922592,-0.839611888,0.544098616,0.897898853,-0.291243,0.414755672,0.56845,-0.783082604,0.520916343,1.00481164,-0.021915799,0.431319803,0.998628318,0.0227969028,0.523435235,1.30719137,0.0923540071,0.427797943,1.29615462,0.154172376,0.515282512,1.55776739,0.439671665,0.422130644,1.54729939,0.457194,0.517065227,1.59767163,0.462054551,0.419914246,1.58650613,0.482380688,0.497997135,1.64251959,0.252711296,0.426486909,1.6317935,0.254947573
0.495706409,0.480231851,-0.45707798,0.5093171,0.454407513,-0.41874209,0.515895545,0.455076128,-0.418763,0.521381557,0.456299454,-0.418667704,0.48638767,0.452996016,-0.42058143,0.478590637,0.453194976,-0.420730978,0.472059309,0.452987283,-0.420922041,0.53158313,0.470921159,-0.199003071,0.466789186,0.466966718,-0.207082421,0.509913623,0.515230417,-0.377639055,0.482851118,0.508729,-0.381126136,0.563295484,0.643387079,-0.104373381,0.420158863,0.612791121,-0.111494318,0.592809,0.824292481,-0.135233149,0.302231759,0.617862105,-0.385822445,0.558478355,0.908846378,-0.284145653,0.367038608,0.551270127,-0.764546275,0.547108,0.9343822,-0.332573831,0.392688245,0.572494745,-0.847272694,0.542265892,0.908486605,-0.3460024,0.406161398,0.567863584,-0.825741589,0.544198811,0.897957265,-0.292167753,0.402132273,0.568413913,-0.765398,0.519538283,1.00505102,-0.0219329409,0.428804308,0.998605609,0.0228142329,0.521916687,1.30721438,0.104304969,0.425812185,1.29605281,0.157828659,0.513852596,1.55784822,0.459217459,0.419952571,1.54625058,0.465971887,0.515669167,1.59770608,0.482581288,0.417708,1.58555651,0.492423356,0.495799154,1.64252746,0.275372565,0.424392134,1.63108194,0.270664543
