X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.467325747,0.332957208,-0.387731224,0.474676192,0.304205924,-0.367298067,0.48052603,0.304175407,-0.3674739,0.485558569,0.304092824,-0.367476553,0.457058758,0.301800907,-0.365436971,0.449642479,0.300584823,-0.365506113,0.443036854,0.300197035,-0.365620583,0.491097838,0.314708859,-0.205533594,0.433069617,0.313015282,-0.195673883,0.474291146,0.364319652,-0.325193763,0.454279363,0.365157783,-0.322972327,0.533645034,0.479847789,-0.111986138,0.394499689,0.473274648,-0.0606393,0.560996652,0.692376554,-0.251517028,0.378497124,0.702174544,-0.186457127,0.518088937,0.623429716,-0.622414,0.385021061,0.628817737,-0.581965089,0.513039827,0.597193122,-0.694888473,0.388169438,0.596339047,-0.650166094,0.51606667,0.571744561,-0.691488445,0.385962158,0.571351886,-0.657903969,0.514783502,0.578717589,-0.626454175,0.387393534,0.577710629,-0.593068898,0.509381533,0.87427032,-0.0121117271,0.4217318,0.872312486,0.0125581222,0.51685,1.14581394,-0.0189327169,0.435848296,1.06591952,0.0657461435,0.528384387,1.37534273,0.343483388,0.452326953,1.37585402,0.354657561,0.532174826,1.40521085,0.372471631,0.452810109,1.40628242,0.37827158,0.520963907,1.45429361,0.201665714,0.467470974,1.45241547,0.19474259
0.467698485,0.332912832,-0.389555812,0.474996805,0.304203629,-0.368526816,0.480805814,0.304157346,-0.368691504,0.485855281,0.304050475,-0.36867851,0.457368046,0.301829606,-0.366961509,0.44992882,0.300652564,-0.367007524,0.443322182,0.300319046,-0.367125928,0.491318315,0.314679682,-0.20461674,0.433302343,0.313247204,-0.195757657,0.474731147,0.364243746,-0.326353073,0.454497904,0.365143359,-0.324470818,0.533756852,0.479847342,-0.112078473,0.395050853,0.473220348,-0.0616879836,0.560208797,0.692334,-0.249838442,0.380422831,0.701996684,-0.195998102,0.519964397,0.624085844,-0.620786548,0.385079861,0.627593935,-0.598608613,0.514607191,0.596985102,-0.694575667,0.387527794,0.593680501,-0.66838032,0.517495632,0.571396828,-0.690048277,0.385433733,0.569511592,-0.676089168,0.51652658,0.578255177,-0.624675035,0.387359142,0.576599061,-0.609621525,0.509196043,0.874141157,-0.0129090277,0.422246277,0.871901631,0.013359515,0.5168854,1.14554012,-0.0183219686,0.435167402,1.10419607,0.0746003464,0.528321564,1.37555838,0.342422068,0.452177525,1.37737942,0.37560457,0.532157779,1.40508461,0.37036255,0.4527753,1.40821064,0.400773108,0.520623267,1.45547795,0.200695083,0.467035353,1.45486248,0.214742497
0.46778959,0.33257091,-0.388951927,0.475215822,0.304081649,-0.368229359,0.480985165,0.304036558,-0.368387729,0.486084551,0.30393663,-0.368364871,0.457511574,0.301741183,-0.366422594,0.450051129,0.300604463,-0.366467297,0.443479061,0.300294578,-0.366585374,0.491540521,0.314662218,-0.204495072,0.43359679,0.313246757,-0.19555746,0.474898875,0.364016473,-0.326134026,0.454505682,0.364980817,-0.324021399,0.533758283,0.479848385,-0.1131327,0.395248502,0.472369224,-0.059638489,0.55889833,0.692293108,-0.249052495,0.380879521,0.70192337,-0.188065499,0.519923806,0.624645233,-0.619686246,0.38511616,0.624963522,-0.586827397,0.514688492,0.597756088,-0.692409277,0.387040317,0.592455149,-0.654859841,0.517648101,0.572270513,-0.689527214,0.385056704,0.568318665,-0.6628353,0.516640186,0.578936577,-0.624391,0.387197584,0.574952304,-0.598098516,0.509161353,0.872888,-0.0136641981,0.422593832,0.870084286,0.0141447885,0.516650915,1.14499974,-0.0272104889,0.433128357,1.11911881,0.0813874155,0.527798593,1.37685478,0.327571362,0.452094257,1.37833452,0.387587,0.531925857,1.40678418,0.355273247,0.452732086,1.40940642,0.413223028,0.519372046,1.45681548,0.189742386,0.466366112,1.45636308,0.228497356
0.468010247,0.332488745,-0.390681475,0.475423664,0.304076314,-0.369641781,0.4811607,0.304032564,-0.369790286,0.486315548,0.303933591,-0.369759053,0.457668602,0.301744431,-0.368306547,0.450176388,0.30062446,-0.368345976,0.443627685,0.300348312,-0.368465841,0.491842926,0.314680278,-0.205479547,0.433730841,0.31344682,-0.197077274,0.47520557,0.363962203,-0.326975405,0.454633087,0.364976406,-0.32557267,0.534009039,0.480285138,-0.118515804,0.39532885,0.472472161,-0.0620598793,0.558903813,0.693775535,-0.249681592,0.38126269,0.702791393,-0.186240584,0.519762158,0.624849677,-0.615356326,0.385132462,0.625929892,-0.582101345,0.51413691,0.599335492,-0.686926,0.387048662,0.594280064,-0.650736,0.516798556,0.573282182,-0.685441136,0.384980917,0.56964463,-0.658178687,0.515928388,0.579419315,-0.620109499,0.387071669,0.575994194,-0.593124449,0.50912708,0.872823656,-0.0149978148,0.422900289,0.869904,0.0154818799,0.516471207,1.14467192,-0.0269719455,0.436314762,1.0645982,0.0854799226,0.527260184,1.37367857,0.349215031,0.45174703,1.37536573,0.397061914,0.531264782,1.40381157,0.378627568,0.452607721,1.40654266,0.423658371,0.518718183,1.45454073,0.21634236,0.465769857,1.45290411,0.241967872
0.468264282,0.332349241,-0.391798973,0.475694746,0.304044724,-0.37057054,0.481436312,0.304017305,-0.370717168,0.486640871,0.30392769,-0.370684862,0.457860321,0.301661968,-0.369434059,0.450336069,0.3005521,-0.369472951,0.443796575,0.300282925,-0.36959216,0.492212474,0.314685196,-0.204854161,0.433862984,0.313434184,-0.198130727,0.4755283,0.363919377,-0.327904612,0.454788148,0.364925057,-0.326681048,0.534398317,0.48028934,-0.115284637,0.3954781,0.472477049,-0.0633348376,0.558994651,0.694281459,-0.24949272,0.381216973,0.702644587,-0.204370409,0.518837094,0.62286526,-0.621618569,0.384844035,0.626634717,-0.62061888,0.513614416,0.598500609,-0.693894327,0.386953026,0.595957398,-0.690999687,0.516528368,0.572683394,-0.691473126,0.384900957,0.57087189,-0.697530448,0.515637815,0.578973,-0.626131952,0.386809677,0.576896429,-0.631441116,0.50910008,0.873422265,-0.0128738675,0.422880888,0.869823873,0.0134108663,0.516460776,1.14475024,-0.0194891356,0.43080157,1.11465037,0.0802957192,0.525880098,1.3801837,0.335353941,0.447809935,1.37856233,0.363169074,0.530033708,1.41122925,0.360544145,0.448223978,1.40995586,0.384719,0.517104924,1.4596734,0.186629027,0.461929232,1.45820606,0.190823182
0.468575478,0.331944883,-0.393477619,0.476130068,0.303768188,-0.371466249,0.481949717,0.303833336,-0.371587813,0.487169087,0.303818971,-0.371531546,0.458131224,0.301214278,-0.370294303,0.450600564,0.300143242,-0.370311558,0.444072,0.299893439,-0.370427608,0.492874295,0.314673036,-0.204848811,0.434048891,0.313174427,-0.19880566,0.47589612,0.363800168,-0.329112351,0.454969734,0.364745378,-0.327811688,0.534719825,0.480504662,-0.115169749,0.395557582,0.472568393,-0.0644665062,0.558958948,0.696769357,-0.250998437,0.380893052,0.70125103,-0.214137435,0.517676294,0.623174131,-0.622648537,0.384845048,0.626861155,-0.63027066,0.511135936,0.599074483,-0.695547462,0.387290955,0.596124768,-0.701749444,0.514681816,0.573336124,-0.691704214,0.385029018,0.570961654,-0.707756758,0.514398456,0.579569817,-0.626729846,0.386844248,0.577179849,-0.640896142,0.508996665,0.875242472,-0.0128417183,0.422678232,0.870319,0.0133966804,0.516474128,1.14718318,-0.0189527534,0.429118574,1.13821745,0.0803576335,0.525411725,1.38563907,0.340254575,0.445918024,1.38181579,0.381744862,0.52970612,1.41757691,0.366414249,0.445980877,1.41400635,0.406340212,0.515754104,1.46677804,0.188611433,0.459336579,1.46374404,0.210546255
0.468802631,0.331945598,-0.395177633,0.476366282,0.30380106,-0.372563511,0.482155025,0.303924829,-0.372672707,0.487393081,0.303979725,-0.372593462,0.458314985,0.301185161,-0.37223497,0.450801313,0.300075412,-0.372243404,0.444337547,0.299761444,-0.372355044,0.493011,0.314947724,-0.203426123,0.434274912,0.312944859,-0.199145928,0.476094306,0.3638179,-0.329325497,0.455180019,0.36473161,-0.32880953,0.534857929,0.480247587,-0.107083514,0.395568669,0.472565591,-0.065123044,0.558988035,0.696602523,-0.242074415,0.380767882,0.702189863,-0.214105681,0.516175091,0.624597847,-0.621737361,0.385258019,0.628205717,-0.631660104,0.50819397,0.60532707,-0.695171416,0.389200628,0.599586546,-0.703635395,0.510638714,0.578202784,-0.691120505,0.386973321,0.574969947,-0.711368203,0.511244178,0.582315505,-0.626403,0.388045967,0.579931319,-0.642699659,0.508991182,0.874954402,-0.0119392797,0.42253381,0.870350301,0.0125601906,0.516404033,1.14729881,-0.0158965569,0.427729219,1.14355111,0.070177719,0.524112105,1.38874686,0.334744215,0.44391185,1.38544548,0.34514147,0.52826035,1.42072248,0.359102219,0.443769127,1.41802919,0.365983963,0.514259934,1.47038746,0.177424774,0.456726789,1.46899843,0.16212891
0.468940109,0.332015812,-0.40671593,0.476537764,0.303899109,-0.383451909,0.482297,0.304077983,-0.383569211,0.487568557,0.304187804,-0.38351056,0.458544821,0.301197141,-0.383487374,0.451109648,0.300076604,-0.383511752,0.444722503,0.299756825,-0.383630633,0.493171632,0.31517753,-0.208558246,0.434646755,0.312833518,-0.207012609,0.476236522,0.363914073,-0.339561015,0.455362171,0.364728391,-0.33958137,0.534972072,0.480249316,-0.107224882,0.395676613,0.473048896,-0.0754109174,0.559010446,0.696812689,-0.233044103,0.380052388,0.702262223,-0.223060012,0.515102208,0.628402054,-0.597267449,0.386120498,0.632100224,-0.637429,0.506197333,0.611852288,-0.67002362,0.391491145,0.603952348,-0.710598528,0.507046,0.583532453,-0.668171942,0.38937372,0.580117166,-0.716787577,0.507905841,0.586463571,-0.601999402,0.389985651,0.583871484,-0.64766705,0.509009957,0.875094414,-0.00985418819,0.422596306,0.87140739,0.0104422281,0.517093658,1.14937305,-0.0149389077,0.427856982,1.14951,0.0696980804,0.525142968,1.38974559,0.352304429,0.445289701,1.38719499,0.36605978,0.529322803,1.42110491,0.379992127,0.44517976,1.41953,0.390803277,0.515246689,1.47222447,0.20172663,0.459083021,1.47082186,0.190506414
0.469586909,0.332535148,-0.41488114,0.477033079,0.304233044,-0.392208219,0.482783616,0.304421961,-0.392296523,0.487984508,0.304538965,-0.392215759,0.459177881,0.301453859,-0.392232686,0.451742828,0.300240636,-0.392232,0.44537726,0.299857616,-0.392347664,0.493464172,0.315313786,-0.215261549,0.434864104,0.312802434,-0.214314774,0.476599842,0.364193797,-0.347608894,0.455987155,0.364955,-0.34754011,0.535068452,0.48020485,-0.11126145,0.395760238,0.473446101,-0.0772465616,0.559283435,0.698178351,-0.234536886,0.379663527,0.704872429,-0.223631471,0.513788104,0.633417189,-0.598578572,0.386978149,0.639517248,-0.645142198,0.503369451,0.619132638,-0.671609223,0.394713193,0.614443064,-0.717226565,0.503723204,0.589120626,-0.667982519,0.392270088,0.588614,-0.724575877,0.50502342,0.590965092,-0.602491319,0.392216891,0.591081679,-0.655708492,0.509032786,0.876557946,-0.0107769845,0.422650665,0.873311043,0.0114614526,0.518063366,1.15181649,-0.014234948,0.428029239,1.15491009,0.0937944204,0.525224209,1.39691401,0.336364239,0.445279598,1.39277756,0.394138694,0.529649734,1.42993414,0.360450685,0.445165694,1.42626762,0.418303311,0.515263,1.4785645,0.173983097,0.457748413,1.47779238,0.216605589
0.469570547,0.33365339,-0.423919261,0.477021068,0.304857969,-0.4030509,0.482758671,0.304914832,-0.403112799,0.487985522,0.304929763,-0.403054774,0.459118545,0.302421123,-0.402476639,0.451696247,0.301361293,-0.402459532,0.445359766,0.301027864,-0.402573586,0.493546337,0.315352589,-0.228249043,0.434900939,0.313434482,-0.224402949,0.476636887,0.364761084,-0.35692206,0.45599395,0.365730166,-0.355885446,0.535692513,0.480129153,-0.118685082,0.396207929,0.473708481,-0.0879079625,0.559299767,0.69932127,-0.23364301,0.379597425,0.703249574,-0.234266236,0.509804368,0.639716208,-0.584513605,0.389115393,0.642377913,-0.656891704,0.498122752,0.627351224,-0.656566322,0.39786002,0.619292617,-0.730612874,0.499330282,0.595895708,-0.652843714,0.395022929,0.592268,-0.737600148,0.501111388,0.596929848,-0.587958455,0.394701421,0.594512939,-0.667534709,0.509019375,0.877053261,-0.0100914519,0.422615528,0.874292135,0.0108259432,0.518062234,1.15313971,-0.00591594074,0.427465498,1.15630412,0.10450729,0.525228083,1.3986125,0.34024781,0.444847643,1.39432788,0.413506687,0.529668689,1.43225825,0.364681453,0.444830984,1.42802954,0.438813925,0.515249133,1.48035061,0.17486079,0.457573086,1.48048162,0.23790212
0.469759226,0.334594667,-0.421684414,0.477219164,0.305897534,-0.400651693,0.482966483,0.30592972,-0.400727212,0.488241673,0.3060202,-0.400669813,0.459364414,0.303538591,-0.400524199,0.451912,0.302424401,-0.400515705,0.445538044,0.302028388,-0.400640786,0.493975967,0.316181809,-0.225192428,0.435130507,0.313898563,-0.22327061,0.476829529,0.365499824,-0.35437724,0.456144959,0.36637032,-0.353876054,0.536674201,0.480201602,-0.117771588,0.396586597,0.473902464,-0.0879025534,0.559306145,0.699921608,-0.230480745,0.379587084,0.701850653,-0.237685084,0.507320344,0.643214524,-0.586564124,0.390485615,0.642866492,-0.665684819,0.495626599,0.630648673,-0.659497321,0.399495572,0.620628357,-0.740694523,0.496791124,0.5988217,-0.65634805,0.397381365,0.593146,-0.748022616,0.498424202,0.599981725,-0.590390146,0.396981895,0.595396698,-0.676459789,0.509016275,0.878313899,-0.00791979861,0.422458887,0.875459194,0.00865520909,0.517655432,1.15407419,0.00306027196,0.426315606,1.15614808,0.0783976465,0.523926377,1.40075839,0.337862343,0.442484289,1.39711428,0.348810166,0.528049111,1.43419647,0.360682756,0.44242397,1.43099761,0.369033515,0.514208674,1.48242104,0.17140545,0.454915941,1.48321497,0.160045236
0.469721138,0.33552292,-0.436513603,0.477255404,0.306589335,-0.415588319,0.483034909,0.306603611,-0.41564697,0.488408029,0.30671981,-0.415584862,0.459364176,0.304234326,-0.415555239,0.451916456,0.303139,-0.415551484,0.445557535,0.30270794,-0.415680408,0.4946073,0.316720665,-0.23765412,0.435354292,0.314172,-0.236235783,0.476835072,0.366223,-0.36801976,0.456111521,0.36697033,-0.367600262,0.537352502,0.480372548,-0.124297693,0.396708906,0.474541903,-0.0994779393,0.55931747,0.703706384,-0.230650544,0.379389942,0.703626812,-0.246902019,0.504883885,0.645862,-0.588974953,0.39209038,0.647135,-0.67559731,0.492909372,0.63296473,-0.661968648,0.402049363,0.626556337,-0.751375377,0.494751841,0.600823045,-0.6585536,0.399091512,0.59708339,-0.758008957,0.496421278,0.602420926,-0.59267813,0.398415744,0.599151313,-0.68602711,0.509237885,0.879531682,-0.00703317299,0.421788275,0.877393425,0.00778433448,0.517670095,1.15628254,0.00926187262,0.426242024,1.15754461,0.0743310153,0.523440123,1.40251255,0.351435632,0.441400111,1.39999747,0.352673709,0.527358413,1.43568587,0.375696152,0.441221535,1.4345305,0.374269664,0.513752759,1.48627424,0.185723066,0.453612506,1.4871887,0.166423157
0.46971494,0.336314887,-0.430285037,0.477294028,0.307264835,-0.409008354,0.483073384,0.307308376,-0.409085423,0.488508552,0.30750829,-0.409025967,0.45942539,0.304748327,-0.408895403,0.451972187,0.303545356,-0.408898354,0.445607096,0.302986681,-0.409024864,0.494954109,0.317447722,-0.232903749,0.435467899,0.314188331,-0.233131528,0.476836115,0.366847605,-0.362687677,0.456105292,0.367435485,-0.362398565,0.537439644,0.480519056,-0.123763479,0.396799892,0.474579662,-0.0952210501,0.559323072,0.704651713,-0.231642634,0.379353285,0.704232454,-0.24046731,0.504176,0.646050096,-0.590962052,0.392873108,0.647973895,-0.66585052,0.492428929,0.632967234,-0.663859248,0.402332544,0.62803483,-0.739397943,0.494360596,0.601190925,-0.660661,0.399664044,0.598116159,-0.746209502,0.495945394,0.602762461,-0.594736755,0.399196684,0.600364745,-0.676303327,0.509269953,0.880734444,-0.00812623836,0.421499789,0.878338635,0.00888223,0.5175156,1.15837896,0.0011155284,0.42586118,1.15888953,0.0690710098,0.523114741,1.40425849,0.341926605,0.440976709,1.40071583,0.349024296,0.527206898,1.43752968,0.365559578,0.440972328,1.43502235,0.370893419,0.512745738,1.4871546,0.175627977,0.452673584,1.4873966,0.16448696
0.469740778,0.337042332,-0.429247439,0.477365434,0.307771653,-0.407571703,0.483165652,0.30782783,-0.407660246,0.488681793,0.30802238,-0.407594919,0.459492683,0.305158466,-0.407590926,0.452008903,0.303880692,-0.407601655,0.445638359,0.30323118,-0.407728106,0.495280594,0.317873687,-0.230203062,0.435523093,0.314239651,-0.229627654,0.476874411,0.367344588,-0.360915,0.456121027,0.367959082,-0.360707849,0.537561059,0.48046422,-0.12186034,0.39682591,0.474593937,-0.0927612,0.55929029,0.704640865,-0.231496215,0.379331291,0.705470204,-0.238005251,0.504426897,0.645589292,-0.5923751,0.393232226,0.648191094,-0.664485335,0.493099034,0.632167339,-0.665612221,0.402709961,0.627867699,-0.739906728,0.495037258,0.600623131,-0.663543463,0.399990082,0.598195791,-0.747291,0.496491969,0.60233444,-0.596815,0.399493396,0.6005916,-0.675267696,0.50940156,0.881124616,-0.0081519708,0.421402067,0.878761649,0.00890342705,0.517505825,1.15828097,0.000180990246,0.425814956,1.15810764,0.0386848375,0.522945285,1.40388381,0.342549801,0.440392822,1.40044773,0.311159253,0.526913822,1.43739712,0.366423041,0.440288842,1.43470204,0.332051754,0.512494,1.48668671,0.17652458,0.452377409,1.48672926,0.121646568
0.469930083,0.337784201,-0.420274019,0.47748524,0.308179438,-0.397817165,0.483280718,0.308202147,-0.397904515,0.488812149,0.308345377,-0.397826016,0.45969376,0.30564186,-0.397705346,0.452188879,0.304348975,-0.397703826,0.445789248,0.303670764,-0.397833765,0.495322794,0.318099648,-0.218488812,0.435584068,0.314566582,-0.216679856,0.477036059,0.367771536,-0.35155341,0.456386,0.368259639,-0.351086468,0.537672281,0.4805125,-0.110885404,0.396823794,0.474844903,-0.0827292204,0.559753954,0.704651952,-0.228963688,0.379121,0.709178269,-0.235116929,0.504687428,0.642558455,-0.592023194,0.393525273,0.647952378,-0.660850167,0.493723452,0.628060222,-0.664910197,0.402373701,0.625486,-0.735637426,0.495135695,0.598692,-0.661909282,0.399786502,0.597033679,-0.743027151,0.496688843,0.600820959,-0.596131921,0.399522841,0.599754751,-0.671653748,0.50971365,0.883767128,-0.00818111934,0.421370208,0.880498171,0.00892991573,0.517575145,1.16030252,0.000512544764,0.425725937,1.16094458,0.0476889908,0.522971451,1.40515351,0.350514859,0.440424532,1.40278542,0.327826172,0.526950717,1.43807673,0.375585735,0.440392017,1.43660665,0.349710256,0.512562275,1.48866403,0.188343689,0.452473164,1.48989022,0.143298864
0.470085621,0.338314623,-0.421355158,0.477615923,0.308870941,-0.398697764,0.483389795,0.308932185,-0.398790628,0.488932848,0.309144408,-0.398709834,0.459971279,0.306209385,-0.398648173,0.452501446,0.304804653,-0.398666352,0.446096838,0.303991973,-0.398797929,0.495385975,0.318664819,-0.218859032,0.435967445,0.314639062,-0.217317015,0.477110565,0.368062794,-0.352620035,0.456624746,0.368407369,-0.35228762,0.537798,0.480581701,-0.110943757,0.396826655,0.474942565,-0.0837612674,0.56051147,0.704615116,-0.23471579,0.379166275,0.709410965,-0.235926062,0.505599141,0.641355217,-0.606625497,0.393477142,0.647684693,-0.666756511,0.494556427,0.627343,-0.680522501,0.402174473,0.624005616,-0.742400944,0.496267796,0.598240733,-0.677204907,0.39961192,0.595540941,-0.749503136,0.49778527,0.600418687,-0.610816121,0.399356395,0.598525286,-0.677532792,0.50988543,0.883693457,-0.00820262,0.421497583,0.880448222,0.00894707162,0.517686248,1.16020977,-0.00154100056,0.425753355,1.16031182,0.0490751788,0.523393869,1.40480435,0.339210123,0.440828711,1.40253353,0.327740252,0.527425468,1.43768704,0.362977654,0.440827072,1.43637192,0.349202186,0.513175189,1.48822868,0.177271396,0.453732342,1.48926461,0.143296301
0.470159352,0.338957965,-0.407146394,0.477704525,0.309429944,-0.38523674,0.483465672,0.309445977,-0.385344595,0.489012957,0.309673131,-0.385272384,0.460116148,0.306892455,-0.385376334,0.452633917,0.305496097,-0.385377198,0.446212858,0.304621637,-0.385510743,0.495452702,0.319130272,-0.208790869,0.436077058,0.31485039,-0.208947212,0.477210283,0.368507206,-0.339774311,0.45667544,0.368812293,-0.339948714,0.537885845,0.48064521,-0.099479,0.396821707,0.474950016,-0.0761901885,0.560164094,0.70454216,-0.219136044,0.37921232,0.709392607,-0.226188928,0.510367215,0.640937209,-0.592025518,0.39341414,0.647624791,-0.653892875,0.500001073,0.626605034,-0.663368821,0.401852608,0.622995734,-0.72621733,0.501804,0.597842157,-0.662495852,0.398892343,0.594987631,-0.733930528,0.50293082,0.600129902,-0.597085178,0.398823917,0.59834677,-0.664743066,0.509937525,0.883344889,-0.00691972766,0.421691597,0.880423963,0.00757949194,0.517717183,1.15988171,0.0048729647,0.426044077,1.15987647,0.0474585108,0.523352206,1.40342844,0.347296178,0.44085604,1.40207112,0.315434098,0.527231514,1.43520188,0.371732175,0.440899938,1.43506789,0.335552,0.513309717,1.48631406,0.190905333,0.453897566,1.48895705,0.131517276
0.470234543,0.339397103,-0.404007256,0.477751315,0.309962749,-0.382156581,0.483481497,0.309982866,-0.382265,0.489031971,0.310241103,-0.382193625,0.460281551,0.30739069,-0.382762313,0.45281285,0.305966496,-0.382752836,0.446403831,0.305041462,-0.382879049,0.495453268,0.319596261,-0.206613332,0.436319202,0.315136552,-0.208535284,0.477251858,0.36875695,-0.337116957,0.456779391,0.369012922,-0.337853551,0.537865818,0.480779827,-0.0997891277,0.396774918,0.475053966,-0.0760282427,0.560857356,0.703350902,-0.22195068,0.379531711,0.709415793,-0.222411305,0.513997197,0.639657736,-0.595363379,0.393207729,0.644593835,-0.643453658,0.504231691,0.624242723,-0.667505622,0.400248051,0.618276834,-0.715116143,0.505559504,0.596634865,-0.667125165,0.397286117,0.591438353,-0.724243701,0.506355405,0.599215448,-0.6009202,0.397687554,0.595336556,-0.654952526,0.510147929,0.883282721,-0.0063814586,0.422354698,0.880384505,0.00702148164,0.51794678,1.15776014,0.0142541993,0.426765531,1.15893114,0.0471842512,0.523343623,1.40007257,0.346768737,0.440902233,1.39943862,0.300016403,0.527142584,1.43098044,0.371396601,0.440979779,1.4318074,0.318478644,0.513344646,1.48235679,0.190109894,0.45395416,1.48460555,0.115881979
0.470236242,0.339967191,-0.405333132,0.477755845,0.310632735,-0.383142084,0.483457506,0.310613066,-0.383259445,0.489029497,0.31084618,-0.383182496,0.460308224,0.308274,-0.383698195,0.452863216,0.306972384,-0.383703947,0.446486771,0.306129932,-0.383838981,0.495453209,0.320000708,-0.206121877,0.43644318,0.316086292,-0.208347276,0.477257431,0.369057596,-0.338049501,0.456827551,0.369244248,-0.338735521,0.537747681,0.480796337,-0.0953440443,0.396817267,0.475122035,-0.0762483627,0.562166631,0.701426446,-0.220300511,0.379818529,0.710192382,-0.228169844,0.515354931,0.636759043,-0.595558,0.392967463,0.641766429,-0.65593344,0.505901515,0.621087849,-0.667710364,0.397248894,0.613464892,-0.72784555,0.507444501,0.594696224,-0.666731119,0.394543827,0.588716269,-0.736047149,0.508161426,0.597598493,-0.600885749,0.396011859,0.593236625,-0.666968465,0.510311,0.882930756,-0.00500754593,0.423037678,0.880365312,0.00557953026,0.51894635,1.15699077,-0.00357443234,0.429044574,1.15877569,0.0391227342,0.524964273,1.40013194,0.321296453,0.443968832,1.39952254,0.30639416,0.52902478,1.43103588,0.344591469,0.44357118,1.43197751,0.326740146,0.515877843,1.48219573,0.168128088,0.458088487,1.48449469,0.126332298
0.470103085,0.340113163,-0.394205838,0.477746159,0.310973763,-0.372172892,0.483422905,0.310936123,-0.372313917,0.489028126,0.311142951,-0.372226954,0.460271657,0.308690429,-0.372442365,0.452848613,0.307428867,-0.372461528,0.446489662,0.306601554,-0.372595429,0.495453775,0.320244849,-0.198553354,0.436463922,0.31659165,-0.199699029,0.477250636,0.369202137,-0.328257412,0.456742287,0.369345933,-0.328743815,0.537658691,0.480864048,-0.0933791,0.396829724,0.475566477,-0.0643403754,0.563199401,0.70110476,-0.221245974,0.379813313,0.713074744,-0.202106357,0.51715982,0.634921372,-0.606624901,0.391655773,0.641548157,-0.627889752,0.508519411,0.618186116,-0.680333734,0.394597739,0.612855673,-0.700447619,0.510216594,0.59292978,-0.679396689,0.392088,0.588710546,-0.709959507,0.510420084,0.596385479,-0.612125874,0.393757552,0.593233168,-0.639663875,0.510610461,0.882933319,-0.00493834959,0.423020422,0.880347788,0.00551808346,0.518942654,1.15624893,-0.00381461345,0.429019779,1.15721154,-0.00261666952,0.524736524,1.39980781,0.315824091,0.443619579,1.39949751,0.228926748,0.528690219,1.43046677,0.337947249,0.443214029,1.43195713,0.245162174,0.515458465,1.48205328,0.161684752,0.457522,1.48403573,0.0411790907
