X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.488301456,0.381077528,-0.39850378,0.494686455,0.355701417,-0.383050919,0.499260128,0.354327,-0.383039176,0.503163815,0.353089601,-0.382975042,0.47993058,0.357903361,-0.387359083,0.474968106,0.357921481,-0.387404859,0.470326751,0.35783118,-0.387540072,0.509530127,0.356465369,-0.234464139,0.464458168,0.363607943,-0.251637429,0.49772054,0.400017053,-0.338680297,0.479676306,0.402469307,-0.343762487,0.547883153,0.486243814,-0.0883812904,0.427345812,0.486625195,-0.14163129,0.572239578,0.695616841,-0.133374721,0.394951254,0.671949565,-0.218128681,0.545258522,0.64246285,-0.407802582,0.445381701,0.649545133,-0.454158485,0.535457492,0.634514213,-0.460066855,0.466466665,0.661129177,-0.494298398,0.535060048,0.608810663,-0.459149897,0.471344948,0.644799113,-0.499123752,0.535114765,0.607363105,-0.411832035,0.46599102,0.637479126,-0.457417578,0.524203181,0.808777213,0.0198369734,0.451697499,0.814962,-0.0189637691,0.527727127,1.02014756,0.0305407941,0.457901329,1.01881838,0.0344633833,0.533230364,1.27139711,0.275031388,0.459761471,1.26406574,0.244683936,0.535605669,1.30613017,0.29057911,0.456824452,1.29970515,0.259978414,0.527376175,1.33919156,0.129464567,0.474677742,1.33863056,0.0787148
0.488271326,0.381208539,-0.3981359,0.494672298,0.355794579,-0.381134689,0.499248326,0.35440433,-0.381117612,0.503156245,0.353150904,-0.381043255,0.47984153,0.357982516,-0.386965394,0.474816322,0.357977182,-0.387019873,0.470102787,0.357866108,-0.387164176,0.509516418,0.356481433,-0.2275,0.464234293,0.363608927,-0.251895636,0.497691393,0.400170743,-0.337208599,0.479509175,0.402649343,-0.343845546,0.547613,0.486249626,-0.0782157183,0.426990688,0.487240642,-0.148855582,0.572174132,0.696436465,-0.133451492,0.395132244,0.67715919,-0.226609826,0.544368505,0.642251968,-0.409898102,0.446313471,0.650152922,-0.466970384,0.534353137,0.634535432,-0.462560177,0.467332661,0.662331462,-0.507991433,0.534224689,0.608824611,-0.461939722,0.472133547,0.646366835,-0.513251901,0.534363866,0.607361436,-0.414047807,0.466466129,0.639219463,-0.469943345,0.5241822,0.810951233,0.0230887868,0.451601744,0.817149878,-0.0222409088,0.527109623,1.01846766,0.0427365191,0.457994789,1.01994622,0.0217997115,0.533031285,1.27142501,0.277291894,0.459515959,1.26411641,0.214828819,0.535188913,1.30636299,0.291673839,0.456266075,1.29979789,0.227775142,0.527538359,1.33908331,0.131324112,0.474790394,1.33846521,0.0449093394
0.488082111,0.381081164,-0.378222942,0.494470596,0.355567396,-0.360764,0.499131262,0.354126602,-0.360775441,0.503073096,0.352825284,-0.360734,0.479568422,0.357871294,-0.365809947,0.474555343,0.357912153,-0.365848958,0.469841808,0.35784021,-0.365985423,0.5095101,0.356299877,-0.207607836,0.464027941,0.363628358,-0.228098124,0.497630835,0.400029242,-0.317748576,0.479292393,0.402638316,-0.323510945,0.547821164,0.48613736,-0.0708772689,0.42696923,0.487362504,-0.126249254,0.57206285,0.697557211,-0.134583741,0.397274703,0.678492248,-0.21091,0.543086767,0.642149508,-0.415363252,0.446346939,0.651734,-0.467149645,0.533292651,0.634440303,-0.471965611,0.466908395,0.663187683,-0.511896491,0.532961488,0.608700871,-0.469259411,0.471003294,0.647143543,-0.518803358,0.533103347,0.607322395,-0.419216096,0.465703875,0.640151918,-0.471984,0.524383426,0.81639266,0.0209682,0.451589197,0.821722388,-0.0201052278,0.528448,1.05732489,0.0406292714,0.452453375,1.04962933,0.062718533,0.532230794,1.27391863,0.284469306,0.459496021,1.26554859,0.278094172,0.534241796,1.30907273,0.300163418,0.456247866,1.30015397,0.29382208,0.52698487,1.34054232,0.13850598,0.474766105,1.34166741,0.115762435
0.487995446,0.383135051,-0.398480803,0.494373947,0.357337475,-0.381615728,0.499030024,0.355657965,-0.381612629,0.502973437,0.354128182,-0.381560266,0.47943157,0.360005796,-0.387576938,0.474448532,0.35975036,-0.387622029,0.469743401,0.359224,-0.387782305,0.509448588,0.356649518,-0.222178936,0.463962972,0.364102691,-0.246813491,0.497615278,0.401456535,-0.334236085,0.479219764,0.404147267,-0.341284931,0.547820807,0.486060113,-0.0728942603,0.426972538,0.487350285,-0.1407502,0.571993947,0.697628558,-0.135019809,0.397835851,0.678504169,-0.245171219,0.542390704,0.642161369,-0.415401876,0.448219359,0.652003765,-0.512422204,0.53287971,0.634541512,-0.469741017,0.468194544,0.664275348,-0.559562802,0.53227,0.609065652,-0.467046648,0.473639965,0.649072647,-0.561276853,0.532404542,0.608058274,-0.419111162,0.467660129,0.642315149,-0.515300274,0.524311423,0.816023231,0.0205785204,0.451589882,0.821409881,-0.0197146833,0.525407612,1.03946853,0.0317270681,0.452629745,1.04684556,0.0252989586,0.531095862,1.27320588,0.274246693,0.457894325,1.26496398,0.22667101,0.532848835,1.30785763,0.289907873,0.454878092,1.29959178,0.240554661,0.526092887,1.34049404,0.122934006,0.473182976,1.34128582,0.0516795702
0.487993568,0.383080304,-0.374363869,0.494354486,0.357303947,-0.356728405,0.498998344,0.355637819,-0.356728911,0.50293541,0.354117692,-0.356667399,0.47943455,0.359948516,-0.363815844,0.474456459,0.359711975,-0.363842607,0.46976018,0.359210163,-0.363991201,0.509362102,0.35665077,-0.202399611,0.463958889,0.364103347,-0.232167363,0.497606844,0.401434779,-0.313104212,0.479238272,0.404125899,-0.321531117,0.547820449,0.486114323,-0.0616647601,0.427043349,0.48746267,-0.133955941,0.570961833,0.697662,-0.124745332,0.398093492,0.679184258,-0.218960971,0.541734576,0.642169297,-0.410115331,0.450964689,0.65217948,-0.455488294,0.532185256,0.634586871,-0.465804666,0.470232964,0.665426373,-0.49847284,0.531658292,0.609124,-0.463255703,0.476174355,0.650238812,-0.505706429,0.531753063,0.60829258,-0.414351165,0.47078675,0.643349051,-0.459605306,0.524318457,0.815941453,0.0212212075,0.451682568,0.821164608,-0.0203485582,0.525431037,1.01819682,0.0448652,0.454232216,1.04241645,0.0274303611,0.531097,1.27313542,0.271864384,0.458280414,1.26489818,0.215857908,0.532854676,1.30777597,0.287472457,0.455313504,1.29955208,0.227590173,0.526298404,1.33872962,0.121894374,0.473924816,1.34106767,0.0442367606
0.488155067,0.383159608,-0.418517411,0.494469494,0.357373983,-0.399363458,0.499046892,0.355709851,-0.399342716,0.50297153,0.354194671,-0.399270713,0.479524374,0.359984368,-0.407598823,0.474514872,0.359740883,-0.407657087,0.469809055,0.359242886,-0.407822847,0.50934,0.35672158,-0.234130457,0.463873386,0.364169866,-0.270211935,0.497675508,0.401686251,-0.352863044,0.479305178,0.404183507,-0.363161445,0.547728539,0.486518741,-0.0825290158,0.426833391,0.487459272,-0.166835636,0.569848835,0.69876945,-0.13824062,0.398750573,0.680142581,-0.27158,0.540370166,0.642091811,-0.418982208,0.452429354,0.652188182,-0.527447283,0.531717181,0.634606361,-0.472578824,0.47122854,0.665541649,-0.574030697,0.53086555,0.609219372,-0.469330311,0.477554888,0.65074861,-0.576475382,0.530799508,0.608646929,-0.422579378,0.472548097,0.643927217,-0.529964805,0.52430582,0.815708518,0.0210528634,0.451671928,0.820977509,-0.0201886259,0.525110602,1.01093602,0.0387750044,0.454286098,1.03825009,0.0257691834,0.531095624,1.27257323,0.279543191,0.458194643,1.26483428,0.235273167,0.532845914,1.30700135,0.296049058,0.455259234,1.29948568,0.250665367,0.526319146,1.3386426,0.13117829,0.473822743,1.34085417,0.0620900467
0.488169193,0.383166939,-0.399599,0.494475901,0.357399464,-0.38234666,0.499048144,0.355739504,-0.382326156,0.502979577,0.354226947,-0.382247567,0.479526222,0.359982431,-0.389986306,0.474517912,0.359743595,-0.390025049,0.469818592,0.359260172,-0.390185118,0.509345114,0.356720775,-0.223220259,0.463868916,0.364171714,-0.256293267,0.497686088,0.401688606,-0.335948467,0.479337126,0.404155225,-0.345111191,0.547736645,0.486174256,-0.0767219737,0.426831335,0.487343341,-0.156770989,0.569421,0.6988585,-0.138521865,0.399153411,0.679839194,-0.239157528,0.53952086,0.642083585,-0.422514141,0.452467293,0.65207988,-0.467164367,0.531336665,0.635151446,-0.476595461,0.472018093,0.665456176,-0.509069562,0.530273199,0.609914422,-0.472915173,0.47825852,0.650559127,-0.514696121,0.530114,0.609528422,-0.426224709,0.473115832,0.643718421,-0.470413059,0.524119437,0.81441623,0.0209259316,0.451642662,0.819004595,-0.0200330038,0.524953067,1.00227988,0.0378463641,0.454391539,1.0291431,0.0157501511,0.531103194,1.27014852,0.262666404,0.45800209,1.26354063,0.198064864,0.532860637,1.30471158,0.275363356,0.455177546,1.29818904,0.209555075,0.526299357,1.33681297,0.108801581,0.472872972,1.33929861,0.0221669581
0.488146871,0.383152694,-0.411346853,0.494447291,0.357388139,-0.392965496,0.499023378,0.355732888,-0.392949,0.502943814,0.354222894,-0.39287132,0.479497254,0.359969705,-0.399509311,0.474491417,0.35973528,-0.399552554,0.469801426,0.35925436,-0.399710119,0.509334922,0.356754512,-0.232049674,0.463864326,0.364175022,-0.260664403,0.497681379,0.401654392,-0.347858191,0.479337275,0.404097408,-0.355806947,0.547814727,0.486773372,-0.091874443,0.426872909,0.487584084,-0.156728357,0.568942845,0.699528,-0.170364648,0.399570137,0.679610372,-0.251972526,0.539545774,0.642538249,-0.472485155,0.451975584,0.652264714,-0.506069899,0.531368852,0.635629237,-0.529435873,0.471513361,0.665474474,-0.55030781,0.530276895,0.610105038,-0.52583617,0.477297,0.650399327,-0.554979384,0.530119717,0.60985291,-0.476465225,0.472000897,0.643615246,-0.509671569,0.524127364,0.814246058,0.0183990616,0.451651096,0.818837166,-0.0175054334,0.524743915,1.00312972,0.0366773605,0.454433113,1.02858114,0.0315568,0.531165302,1.27045643,0.26433605,0.457997978,1.26315355,0.235010952,0.533023298,1.30499983,0.277525902,0.455266654,1.29744112,0.249113873,0.526063144,1.33729982,0.109806895,0.472782046,1.33902085,0.0627310798
0.488445908,0.383512497,-0.426323473,0.494638354,0.35775575,-0.407217264,0.499120325,0.356176645,-0.407215267,0.503057241,0.354701668,-0.407151282,0.479759514,0.360072881,-0.414910227,0.47468996,0.359790087,-0.414973646,0.469991505,0.359281212,-0.415133476,0.50933814,0.35721615,-0.242111847,0.463860422,0.364166886,-0.275383,0.497740358,0.401879728,-0.360798776,0.479556143,0.404111832,-0.370263726,0.547760844,0.48685959,-0.0935802907,0.426572561,0.487550735,-0.165342167,0.568737388,0.699632168,-0.162184566,0.39936024,0.680684447,-0.256178439,0.539565444,0.644347608,-0.455631793,0.453258187,0.652260244,-0.505665302,0.531407237,0.638691604,-0.510500789,0.472794205,0.665327609,-0.548417151,0.530300736,0.612628877,-0.5074628,0.478801399,0.649222791,-0.551809251,0.530163288,0.61226058,-0.459507227,0.473305553,0.64246726,-0.508306324,0.524064481,0.813867629,0.0183991287,0.451487601,0.818262219,-0.0175068844,0.524554968,1.00290847,0.0321382694,0.454456389,1.02543247,0.0293701645,0.531209767,1.2711767,0.266117841,0.457992405,1.26382,0.232961535,0.533095539,1.3058356,0.280394733,0.45524627,1.29840338,0.247176498,0.526187837,1.33844209,0.114569925,0.472887188,1.33958781,0.0615609363
0.488398612,0.383492589,-0.422941685,0.494628727,0.357745826,-0.404124558,0.499110848,0.356171966,-0.404110581,0.503045738,0.354698211,-0.404044926,0.479713351,0.360048324,-0.411342859,0.474622875,0.359766,-0.411395937,0.469914109,0.359267563,-0.411558777,0.509267092,0.357204646,-0.240465328,0.463819981,0.364109516,-0.271471918,0.497724116,0.401910603,-0.357889265,0.479504198,0.404096514,-0.366695046,0.547543466,0.486852616,-0.0916554928,0.426458687,0.487528116,-0.162653744,0.568437755,0.699335158,-0.141406447,0.399834603,0.680965662,-0.241765738,0.539031684,0.64443481,-0.405932486,0.455144972,0.652279794,-0.450896263,0.530492663,0.639556289,-0.454491943,0.475115448,0.665665329,-0.487888813,0.529762268,0.61389792,-0.450423151,0.481176376,0.649217486,-0.491171896,0.529655457,0.613084674,-0.40866667,0.475928605,0.642457306,-0.452171236,0.524060369,0.813738585,0.0181147028,0.451489836,0.81787765,-0.0172278471,0.524071217,1.00139391,0.0301788636,0.454500616,1.02536321,0.0288853943,0.530818343,1.26838958,0.267185599,0.457605541,1.26353,0.233175725,0.532333076,1.30242205,0.281882882,0.454814345,1.29821968,0.247620031,0.526185632,1.33706033,0.115908228,0.472595364,1.33918309,0.0613843389
0.488373339,0.383476168,-0.387333184,0.494558752,0.35775274,-0.369691461,0.499033928,0.356189251,-0.369691223,0.502950072,0.354723126,-0.369619608,0.479708195,0.360033,-0.375642866,0.474623352,0.359755963,-0.37566793,0.469923168,0.35926348,-0.375824869,0.509138,0.357254565,-0.21722886,0.463816,0.364097565,-0.242547944,0.497671515,0.401903838,-0.327005953,0.479503572,0.404070288,-0.334174365,0.547521532,0.487155735,-0.0791827589,0.426460177,0.487500936,-0.139798895,0.56769973,0.697857261,-0.138035521,0.399806917,0.680376709,-0.213040859,0.538285613,0.644388855,-0.411504924,0.455041587,0.653637886,-0.428988636,0.529776216,0.639537156,-0.463193238,0.474648535,0.668047,-0.468009382,0.529133618,0.613892853,-0.459655106,0.480352104,0.651567,-0.474088341,0.529078126,0.613121867,-0.414828,0.475232273,0.644690633,-0.432118,0.523922324,0.813623726,0.0181367956,0.45146665,0.81779635,-0.0172515921,0.524023294,1.00173557,0.0423051305,0.455530643,1.02518296,0.0415110625,0.530819297,1.26804197,0.271737039,0.457666457,1.2625829,0.240504712,0.532362223,1.30217373,0.285701424,0.454899609,1.2964679,0.254397333,0.526109934,1.33561695,0.120349705,0.472596824,1.33868384,0.072310321
0.488420486,0.383479565,-0.402312666,0.494687498,0.357823312,-0.383932978,0.499093384,0.356331468,-0.383962095,0.503006697,0.354955,-0.383904546,0.479925871,0.360019654,-0.389784336,0.474835306,0.359749436,-0.389834821,0.470163167,0.359255433,-0.389986783,0.509132862,0.357995212,-0.225856692,0.463859797,0.364086062,-0.251327813,0.497663021,0.402029842,-0.339800715,0.479510605,0.404067189,-0.347145677,0.547191262,0.48855865,-0.0868039057,0.426401138,0.487367451,-0.14110148,0.566652656,0.696968853,-0.147586644,0.399550021,0.679098845,-0.217274278,0.537777901,0.644597,-0.428297043,0.453912914,0.655291855,-0.470029444,0.529081,0.63963604,-0.481773853,0.473171175,0.670170665,-0.513736367,0.528585076,0.613889277,-0.478059,0.478352308,0.653584421,-0.519367158,0.528674483,0.613168359,-0.431459963,0.473273814,0.646532416,-0.47415328,0.523903787,0.810682,0.0171395279,0.451434374,0.815753877,-0.0162768308,0.524006784,1.00005329,0.026309561,0.455602258,1.02238,0.0384329557,0.531400502,1.26831496,0.270679355,0.45788604,1.2625736,0.245678872,0.533401847,1.30232668,0.285633922,0.45523268,1.29644811,0.261140049,0.526113749,1.33641422,0.120390631,0.472696453,1.33861578,0.0792894959
0.488554806,0.38351202,-0.39975971,0.494711727,0.357865483,-0.3819471,0.499098,0.356374323,-0.381954,0.503009677,0.354993224,-0.381892115,0.480067551,0.360042095,-0.388152301,0.47501725,0.359793812,-0.388192475,0.470346212,0.359330803,-0.388344109,0.509070575,0.358015269,-0.224812105,0.463857323,0.364269257,-0.251255691,0.497675985,0.402156293,-0.337424904,0.479640633,0.404252,-0.345119923,0.546947956,0.488565952,-0.0839950666,0.426090091,0.487415582,-0.142196953,0.565344214,0.692856729,-0.140187204,0.398767382,0.67840904,-0.222508281,0.537701428,0.644979,-0.422402233,0.452150434,0.657469153,-0.472557783,0.529143095,0.640230775,-0.47634387,0.471083313,0.673895419,-0.515695274,0.528528,0.614737451,-0.474518597,0.476384968,0.656074166,-0.520307779,0.528468847,0.613865554,-0.426757574,0.471519649,0.648842037,-0.476196527,0.523763895,0.809570313,0.017792467,0.45137468,0.815059,-0.0168968365,0.524015725,0.999877155,0.033709161,0.45590663,1.02219522,0.0458596312,0.532421887,1.26864374,0.275276452,0.458394349,1.26258779,0.254441589,0.534720361,1.30290091,0.290339023,0.455690324,1.2964313,0.269379377,0.526756465,1.33643496,0.125001058,0.473300397,1.338907,0.0860052183
0.488664448,0.382993221,-0.395448744,0.494753748,0.35760802,-0.37802431,0.499121666,0.356212527,-0.378043771,0.503053784,0.354912579,-0.377983034,0.480267346,0.359644651,-0.383293092,0.475307047,0.359485358,-0.383338511,0.470627874,0.359140068,-0.383491963,0.509065628,0.358041257,-0.224119335,0.463862598,0.364238769,-0.247262314,0.49768734,0.401869446,-0.334835231,0.479796499,0.403978944,-0.341420919,0.546780944,0.488574803,-0.0866588205,0.425919533,0.487778634,-0.135608166,0.564626813,0.690809,-0.140854895,0.398474216,0.678383946,-0.220844507,0.537623465,0.645234406,-0.422122568,0.449229419,0.65979737,-0.473296076,0.529191852,0.640824854,-0.475772232,0.467168719,0.677906036,-0.516231656,0.528433,0.615837932,-0.474247158,0.47153002,0.659281194,-0.522818863,0.528319538,0.614672482,-0.426472336,0.467752546,0.6514346,-0.477013499,0.523767292,0.807841,0.0153858978,0.451613724,0.812855422,-0.0145086851,0.522756875,0.999944,0.0274426732,0.456364483,1.02079022,0.0565598719,0.532355249,1.26773334,0.274898887,0.458099425,1.26225519,0.27744177,0.534639,1.30175436,0.289516658,0.455469698,1.29566491,0.293914765,0.525995553,1.33638847,0.124995723,0.4725824,1.3389504,0.11478015
0.48864913,0.382989198,-0.383627683,0.494754076,0.357631773,-0.367415935,0.499122471,0.356251568,-0.367423743,0.503078341,0.354959458,-0.367357224,0.480302751,0.359640658,-0.369520366,0.475389659,0.359481215,-0.369564056,0.470755339,0.359137774,-0.369709074,0.509255052,0.358218729,-0.218872815,0.463938951,0.364273846,-0.227851704,0.497654349,0.401866794,-0.325387806,0.479822576,0.403972119,-0.327907413,0.547335923,0.488569736,-0.0920138508,0.425921381,0.48729372,-0.115181029,0.564672172,0.690940917,-0.160060152,0.398357391,0.672396779,-0.207922012,0.537533224,0.645216823,-0.437776506,0.442786604,0.664143443,-0.474214643,0.529248595,0.640808403,-0.492294639,0.459912151,0.683286071,-0.520555437,0.527986586,0.615838349,-0.491102219,0.464481294,0.664321065,-0.528423071,0.527927041,0.614661932,-0.441699266,0.461936384,0.656224847,-0.4801507,0.523712754,0.80740875,0.00981499534,0.451607227,0.812059462,-0.00887891091,0.522721827,0.999643445,0.0255044792,0.456380308,1.02050257,0.0512280278,0.531864524,1.2670536,0.262943268,0.457943052,1.25981092,0.265003771,0.53399235,1.3004601,0.277318537,0.455432653,1.29301727,0.280730516,0.524284244,1.33640039,0.116930977,0.471621662,1.3357569,0.0983542651
0.48863095,0.382432,-0.387442023,0.494710028,0.357361913,-0.370612592,0.499075174,0.356094331,-0.370617211,0.503050148,0.35488224,-0.370549947,0.480325758,0.359200925,-0.373785913,0.475478,0.359117806,-0.373835146,0.470909178,0.358891726,-0.373983353,0.509251952,0.35827288,-0.219027832,0.464085728,0.364273101,-0.23026602,0.497588,0.401516646,-0.327596903,0.479839236,0.403452605,-0.331776,0.547463834,0.488564968,-0.0997894183,0.426040828,0.487310499,-0.115662716,0.5648278,0.691008627,-0.170863107,0.39832592,0.670923054,-0.207376435,0.537305534,0.645373464,-0.451191276,0.436267793,0.670208514,-0.487025738,0.529288948,0.640932441,-0.50667727,0.451618195,0.690166533,-0.53610307,0.52761519,0.616440535,-0.506094098,0.456304491,0.669878185,-0.544481337,0.527562857,0.615296662,-0.455474615,0.45461145,0.662165046,-0.493972063,0.523600817,0.810127437,0.00504627451,0.451104879,0.814671159,-0.00412025955,0.52546227,1.04786682,0.0187425539,0.455243587,1.02049625,0.0582310855,0.530657232,1.26706982,0.261102617,0.457287,1.25982177,0.278032303,0.532473922,1.30032539,0.276166826,0.455246031,1.29301012,0.294404775,0.521951497,1.33811581,0.116177402,0.47028169,1.33580422,0.117433056
0.488645226,0.381935149,-0.368513,0.494696796,0.357113659,-0.352310061,0.499063969,0.355897129,-0.352303416,0.503046393,0.354730785,-0.352239281,0.480328023,0.358882576,-0.354555458,0.475481838,0.358860821,-0.354575068,0.470915467,0.358740836,-0.354728222,0.509237885,0.358247548,-0.203538656,0.464061081,0.364273459,-0.212826729,0.49758172,0.401053101,-0.309840083,0.479845196,0.403000772,-0.312656045,0.547456622,0.488561153,-0.0829046667,0.426113188,0.486098558,-0.101528659,0.566470325,0.692566156,-0.143470958,0.398542106,0.66312927,-0.197602957,0.537128031,0.645804286,-0.404229939,0.43039155,0.671563745,-0.486833513,0.528730035,0.64106214,-0.454728454,0.443281502,0.693927944,-0.535056174,0.526875436,0.616537094,-0.453879505,0.449472904,0.673058927,-0.543299913,0.527142227,0.615433753,-0.407431126,0.448132843,0.66472441,-0.493522108,0.523483694,0.810420215,0.00627912488,0.450857,0.815622807,-0.00535104237,0.523937881,1.03122807,0.0204035528,0.455275118,1.02121031,0.0362475142,0.530711532,1.26570749,0.24602668,0.457362,1.25854945,0.221746013,0.532482,1.2978667,0.258876473,0.455361366,1.29132974,0.233860403,0.522060752,1.33731413,0.0967474803,0.470101893,1.33370364,0.0525517836
0.489117801,0.38149932,-0.357106984,0.4950037,0.356750578,-0.339413702,0.49925667,0.355620444,-0.339428544,0.503292322,0.354521692,-0.339364231,0.480893224,0.35841763,-0.343691349,0.476053536,0.358469099,-0.343724549,0.471578896,0.358436793,-0.343875766,0.509399533,0.358247221,-0.187629372,0.464215904,0.364252478,-0.20610711,0.497763246,0.400644481,-0.297733247,0.480332553,0.402459681,-0.302994311,0.547469497,0.488557488,-0.0648351386,0.426152557,0.48558867,-0.103586301,0.567015767,0.692619383,-0.135157108,0.398983866,0.657718778,-0.204306796,0.537228882,0.646899104,-0.41125226,0.428198963,0.670657694,-0.509224534,0.528850377,0.641392589,-0.459881604,0.437046349,0.693704069,-0.563444793,0.526895463,0.617189288,-0.455621332,0.445879161,0.674796104,-0.575182676,0.527152061,0.616496563,-0.414389223,0.445593119,0.665571153,-0.51795423,0.523297906,0.810407877,0.00676072668,0.450635433,0.815609336,-0.00577664329,0.52235353,1.01939297,0.0210508239,0.455152214,1.02090383,0.0217688419,0.530699,1.26595438,0.250058383,0.456873745,1.25857508,0.20920673,0.532488942,1.29843867,0.263454258,0.454711348,1.29135323,0.22160928,0.522062421,1.33749378,0.101836048,0.469775289,1.33377,0.0410704389
0.489819,0.381193459,-0.309562296,0.495408624,0.356443584,-0.290996492,0.499491513,0.355422109,-0.291017294,0.503566444,0.354396403,-0.290957123,0.481523126,0.357982457,-0.296390682,0.476640612,0.358124554,-0.296386242,0.472175777,0.358186841,-0.296511114,0.509585619,0.358274847,-0.141971916,0.464336485,0.364255726,-0.165269405,0.49810949,0.400607884,-0.251446664,0.48104,0.40228954,-0.258132845,0.547532678,0.488752097,-0.0239856429,0.426407725,0.485348523,-0.0780590698,0.567064106,0.691160083,-0.101815104,0.400504112,0.649366498,-0.189304799,0.537329137,0.647963643,-0.390963852,0.427972496,0.668130338,-0.506826878,0.528958,0.642244816,-0.448326111,0.433662742,0.69281,-0.553597689,0.526967049,0.619074,-0.448951066,0.44424969,0.676901162,-0.56294626,0.527245224,0.618344069,-0.396702141,0.444904178,0.666768193,-0.514125,0.523266196,0.810117424,0.0116575304,0.450330973,0.814526439,-0.0105367554,0.522108912,1.01024067,0.0208453499,0.455141217,1.02068317,0.00414119568,0.530692,1.26598358,0.240392476,0.4558267,1.25862491,0.178405926,0.532493,1.29848909,0.252981961,0.452973127,1.29139113,0.189114362,0.522067308,1.33748698,0.095124051,0.469125032,1.33415902,0.00944096129
0.490211904,0.381453574,-0.318067,0.495747715,0.356841505,-0.300146759,0.499732435,0.355881751,-0.30018121,0.503842413,0.354933023,-0.300104827,0.481975555,0.358188033,-0.304327428,0.477086693,0.358284,-0.304356158,0.472605854,0.358296454,-0.304479867,0.509786963,0.359177828,-0.150653809,0.464397579,0.364419132,-0.168665424,0.4982737,0.400962025,-0.259624362,0.481342167,0.402416527,-0.264770478,0.547678769,0.488752097,-0.0351743214,0.426241726,0.485251844,-0.07242392,0.566782176,0.687013686,-0.113740101,0.401104033,0.645351052,-0.172911555,0.537373781,0.647959173,-0.396847904,0.427989423,0.666579247,-0.478157759,0.52921164,0.642286718,-0.466777712,0.430739641,0.692805409,-0.532038569,0.526978314,0.619451165,-0.471685648,0.442134202,0.679205179,-0.545725882,0.527254879,0.61872375,-0.407557905,0.443803221,0.668687,-0.487445027,0.523086905,0.807826161,0.0117510092,0.450347513,0.81065309,-0.0106481258,0.521438718,1.00588596,0.00941416156,0.45511055,1.01817608,0.00593893509,0.530411601,1.26434553,0.230745077,0.455499798,1.25783634,0.187280491,0.532396674,1.2962395,0.244384095,0.452365637,1.29085577,0.199035302,0.520280302,1.33671927,0.0942028239,0.468770444,1.33263659,0.0265083611
