X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5189195275306702,0.5314931869506836,1.6375501843413076e-08,0.5376912951469421,0.4442471861839294,-0.0066944709978997,0.548909068107605,0.4633497297763824,-0.0134235462173819,0.5370669960975647,0.494882196187973,-0.0117978677153587,0.5299710631370544,0.50481778383255,-0.0096036856994032,0.5247297883033752,0.5044906735420227,-0.009830336086452
,,,,,,,,,,,,,,,,,,0.517609179019928,0.5298224687576294,9.853370563916997e-09,0.5297912955284119,0.4421937465667724,-0.0067968745715916,0.542197585105896,0.4631522297859192,-0.01398366689682,0.5307247638702393,0.4935639798641205,-0.0116635225713253,0.5246517658233643,0.5023784637451172,-0.0093874456360936,0.520298421382904,0.5052024722099304,-0.0092342887073755
,,,,,,,,,,,,,,,,,,0.514247477054596,0.5290881395339966,-8.993978894977771e-10,0.522637128829956,0.442745178937912,-0.0076437052339315,0.5346814393997192,0.4639986753463745,-0.014722004532814,0.525529146194458,0.4937168061733246,-0.0115528898313641,0.5206440687179565,0.5043392777442932,-0.0085891857743263,0.5137530565261841,0.5054554343223572,-0.0081596039235591
,,,,,,,,,,,,,,,,,,0.5119404792785645,0.5306370258331299,-1.715821085213065e-08,0.5160779356956482,0.4433542490005493,-0.0070196506567299,0.5288928747177124,0.4636454284191131,-0.0142655363306403,0.5204246640205383,0.4938332140445709,-0.0108752734959125,0.514863133430481,0.5035015344619751,-0.0083620194345712,0.5087207555770874,0.507102370262146,-0.0078448029235005
,,,,,,,,,,,,,,,,,,0.5103679895401001,0.5323001146316528,-2.394650344683669e-08,0.5113472938537598,0.4445004165172577,-0.0062151551246643,0.5245869755744934,0.4655244648456573,-0.0138146486133337,0.5163834095001221,0.4958815574645996,-0.0106414537876844,0.5107702016830444,0.5059296488761902,-0.0086330845952034,0.5057072639465332,0.5099508166313171,-0.0080000655725598
,,,,,,,,,,,,,,,,,,0.5098163485527039,0.5327434539794922,-3.140737447893116e-08,0.5077656507492065,0.4473271369934082,-0.0067655234597623,0.5219951272010803,0.4660419821739197,-0.0144556555896997,0.5151039361953735,0.497419148683548,-0.0099151823669672,0.5093370079994202,0.5082017779350281,-0.0074915988370776,0.5034218430519104,0.5123016834259033,-0.0070803924463689
,,,,,,,,,,,,,,,,,,0.5087770819664001,0.536147952079773,-4.6716596813212163e-08,0.5062520503997803,0.450905978679657,-0.005710803437978,0.5208558440208435,0.4685621559619903,-0.0131057128310203,0.5139371156692505,0.497920423746109,-0.0087774209678173,0.5092320442199707,0.5093677639961243,-0.0066457297652959,0.5033969879150391,0.5151931047439575,-0.0056191864423453
,,,,,,,,,,,,,,,,,,0.5096619129180908,0.537266731262207,-4.3371755964471965e-08,0.5065849423408508,0.4529803991317749,-0.0060839233919978,0.5215757489204407,0.4725674390792846,-0.0139376567676663,0.5142694711685181,0.5022857785224915,-0.0092880716547369,0.5096738338470459,0.5126269459724426,-0.0069959862157702,0.5049640536308289,0.5181593894958496,-0.0057591535151004
,,,,,,,,,,,,,,,,,,0.5115641951560974,0.5371147990226746,-5.4573664698409636e-08,0.5094700455665588,0.4549406170845032,-0.0077972905710339,0.5235129594802856,0.4750365912914276,-0.0156340040266513,0.5183850526809692,0.5050957798957825,-0.0105020198971033,0.5133244395256042,0.5153027176856995,-0.0079056285321712,0.5072460174560547,0.5201215147972107,-0.0064155203290283
,,,,,,,,,,,,,,,,,,0.5140634775161743,0.5387587547302246,-5.592712426505386e-08,0.5132030844688416,0.4561752080917358,-0.0077355238609015,0.5267433524131775,0.4765362739562988,-0.0169315040111541,0.5213736295700073,0.5066976547241211,-0.0119162024930119,0.5155141949653625,0.517388641834259,-0.0094134034588932,0.5096077919006348,0.5221185088157654,-0.0083146877586841
,,,,,,,,,,,,,,,,,,0.5163619518280029,0.5406246781349182,-5.898188959463369e-08,0.5179235339164734,0.457954466342926,-0.0070925140753388,0.5326753258705139,0.4780686199665069,-0.016124052926898,0.5252748727798462,0.5099497437477112,-0.0117585407570004,0.5202474594116211,0.5189327597618103,-0.0092736752703785,0.5155353546142578,0.5249302387237549,-0.0079274456948041
,,,,,,,,,,,,,,,,,,0.5195670127868652,0.542823851108551,-6.227204352171611e-08,0.5248183012008667,0.4615247547626495,-0.0080764647573232,0.5406638383865356,0.4815548360347748,-0.0176731180399656,0.5298122763633728,0.5137507915496826,-0.0131685445085167,0.5248041152954102,0.5226226449012756,-0.0101594654843211,0.5215857028961182,0.5279303789138794,-0.0090439924970269
,,,,,,,,,,,,,,,,,,0.5205605626106262,0.5500230193138123,-5.994276364162944e-08,0.5322780013084412,0.463396817445755,-0.007700465619564,0.5482999682426453,0.4860813021659851,-0.01747328042984,0.5379748344421387,0.5176055431365967,-0.0133728394284844,0.5309041738510132,0.5262140035629272,-0.0104571320116519,0.5266226530075073,0.5309843420982361,-0.0098835574463009
,,,,,,,,,,,,,,,,,,0.5237656235694885,0.5518240928649902,-3.4353192290836894e-08,0.5408272743225098,0.4660597443580627,-0.0065139434300363,0.5554434061050415,0.489111065864563,-0.0144016752019524,0.5435150861740112,0.518872857093811,-0.0129061080515384,0.5375266671180725,0.5276310443878174,-0.0111653665080666,0.5327024459838867,0.5323775410652161,-0.0102673573419451
,,,,,,,,,,,,,,,,,,0.527093768119812,0.5517449378967285,-2.3905453616634983e-08,0.5453014373779297,0.467996597290039,-0.0068860230967402,0.5601842999458313,0.4937542378902435,-0.0147778773680329,0.5469281077384949,0.5216118693351746,-0.013017076998949,0.5407958030700684,0.5306254625320435,-0.0113215306773781,0.5356513857841492,0.5353190898895264,-0.0105093158781528
,,,,,,,,,,,,,,,,,,0.5301755666732788,0.5516038537025452,-9.123525934739972e-09,0.5481842756271362,0.4697391986846924,-0.0079094311222434,0.5622187852859497,0.4927938580513,-0.01533595751971,0.5490829944610596,0.5222213864326477,-0.0138664189726114,0.543269693851471,0.5314031839370728,-0.0117828557267785,0.538284957408905,0.5357814431190491,-0.0113246412947773
,,,,,,,,,,,,,,,,,,0.5313560366630554,0.5514830350875854,-1.8297575010706172e-08,0.5479368567466736,0.4696612060070038,-0.0072708665393292,0.562863826751709,0.4930152893066406,-0.0152627201750874,0.5497965812683105,0.5240857005119324,-0.0133639685809612,0.5440346002578735,0.5319700837135315,-0.0113362520933151,0.5392008423805237,0.5347055196762085,-0.0107179814949631
