X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.551348627,0.371853143,-0.403797865,0.560319841,0.349698484,-0.386971891,0.564839125,0.34956643,-0.387027681,0.568408906,0.349475235,-0.387171507,0.544762373,0.349092335,-0.387122,0.539813459,0.348019093,-0.387145162,0.534813762,0.347006112,-0.387248456,0.575658917,0.356556356,-0.26658228,0.529643178,0.353992015,-0.265071452,0.559917033,0.392176867,-0.356122583,0.541350484,0.391556978,-0.355688572,0.611656427,0.484227598,-0.157010049,0.490054131,0.471330911,-0.191450983,0.620874643,0.661673427,-0.116782188,0.470719874,0.651577413,-0.173873603,0.584916115,0.77474159,-0.241230279,0.497472376,0.794411123,-0.270645469,0.586895883,0.817754388,-0.28868717,0.489395231,0.839225709,-0.304911137,0.572098,0.810627043,-0.310221136,0.502210259,0.836491644,-0.330898702,0.567615032,0.795273244,-0.251039088,0.508742273,0.81849128,-0.280383974,0.576389372,0.743283927,0.0120747918,0.50254935,0.741021,-0.0115703987,0.595464766,0.910469592,-0.379528075,0.512804806,0.95910418,-0.0462614261,0.568921208,1.10719323,-0.189352423,0.5182091,1.14311481,0.141843721,0.559353232,1.12733102,-0.174393699,0.518115819,1.16764438,0.152859092,0.567404389,1.20126092,-0.315626472,0.527418494,1.22572434,0.0138188731
0.551181316,0.37166667,-0.418658644,0.560020864,0.349651307,-0.401577562,0.564644754,0.349515647,-0.401646,0.568111062,0.349440664,-0.401792943,0.544554949,0.348926395,-0.401869923,0.539672732,0.347848535,-0.401921928,0.53467834,0.346827626,-0.4020558,0.575335,0.356435299,-0.277463496,0.529559612,0.353797555,-0.276257783,0.55972451,0.391910017,-0.369443387,0.541126609,0.391281,-0.36911577,0.611626863,0.484071434,-0.169267386,0.489694357,0.471625268,-0.194980472,0.621877909,0.659776509,-0.134444878,0.469330639,0.650870204,-0.180115074,0.588061154,0.772096,-0.26245296,0.494474411,0.792116463,-0.286061734,0.591565728,0.814096391,-0.320028335,0.486193806,0.835505,-0.322325766,0.577237,0.808751345,-0.349054754,0.497916698,0.835196912,-0.348642588,0.571932137,0.793221712,-0.279249728,0.505185723,0.817233205,-0.296133429,0.576442838,0.743823051,0.0115370294,0.502663255,0.741456449,-0.0110156294,0.591661751,0.924102843,-0.350557983,0.511711478,0.962502778,-0.0324848406,0.565968454,1.11378849,-0.14078182,0.515312791,1.14466596,0.185735181,0.557370424,1.13465738,-0.125019729,0.516161919,1.17009938,0.200778678,0.559862137,1.20195317,-0.278089017,0.524066091,1.22294879,0.0474966019
0.550870538,0.371657103,-0.418844521,0.559573,0.349641472,-0.402328551,0.564346194,0.34946236,-0.402428955,0.567734063,0.349356323,-0.402551323,0.544185102,0.348920196,-0.40272361,0.539295554,0.347858101,-0.402756125,0.534367263,0.346850842,-0.402899802,0.574908257,0.355977327,-0.275158435,0.529454708,0.353794158,-0.274230689,0.559478939,0.391821176,-0.368296742,0.540958643,0.391273826,-0.368067265,0.611631513,0.483979702,-0.171330512,0.489356756,0.472491294,-0.184344262,0.623107314,0.657352388,-0.135169744,0.469034374,0.650814,-0.166697651,0.59038806,0.771295071,-0.275773764,0.49221617,0.789324105,-0.289490104,0.5953179,0.812393129,-0.333408713,0.483878285,0.830717385,-0.328699857,0.580987215,0.808445811,-0.362404764,0.494555533,0.832457721,-0.355872631,0.575337768,0.792881191,-0.292393386,0.502457559,0.815032542,-0.300738931,0.57740128,0.749650896,0.0075372,0.503727078,0.750161171,-0.0070570549,0.589913368,0.951130748,-0.252020746,0.511330307,0.968915582,-0.00989850052,0.568663299,1.11629283,0.0231655035,0.512762427,1.14795744,0.235044673,0.562093079,1.13787794,0.0451188609,0.513042092,1.17366672,0.254063189,0.561123,1.20603621,-0.101347603,0.521370292,1.2268579,0.102538727
0.550756693,0.37142244,-0.428983629,0.559446037,0.349478394,-0.412082851,0.564238071,0.349277765,-0.412149966,0.567596734,0.349210709,-0.412268162,0.544060886,0.348803937,-0.412724555,0.539167345,0.34778142,-0.412785143,0.534237742,0.346800387,-0.412926257,0.574643612,0.355749041,-0.283431828,0.529326439,0.353731781,-0.284082562,0.559401095,0.391660571,-0.378352493,0.540883183,0.39115262,-0.378645152,0.611601889,0.484042734,-0.176399305,0.489111,0.473414093,-0.188945323,0.624077678,0.655555665,-0.13966,0.468852133,0.650602221,-0.1599821,0.593276203,0.770193934,-0.313746661,0.490111828,0.785349429,-0.291012,0.599878371,0.810198307,-0.370309174,0.480975479,0.825491667,-0.332550198,0.586873353,0.80702132,-0.397984445,0.492426544,0.828152537,-0.359764069,0.580092311,0.792067707,-0.328055501,0.500599444,0.811603546,-0.303425968,0.579277873,0.753402531,0.00137621653,0.504707873,0.753627,-0.000791970175,0.588879406,0.976795435,-0.132475168,0.510644853,0.985249758,0.0461155549,0.571508527,1.14253223,0.172057152,0.512636304,1.15103579,0.367582351,0.568571031,1.16857576,0.197274163,0.512246609,1.17706895,0.396381795,0.563465774,1.21848059,0.0612173863,0.519899189,1.22559845,0.26159513
0.550324321,0.37146014,-0.424242258,0.559096754,0.349558413,-0.40693292,0.564008653,0.349326104,-0.407070547,0.567340076,0.349261075,-0.407193571,0.543732762,0.348932,-0.40691781,0.538867354,0.347919792,-0.406954587,0.53397578,0.346979946,-0.407098293,0.574478388,0.355734855,-0.274128228,0.529197,0.353809923,-0.270565033,0.559074402,0.391681075,-0.371797681,0.540583849,0.391178101,-0.370979488,0.611629426,0.48406297,-0.172791973,0.488991022,0.473708183,-0.171335712,0.624471784,0.653746367,-0.1430673,0.468664736,0.649410486,-0.139630362,0.598218679,0.766512036,-0.328586161,0.486197799,0.779824853,-0.279994816,0.604868233,0.806420803,-0.387649447,0.477415711,0.819246233,-0.323565155,0.593283296,0.801766217,-0.41742897,0.489040911,0.822232723,-0.355386764,0.586368442,0.786830842,-0.343662083,0.497031599,0.805882037,-0.29401356,0.581804037,0.75333482,4.12853e-06,0.506243944,0.753427,0.000617697486,0.586706579,0.951327443,-0.190658361,0.511672616,0.985086083,0.0411498882,0.573880494,1.14102924,0.0953886956,0.511475,1.14173222,0.370904058,0.571462035,1.16741991,0.119216323,0.510738909,1.1676991,0.400175482,0.565885782,1.21593535,-0.0233181678,0.520644307,1.20896721,0.263616502
0.550074935,0.371458173,-0.39495945,0.558862686,0.349556625,-0.378665209,0.563823,0.34932071,-0.378807753,0.567107618,0.349257588,-0.378893673,0.543541193,0.348944664,-0.378347874,0.538702548,0.347929865,-0.378356516,0.533809,0.346996307,-0.378492326,0.574241281,0.355672508,-0.249659851,0.529105306,0.353797913,-0.245219588,0.558814406,0.391658753,-0.34393537,0.540310681,0.391175389,-0.342735708,0.611618459,0.483995646,-0.151646465,0.488949865,0.473938107,-0.148207754,0.624464512,0.651661038,-0.131994769,0.468381554,0.648764431,-0.117901549,0.602359176,0.761680067,-0.318990111,0.483752728,0.775923133,-0.259350419,0.608677208,0.802493,-0.37652126,0.474419534,0.815765142,-0.301858842,0.597432,0.797566473,-0.406867892,0.484264046,0.819304585,-0.335498869,0.590936244,0.783207,-0.334234297,0.492856592,0.801787734,-0.273763537,0.584626317,0.755581677,-0.000247914752,0.509252429,0.755536735,0.000868250267,0.586834848,0.945702851,-0.182921454,0.512920737,0.981156826,0.0257854909,0.57981348,1.1515789,0.0860340148,0.515254319,1.16436625,0.299869537,0.577362955,1.17648101,0.107133821,0.513912797,1.19240499,0.32241556,0.572084904,1.22840428,-0.0351341702,0.525603414,1.22881281,0.177441433
0.549835563,0.371950358,-0.400635332,0.558529,0.349978834,-0.3894853,0.563566387,0.349672407,-0.38972944,0.566820204,0.34960705,-0.389546692,0.543288767,0.349557608,-0.385191381,0.538472652,0.348614693,-0.385318577,0.533574522,0.347762287,-0.385406226,0.57401222,0.355775714,-0.256389558,0.528888643,0.354220271,-0.261734784,0.558591127,0.391988128,-0.34720391,0.540127635,0.391705483,-0.351542801,0.611621439,0.484039128,-0.158504874,0.488832086,0.47420162,-0.162995145,0.624409556,0.651306808,-0.139060572,0.468286365,0.648227155,-0.115467213,0.604505777,0.759923,-0.341691971,0.481402963,0.776928961,-0.257959783,0.611383736,0.800514877,-0.399157971,0.471118301,0.816436112,-0.299535692,0.600545764,0.795704484,-0.431257486,0.47930494,0.82006377,-0.336508691,0.594784737,0.781361222,-0.357836813,0.488003433,0.802913666,-0.273637682,0.585849643,0.755665779,-0.00192630419,0.510564446,0.756129861,0.00256123953,0.582905769,0.951762795,-0.0600869656,0.513335109,0.978752494,0.0424584523,0.580803454,1.17841136,0.234137461,0.516061902,1.18104625,0.355610102,0.579672039,1.20531344,0.257524729,0.514330804,1.20972371,0.383155227,0.573852599,1.254444,0.127001852,0.526918113,1.24682009,0.243914768
0.549778342,0.372226924,-0.41213876,0.55842042,0.350239068,-0.397612274,0.563443124,0.349918544,-0.39777419,0.566676736,0.34985736,-0.397742093,0.543227553,0.349805951,-0.396454513,0.538435042,0.34886995,-0.396541446,0.533545136,0.348051757,-0.396663517,0.573893666,0.355810165,-0.263843298,0.528883636,0.35434559,-0.2651456,0.558502555,0.392058343,-0.358893365,0.540106654,0.391826242,-0.360091656,0.611499429,0.4837479,-0.155268252,0.488847733,0.474197358,-0.159170225,0.62432164,0.648992777,-0.127458423,0.468222439,0.645712078,-0.11022725,0.607094347,0.756977499,-0.326258242,0.479408681,0.776599824,-0.251707137,0.615312517,0.797623634,-0.380779564,0.468741983,0.815151751,-0.293188959,0.604173481,0.79317528,-0.410593271,0.476712883,0.818931401,-0.330885828,0.598638773,0.779275537,-0.340501785,0.485409319,0.80222863,-0.267611057,0.586619794,0.755573213,-0.00154521805,0.511410594,0.756153643,0.00217578234,0.581302583,0.951973498,-0.0598299205,0.516349673,0.976089895,0.0564330593,0.583579242,1.17954588,0.232334465,0.516983926,1.18586934,0.373306096,0.582665801,1.20641136,0.255644739,0.515119,1.21547151,0.401083857,0.576684356,1.25760245,0.122326657,0.527930439,1.25270844,0.258200079
0.549739122,0.372453809,-0.339549452,0.558287203,0.350509107,-0.323753238,0.563304245,0.350197017,-0.323909104,0.566512,0.350157559,-0.324011564,0.543179214,0.350010425,-0.321722835,0.538412511,0.349081397,-0.321739286,0.533518791,0.348279864,-0.321874976,0.573768497,0.355937868,-0.202047139,0.528858602,0.354561299,-0.190401748,0.558409572,0.392247885,-0.291750818,0.54007715,0.39197,-0.288494974,0.611438155,0.483743399,-0.111094698,0.488851547,0.474755555,-0.0992637277,0.62428087,0.649020433,-0.10121949,0.467894,0.645393729,-0.0629461259,0.609034121,0.754226327,-0.305545509,0.476889461,0.775969267,-0.198290497,0.618209481,0.795454264,-0.364009351,0.465522,0.812071323,-0.235584065,0.606540918,0.789878428,-0.395524561,0.47332716,0.814762473,-0.269218564,0.600904465,0.776839435,-0.321831912,0.481424272,0.799998045,-0.212581873,0.586744428,0.755929291,-0.00199902686,0.511704743,0.758406,0.00260858913,0.594860375,0.952563047,-0.286011934,0.51585573,0.97280556,0.0424537621,0.583492458,1.15307641,-0.0581533723,0.517765522,1.18038964,0.281294852,0.580826759,1.17666698,-0.0403151736,0.516152859,1.20956755,0.29881081,0.576511443,1.23244941,-0.188321918,0.529788494,1.24523067,0.148459971
0.54958427,0.372302026,-0.341064304,0.558006525,0.35045737,-0.324659944,0.56305337,0.350141406,-0.324816197,0.566276252,0.350101292,-0.324931413,0.543024898,0.349936843,-0.323534518,0.538298845,0.349042416,-0.323545337,0.533428311,0.34827587,-0.323692888,0.573475659,0.35591203,-0.204484493,0.528825521,0.354588896,-0.197366327,0.558236837,0.392015576,-0.294111192,0.539983571,0.391770482,-0.292274505,0.611301363,0.483551055,-0.111061476,0.488854796,0.474694937,-0.110025391,0.62433207,0.64734596,-0.0958303735,0.46744591,0.643829703,-0.0703108907,0.610607445,0.750053942,-0.281807244,0.475019753,0.77204597,-0.192584023,0.619401097,0.791988134,-0.333864331,0.463148832,0.806659341,-0.225431,0.607749581,0.785867631,-0.36434868,0.470350415,0.808764219,-0.258821636,0.602214813,0.772289217,-0.296931088,0.478014857,0.79520756,-0.205908418,0.586554706,0.755518615,-0.00171146111,0.511966,0.757878423,0.00233432511,0.581068456,0.944075704,-0.300824374,0.5162099,0.972170949,-7.45448415e-05,0.581997037,1.15088439,-0.113267645,0.518354535,1.17857492,0.213994503,0.579055727,1.17436767,-0.100510955,0.517495155,1.20858681,0.229630709,0.576137841,1.22820735,-0.247948125,0.52904439,1.2448318,0.0844639912
0.549490511,0.371623814,-0.302462339,0.557847559,0.350073069,-0.284593493,0.562869906,0.349811643,-0.284740865,0.566105366,0.349793971,-0.28486082,0.542954266,0.349385351,-0.283657491,0.538242698,0.348486274,-0.283675581,0.53338778,0.347787827,-0.283812761,0.573246717,0.355792522,-0.162127897,0.528805614,0.354359776,-0.155597806,0.558126032,0.391521424,-0.255108476,0.53992486,0.391222209,-0.253360063,0.611261964,0.482761681,-0.0746166557,0.488858283,0.474638283,-0.0799242929,0.624294758,0.644106686,-0.0942398086,0.467311919,0.641836882,-0.0733981431,0.612707794,0.745424,-0.300959647,0.474966854,0.769707739,-0.216580227,0.622149169,0.787130117,-0.359156847,0.462505758,0.803305626,-0.253260821,0.609833956,0.780158043,-0.389823943,0.469910234,0.804918647,-0.284117192,0.604395449,0.765773356,-0.318118274,0.477484077,0.792489886,-0.229519174,0.586521864,0.754841864,0.000150687905,0.512017906,0.756406724,0.000522044254,0.578889072,0.92976886,-0.385135591,0.51610285,0.969517589,-0.00781812426,0.578432441,1.14128053,-0.253182769,0.517834723,1.17743158,0.189637646,0.573488295,1.1663152,-0.245521784,0.516842544,1.20679986,0.202430874,0.571383953,1.21802914,-0.406919539,0.528328538,1.24453545,0.0516427383
0.549431741,0.371021539,-0.266296983,0.557771385,0.349508613,-0.244734123,0.562784195,0.349233419,-0.244846225,0.566039205,0.349171311,-0.244951844,0.542869449,0.348860562,-0.244153529,0.538166225,0.347959042,-0.244137168,0.533318102,0.347324103,-0.244219571,0.573191941,0.355374038,-0.116952717,0.528777361,0.354153186,-0.111507908,0.558120131,0.390899837,-0.217981651,0.539886,0.390701026,-0.216216967,0.611159,0.482494652,-0.0364023373,0.488854021,0.474603623,-0.048650749,0.624291658,0.642965615,-0.0736906454,0.467337698,0.639441967,-0.0395410657,0.614072919,0.740653336,-0.310366243,0.474311888,0.767123759,-0.177152604,0.623150468,0.783142269,-0.374955356,0.461524665,0.800106108,-0.216024846,0.610407233,0.774801314,-0.402512312,0.468903482,0.801578164,-0.247316286,0.605310559,0.759875298,-0.327394158,0.476313353,0.790077269,-0.190585867,0.586421192,0.74751097,0.00596750621,0.512435794,0.75079906,-0.00526162144,0.59906745,0.886115611,-0.459039837,0.522936702,0.969782114,-0.0302934349,0.571977079,1.08982372,-0.347599208,0.531632,1.12458754,0.196164459,0.563762128,1.11357641,-0.340413511,0.533919871,1.14367807,0.213363603,0.56509763,1.17053676,-0.500174642,0.53994894,1.1934942,0.0761843324
0.549238324,0.370771945,-0.245928496,0.557586193,0.349393487,-0.228326961,0.56262958,0.349091709,-0.22845313,0.565902412,0.349000454,-0.228593275,0.542662382,0.348730356,-0.226888746,0.537936568,0.347817272,-0.22688818,0.533136666,0.34719193,-0.226998329,0.573090553,0.355069488,-0.110866547,0.528680503,0.35398072,-0.102651931,0.558061,0.390780777,-0.200652629,0.539664447,0.390542358,-0.19840014,0.61102283,0.482290596,-0.0310159884,0.488791,0.47379902,-0.0416008458,0.624269843,0.642632723,-0.068606779,0.466662109,0.636622846,-0.0636520386,0.614791393,0.73631829,-0.297655433,0.473517358,0.762750387,-0.201527685,0.62404716,0.777171671,-0.359506905,0.461496651,0.796901464,-0.245010495,0.61178869,0.767987251,-0.385509163,0.469394505,0.797446549,-0.254643589,0.606695116,0.752915442,-0.313684881,0.476416022,0.786092401,-0.211986139,0.586111188,0.748357832,0.00778239826,0.512261271,0.750818491,-0.00710098445,0.598702729,0.896094441,-0.42082423,0.520813107,0.968655586,-0.0444842093,0.571134388,1.1025703,-0.291934073,0.52613,1.15247762,0.122394159,0.563192487,1.12635922,-0.284060061,0.526939094,1.17628038,0.131916657,0.563500762,1.17346764,-0.440084517,0.534655452,1.22659373,-0.0170445032
0.549241602,0.370521843,-0.26068604,0.557583094,0.349168956,-0.24102,0.562607646,0.348862618,-0.241157085,0.565864921,0.348751098,-0.241284445,0.54266125,0.348555148,-0.23977074,0.537937284,0.347652793,-0.239809662,0.533132911,0.347043127,-0.239932328,0.573033929,0.354873836,-0.114146531,0.528675199,0.353861779,-0.10701903,0.558063865,0.390545309,-0.212376982,0.539667547,0.390292913,-0.210507542,0.611005425,0.48229,-0.031818,0.488774598,0.473607332,-0.0392108,0.624022782,0.642332,-0.0780845508,0.466673762,0.635926068,-0.0712978095,0.615037441,0.734616876,-0.318802536,0.473486513,0.758108079,-0.254327238,0.624854743,0.772948861,-0.381544739,0.461947024,0.793011725,-0.297965944,0.613935292,0.765141487,-0.408731133,0.469274104,0.792736888,-0.320441306,0.608424783,0.751047432,-0.335178882,0.476246536,0.781255066,-0.266518652,0.586056054,0.748493135,0.00746619562,0.512144446,0.750675261,-0.00679894909,0.596140862,0.904478967,-0.464335531,0.518608689,0.982287407,-0.0575331151,0.568771,1.11289704,-0.329844713,0.519023,1.16074109,0.119447827,0.561879754,1.13679934,-0.321631491,0.518860161,1.18485355,0.12947467,0.559575319,1.18729436,-0.487011373,0.528738737,1.23379123,-0.02716076
0.54913944,0.370248407,-0.242721796,0.55750376,0.348879397,-0.225513384,0.562532663,0.348526537,-0.225651696,0.565804362,0.348369062,-0.225771099,0.542547584,0.348338664,-0.223322198,0.537793815,0.347453356,-0.223331362,0.533005476,0.346884876,-0.223470807,0.572995663,0.35447374,-0.10870894,0.528618634,0.353770435,-0.0972940177,0.558016181,0.390292585,-0.197919577,0.539559305,0.390076,-0.194831476,0.611024,0.482364029,-0.0301244352,0.488787234,0.473568469,-0.0339328423,0.623990893,0.64254,-0.0751034468,0.46669516,0.635075748,-0.0738303661,0.615540743,0.730918467,-0.315515131,0.473986715,0.751740038,-0.274578899,0.625203252,0.769440472,-0.375646323,0.462648779,0.78873843,-0.317429632,0.61453712,0.760561526,-0.403078556,0.470165581,0.787628531,-0.340488583,0.609006405,0.746102631,-0.331209928,0.477314085,0.774572432,-0.286356449,0.586115241,0.749849677,0.00723563507,0.512238204,0.751307905,-0.00657748664,0.581146836,0.909308434,-0.398828685,0.518152595,0.994231343,-0.039253097,0.569190145,1.14356601,-0.269408435,0.516855836,1.17742455,0.13662824,0.562511086,1.1700294,-0.262318909,0.51622355,1.20290911,0.146811351,0.560345292,1.22007036,-0.421515405,0.527698934,1.25096059,-0.00405780179
0.549158454,0.369925857,-0.257692724,0.557537556,0.348629087,-0.24016504,0.562535644,0.348291039,-0.240315527,0.5658077,0.348103,-0.240442723,0.542545378,0.348080128,-0.238592938,0.53779155,0.34714973,-0.238602072,0.53299731,0.346524388,-0.23874712,0.573013127,0.354254752,-0.120178387,0.528614521,0.353277504,-0.110527351,0.558053315,0.389983356,-0.211412698,0.539560199,0.389774591,-0.208733231,0.611033738,0.482310981,-0.0398931876,0.488868624,0.473018467,-0.0419140533,0.623980045,0.640120685,-0.0801519379,0.466222674,0.634828329,-0.069489345,0.615715265,0.728768468,-0.321005344,0.473975271,0.749442,-0.264596641,0.625306487,0.765020728,-0.382736683,0.463157266,0.786891282,-0.305465519,0.615175605,0.756956756,-0.409377277,0.470869303,0.78487438,-0.331754982,0.609663367,0.743710756,-0.336768717,0.477995068,0.771463513,-0.27698192,0.585704207,0.751973867,0.00585841294,0.510750651,0.7512815,-0.00519861188,0.58131969,0.932350338,-0.385204375,0.512320697,0.991490602,-0.0322000273,0.564381,1.14248812,-0.218120888,0.508302331,1.17726099,0.162546664,0.55927223,1.16689336,-0.20668605,0.506530225,1.20268464,0.175533086,0.552737415,1.21967208,-0.362374,0.519780815,1.25075674,0.0240413155
0.549165905,0.369395196,-0.220691398,0.557554841,0.348154306,-0.20057109,0.562533081,0.347860366,-0.200700253,0.565806866,0.347667664,-0.200821728,0.542544425,0.347660899,-0.199888647,0.537787378,0.346700937,-0.199896604,0.532989562,0.346094668,-0.200009629,0.573007166,0.353960305,-0.0774160177,0.528599441,0.353027463,-0.0721552074,0.558083057,0.389428318,-0.173942819,0.539562702,0.389366448,-0.172410086,0.61104238,0.482262045,-0.00373976817,0.488873184,0.472972482,-0.0175826587,0.623777866,0.639138103,-0.0675765052,0.465839446,0.634753764,-0.0709420517,0.615784,0.725243449,-0.323307902,0.47432,0.747685313,-0.27934739,0.625141084,0.760424376,-0.387663484,0.463371277,0.784787595,-0.324724406,0.615196109,0.752778947,-0.412041724,0.471077055,0.782287419,-0.34781912,0.609781742,0.739606559,-0.338984042,0.478049695,0.768699288,-0.291106582,0.58567822,0.75200659,0.00776395435,0.511166215,0.75127089,-0.00709645916,0.590591192,0.929376304,-0.421023518,0.516828418,0.987424552,-0.0618412271,0.565299153,1.13497102,-0.279036224,0.513243794,1.17047799,0.109649658,0.559621036,1.15784025,-0.270053983,0.511146784,1.19619167,0.120071009,0.55448544,1.21649349,-0.427692175,0.524473071,1.2444526,-0.0352525
0.549197674,0.368829191,-0.186460465,0.55761534,0.347740352,-0.165680751,0.562544227,0.347520649,-0.165796,0.565822899,0.347351402,-0.165883034,0.542580664,0.347228497,-0.164979964,0.537815273,0.346244544,-0.164934546,0.533010781,0.345645,-0.165020645,0.573016,0.353824735,-0.0408838615,0.528595924,0.352713406,-0.0347324274,0.558123708,0.388954878,-0.13935031,0.539581358,0.388888717,-0.137539312,0.611054361,0.482260764,0.0273440126,0.488923132,0.47276336,0.0116991978,0.623253822,0.638745606,-0.056109488,0.465506554,0.634511411,-0.0744585544,0.615516663,0.721869469,-0.325370103,0.474915683,0.74222219,-0.315688074,0.624732733,0.756099045,-0.39367041,0.46549058,0.779109895,-0.36817041,0.615128279,0.748313665,-0.415334135,0.473806053,0.774769843,-0.387130022,0.609663188,0.735260427,-0.340939343,0.480256,0.760447443,-0.32714802,0.585426807,0.753143489,0.00812608935,0.511188507,0.752493739,-0.00736172218,0.60030514,0.914680302,-0.432329804,0.516396224,0.987609267,-0.0190180801,0.565704,1.12677598,-0.324199498,0.513001,1.17036927,0.15472129,0.558394074,1.15121114,-0.318660706,0.51124537,1.19608569,0.163438737,0.555580497,1.2122345,-0.485098451,0.522489727,1.24411941,-0.000566542032
0.549187541,0.36832729,-0.220859259,0.557629585,0.347268373,-0.198818043,0.562546074,0.347063869,-0.198922306,0.56584549,0.346868187,-0.199007839,0.542563438,0.346863091,-0.198059127,0.537757695,0.345896035,-0.198060483,0.532950282,0.345362753,-0.198128074,0.573073,0.353527218,-0.072568059,0.528533041,0.352495939,-0.0665693656,0.558143854,0.388515741,-0.173545703,0.539563477,0.388545722,-0.17168197,0.610984,0.482236087,-0.00290510734,0.488993824,0.472014,-0.017666176,0.621964633,0.634541512,-0.0890272558,0.4654755,0.633267403,-0.096678026,0.615393698,0.720329523,-0.387155473,0.476766527,0.738781631,-0.339768499,0.624328554,0.753001511,-0.456872851,0.468836784,0.776142359,-0.394708604,0.615129292,0.745245814,-0.479062468,0.478405625,0.770237625,-0.415209055,0.609819472,0.733301282,-0.403528124,0.484461725,0.756080866,-0.351899385,0.584739089,0.752457082,0.0097744,0.510041356,0.750241,-0.00912166666,0.590624332,0.862312376,-0.458315551,0.506742358,0.934465528,-0.218465403,0.565467596,1.0898329,-0.293578565,0.506400883,1.12388551,-0.0595899,0.557247519,1.11681139,-0.282885253,0.506955445,1.15292156,-0.050768666,0.555778146,1.17259347,-0.435461044,0.51001513,1.19725454,-0.213701844
0.549179435,0.367897421,-0.16523698,0.557630181,0.346789867,-0.144768983,0.562544942,0.346612841,-0.144917041,0.56584537,0.346416533,-0.145017847,0.542512536,0.346447021,-0.144508526,0.537660241,0.34551,-0.144500151,0.532843053,0.345085472,-0.14462024,0.573076427,0.353284121,-0.0249497853,0.528353155,0.35243085,-0.0205557644,0.558160424,0.388202667,-0.119858161,0.539537966,0.388258249,-0.118810669,0.610988736,0.48225522,0.043534331,0.488998026,0.472009867,0.0213234909,0.621983,0.633059382,-0.0481107682,0.465305656,0.632713139,-0.0731710941,0.615142405,0.716708183,-0.327339,0.480604231,0.731425,-0.30815497,0.623964727,0.749519527,-0.391709596,0.473788559,0.769675374,-0.356764257,0.614586532,0.741727293,-0.40804106,0.484087616,0.762195349,-0.383747756,0.609396875,0.729990482,-0.341100097,0.489835501,0.748101294,-0.320421159,0.584609866,0.754193544,0.00965926237,0.50985837,0.75086689,-0.00888926256,0.588491619,0.921905696,-0.396156341,0.507077277,0.962859571,-0.027816385,0.565850556,1.11417842,-0.261265457,0.506563783,1.1412071,0.158960849,0.560672581,1.14058399,-0.251994789,0.505698681,1.16778,0.170812398,0.55546,1.19075954,-0.409961462,0.511436582,1.21621668,0.0153249
