X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.561406851,0.389839798,-0.510936499,0.565236628,0.366149426,-0.487622201,0.568965256,0.366126627,-0.487725109,0.573281,0.366078824,-0.487768888,0.551584303,0.364211202,-0.494403064,0.545254052,0.363391966,-0.494507134,0.539183199,0.363318086,-0.494677961,0.574938297,0.373208821,-0.325851083,0.525760651,0.374189585,-0.35763073,0.565903068,0.415893376,-0.449538648,0.549999774,0.41495651,-0.458050728,0.607436299,0.52737391,-0.196236104,0.476136833,0.501264513,-0.257937,0.614370108,0.719528198,-0.156305104,0.444944,0.684215426,-0.239621684,0.563508391,0.856123269,-0.331756562,0.461371034,0.83201015,-0.386843622,0.551282048,0.903560221,-0.391469181,0.461374342,0.88362658,-0.437802464,0.539695263,0.891195,-0.419560581,0.476770461,0.878634393,-0.471915722,0.540417552,0.874866068,-0.345675409,0.479371488,0.861940324,-0.40126878,0.555453897,0.856914,0.0129972147,0.479048491,0.847307563,-0.0126437945,0.537232161,1.10872638,0.018698331,0.471631944,1.06042516,-0.0116026979,0.532721221,1.32589948,0.327082038,0.463828415,1.31441104,0.217300802,0.529782,1.35494781,0.347468823,0.461856037,1.34299278,0.233113691,0.529950261,1.4000237,0.186887681,0.471097082,1.39573085,0.0473708473
0.561375618,0.38980633,-0.510799944,0.565237522,0.366108865,-0.487481654,0.568968892,0.366103441,-0.48758626,0.57329005,0.366066664,-0.487633646,0.551542282,0.364138782,-0.494332135,0.545192361,0.363329142,-0.494435787,0.539127588,0.363255054,-0.494604915,0.574992239,0.37322706,-0.326428592,0.525769651,0.374144614,-0.355759829,0.565884113,0.415891856,-0.449235857,0.549925089,0.414958835,-0.457957089,0.60789752,0.527982831,-0.200246379,0.476054966,0.501414955,-0.256429881,0.614455163,0.720603764,-0.164283693,0.444946051,0.684245646,-0.240162015,0.563464284,0.856210589,-0.336760551,0.461588621,0.832107544,-0.38780573,0.551330149,0.903536558,-0.39675805,0.462198436,0.88377744,-0.439106315,0.539709687,0.89116323,-0.423235714,0.476919472,0.87869525,-0.472841263,0.540425241,0.874815643,-0.349937052,0.479432404,0.861947119,-0.402129233,0.556018591,0.856941581,0.01100107,0.479384094,0.847325,-0.0106398994,0.537857294,1.12075078,0.00702828448,0.473209053,1.06412017,-0.00787149277,0.53357,1.32623422,0.327257842,0.464745373,1.31534934,0.2327604,0.530563056,1.35506225,0.348144472,0.462948859,1.34389722,0.250853837,0.53073597,1.40125513,0.188686728,0.472098023,1.39659071,0.0669303089
0.561382532,0.389967889,-0.49436003,0.565262914,0.366262227,-0.469966978,0.568994582,0.366312623,-0.470085919,0.573318839,0.366331071,-0.470141113,0.551566362,0.364182442,-0.477100074,0.545210779,0.363346,-0.477212757,0.539143,0.363257378,-0.477391392,0.575009406,0.373481125,-0.306031823,0.525798678,0.374123245,-0.33693555,0.565883,0.41609171,-0.431279749,0.549907565,0.415037364,-0.440290272,0.60793,0.528392851,-0.179340154,0.475941,0.501577139,-0.239592433,0.614694893,0.722345054,-0.143246695,0.445092052,0.684341848,-0.224624202,0.56340754,0.857257247,-0.322503895,0.461671114,0.832600892,-0.376128823,0.551259041,0.904272,-0.382381856,0.463396788,0.884242475,-0.427100897,0.539659858,0.891828835,-0.408010095,0.477971315,0.879026115,-0.46084556,0.540408731,0.875355721,-0.335355937,0.480093658,0.862312853,-0.390268832,0.556314588,0.858705,0.0110377446,0.479438603,0.84874779,-0.0106729046,0.538224459,1.12942326,-0.0143964188,0.47342962,1.06944084,-0.0402725823,0.533631623,1.32891977,0.311877787,0.464794934,1.3205781,0.201379374,0.530620217,1.35700607,0.334405482,0.462939024,1.35027587,0.219070241,0.530862749,1.40582871,0.173290744,0.47220692,1.40108562,0.0287530478
0.56140089,0.390305787,-0.51008004,0.565324903,0.366737664,-0.484617174,0.569077134,0.36690107,-0.484734386,0.573404431,0.36706385,-0.484796584,0.55162394,0.364403665,-0.49337244,0.545254827,0.36349085,-0.493508399,0.539174438,0.363350749,-0.493691683,0.575088143,0.374336749,-0.313638538,0.525823653,0.374184579,-0.352553666,0.565883756,0.416651905,-0.444297314,0.549892426,0.415302753,-0.455411017,0.607937515,0.528892696,-0.181669325,0.475767672,0.501833916,-0.257802397,0.614698946,0.723361552,-0.144804373,0.444998026,0.686368763,-0.245962352,0.562914,0.859720707,-0.327751338,0.462820619,0.83519423,-0.394607961,0.550288558,0.906414807,-0.388031512,0.466874063,0.885668457,-0.44800061,0.538775623,0.89402324,-0.414724588,0.48049444,0.879720211,-0.47896862,0.539827585,0.877761245,-0.341394842,0.48170805,0.862958252,-0.40748018,0.556250453,0.859732,0.0151396692,0.479226291,0.8501454,-0.0147723127,0.538681388,1.10526097,0.0120917009,0.47450453,1.07377684,-0.0334194563,0.535107255,1.33193696,0.33336705,0.465472072,1.3267833,0.202515036,0.532016337,1.36085081,0.355699867,0.463340759,1.35740447,0.220113829,0.533411145,1.40909851,0.19308944,0.473661125,1.4075923,0.0337114558
0.561408818,0.390366,-0.509156287,0.565347552,0.366821408,-0.483543485,0.569101393,0.367043614,-0.483663946,0.57343483,0.367284358,-0.483728886,0.551647544,0.364408672,-0.491956949,0.545276701,0.363490582,-0.492089599,0.539199889,0.363339394,-0.492279232,0.575149179,0.374579787,-0.313986361,0.525859177,0.374149024,-0.350074053,0.565885186,0.416738182,-0.443563789,0.549891114,0.415322542,-0.454161227,0.60799849,0.529245436,-0.182174742,0.475754917,0.502035677,-0.257422388,0.614845932,0.723762572,-0.145231515,0.444900095,0.686933,-0.24726519,0.562240243,0.860298395,-0.329608947,0.463975251,0.83575958,-0.395016462,0.549606681,0.907913864,-0.390593171,0.469984829,0.885860443,-0.448146164,0.538120866,0.895097077,-0.416344345,0.483078957,0.879691,-0.479217768,0.539419711,0.878339052,-0.342987597,0.4836649,0.862900436,-0.407903016,0.556234241,0.860939085,0.0151859326,0.479165167,0.850984037,-0.0148188993,0.539055467,1.12456,0.00711266417,0.47577244,1.07867587,-0.0299101882,0.535945535,1.33317983,0.332562834,0.466424,1.32867801,0.20458594,0.532970846,1.36173296,0.355579793,0.464243025,1.35924041,0.221443444,0.534218907,1.41048479,0.192887247,0.4746,1.40870631,0.0356771052
0.561398208,0.390145183,-0.49877,0.565352619,0.366558045,-0.473091364,0.56912148,0.36682561,-0.473219544,0.573489785,0.36710912,-0.473269,0.551552415,0.364059418,-0.480718,0.545116484,0.363150567,-0.480831861,0.539091229,0.362986147,-0.481030881,0.575235724,0.374534875,-0.305809945,0.525859594,0.37397626,-0.338800848,0.565891445,0.416655362,-0.434529841,0.549849868,0.415203303,-0.444105446,0.60808,0.529377878,-0.175694078,0.475761026,0.502452374,-0.24677527,0.614848495,0.724393725,-0.140785649,0.444915444,0.687071502,-0.235515803,0.561974347,0.860524237,-0.323206931,0.465319455,0.836468399,-0.381942242,0.549337089,0.908792,-0.383167565,0.471878856,0.88661176,-0.433310807,0.537796199,0.896358073,-0.409360111,0.484809816,0.880215108,-0.464724481,0.539171398,0.879321873,-0.3366732,0.485032976,0.863271594,-0.394910365,0.556251884,0.863829374,0.0154442219,0.479490042,0.853756368,-0.0150913466,0.539421618,1.13066852,-0.00166642072,0.475693047,1.10340202,-0.0401020125,0.535841405,1.33362281,0.321531892,0.466366857,1.32863402,0.196602404,0.532939672,1.361727,0.344211936,0.46421352,1.35891914,0.213605672,0.533266604,1.41070306,0.181494147,0.474083483,1.40843606,0.0236371867
0.561352611,0.390170068,-0.499645233,0.565355182,0.366578281,-0.474283755,0.56913352,0.366853833,-0.474410444,0.57353127,0.36714375,-0.474463165,0.551410556,0.364061534,-0.481936455,0.544873536,0.36315006,-0.482051134,0.53889364,0.362982899,-0.482245296,0.575329781,0.374584705,-0.305840731,0.525852799,0.373966753,-0.340397537,0.565890253,0.416677862,-0.435503304,0.549680352,0.415205,-0.445124567,0.607954681,0.529254138,-0.171636596,0.475754023,0.50245285,-0.247775465,0.614844859,0.724347174,-0.137823373,0.444854915,0.687786758,-0.238059804,0.56144917,0.860581398,-0.321588695,0.466688484,0.838218868,-0.384258866,0.549058735,0.909027934,-0.38188532,0.473768711,0.888034165,-0.437013775,0.537464917,0.896755159,-0.408493519,0.486587435,0.881274,-0.466869026,0.538861752,0.879767299,-0.335365742,0.486583,0.864383161,-0.396403223,0.556527436,0.863745213,0.0162812229,0.479798138,0.854069948,-0.0159274656,0.539492846,1.13219666,-5.96236605e-05,0.47568655,1.11020112,-0.0363105908,0.535790801,1.33352852,0.324285895,0.466317028,1.32950079,0.198189452,0.532844901,1.3616612,0.347737253,0.463998079,1.35979533,0.216035321,0.533073,1.4106698,0.184941024,0.474083364,1.40894699,0.0275128391
0.561352253,0.389681876,-0.485615015,0.565375,0.366226196,-0.460092306,0.569182754,0.366526276,-0.4602108,0.573634326,0.366846114,-0.460260093,0.551390171,0.363676399,-0.467893422,0.544836223,0.362781554,-0.467991441,0.538871288,0.362617314,-0.468166679,0.575461149,0.374522477,-0.29450345,0.525856853,0.373845756,-0.32891959,0.56594789,0.416415781,-0.422237545,0.549666822,0.4149203,-0.432049692,0.607955813,0.529315293,-0.16302225,0.475898683,0.50247246,-0.241903543,0.614925504,0.724667251,-0.128970936,0.444854885,0.687862933,-0.235267788,0.561162353,0.861071706,-0.308404148,0.466674477,0.838751733,-0.379956,0.548923612,0.909840226,-0.367407978,0.47346893,0.889099777,-0.43120575,0.537297487,0.897817075,-0.393653393,0.48649177,0.882360816,-0.461305141,0.538666,0.880843937,-0.321892291,0.486606508,0.865608156,-0.392208099,0.556391358,0.863929331,0.0175531302,0.4796637,0.854023576,-0.0172089431,0.539546847,1.13483644,-0.0047064214,0.476243973,1.10245466,-0.0407796726,0.536040187,1.33449006,0.31689471,0.467065662,1.33206356,0.193397343,0.533139169,1.3623172,0.33965379,0.464710087,1.3623575,0.210179359,0.533452928,1.41223371,0.178298816,0.474485397,1.41191602,0.0196441282
0.561444163,0.389460921,-0.48788929,0.565447152,0.366186023,-0.462495953,0.569313526,0.36649242,-0.462615252,0.573793709,0.366813332,-0.462664843,0.551424682,0.363655388,-0.470401764,0.544867098,0.362762839,-0.470510304,0.538890958,0.362594187,-0.470694363,0.575615823,0.374520332,-0.296681076,0.525875449,0.373839796,-0.331415474,0.566189408,0.4163405,-0.424254596,0.549763083,0.414841712,-0.434190452,0.607980788,0.52931565,-0.164660424,0.476017296,0.502475619,-0.243473127,0.614952683,0.72486943,-0.129289806,0.444895327,0.687860429,-0.236056298,0.560899854,0.862199426,-0.309551716,0.466652155,0.838736832,-0.380556673,0.548784137,0.910852492,-0.369088948,0.472853273,0.889090896,-0.43209067,0.537025809,0.898911357,-0.395912826,0.486263931,0.882465,-0.462879032,0.538284898,0.882148325,-0.323299468,0.486564159,0.865716219,-0.393277,0.556389,0.86385107,0.0177193824,0.479662597,0.854009509,-0.0173778515,0.539554894,1.13470185,-0.00481229136,0.476236254,1.09852207,-0.0379939973,0.535954058,1.33452928,0.318115056,0.467051208,1.33250737,0.197254211,0.533027649,1.36230838,0.340724289,0.464572847,1.36286283,0.214191407,0.533451617,1.41244018,0.178924665,0.474568844,1.41260457,0.024065908
0.561531961,0.389292687,-0.494957268,0.565538466,0.366175532,-0.468813419,0.569463849,0.366486579,-0.468928903,0.573963,0.36680913,-0.468983978,0.55147016,0.363649845,-0.476991743,0.544905782,0.362756729,-0.477118403,0.538919568,0.362588167,-0.477284193,0.57576257,0.374555409,-0.301658601,0.525891125,0.37385571,-0.33803457,0.566343546,0.416205585,-0.431131452,0.549831748,0.414774776,-0.441551387,0.608008623,0.529318213,-0.169335872,0.476182222,0.502948284,-0.249190897,0.614966929,0.724860132,-0.132856131,0.445019066,0.688097239,-0.241382957,0.561490715,0.862263322,-0.311154425,0.466641903,0.83933866,-0.389600337,0.549550891,0.910802364,-0.370836347,0.472121328,0.891339183,-0.443326771,0.537519,0.898851275,-0.399405897,0.485977024,0.887446344,-0.473792315,0.538495839,0.882246673,-0.325565368,0.486467838,0.870951355,-0.402484834,0.556504369,0.863036513,0.0177787226,0.479702622,0.853399813,-0.0174307637,0.5406515,1.10163665,0.00429315073,0.475204647,1.09410262,-0.0368551,0.536566257,1.33468902,0.320379794,0.46748203,1.33278465,0.198309258,0.533506215,1.36295831,0.342443973,0.464846045,1.36344063,0.215099841,0.535008907,1.41247725,0.18086499,0.476390123,1.41312861,0.0229298044
0.561529219,0.388964176,-0.465184152,0.565536618,0.366068065,-0.439170182,0.569446445,0.36638993,-0.439304531,0.573942959,0.366731018,-0.439360768,0.551462531,0.363524258,-0.44655627,0.544905424,0.362627327,-0.446656138,0.53892386,0.362445831,-0.44682917,0.575746715,0.374546468,-0.275809258,0.525906086,0.373792857,-0.30767712,0.566342354,0.416040689,-0.403011262,0.549825788,0.414582908,-0.412195593,0.608014226,0.529467165,-0.153865427,0.476201683,0.503058672,-0.22309573,0.615462661,0.724851549,-0.121501848,0.445287943,0.68787384,-0.217151403,0.561908126,0.861543775,-0.298048049,0.466335714,0.839304924,-0.36656642,0.550132573,0.90924108,-0.357660592,0.469270855,0.891655147,-0.418207496,0.537947357,0.897215366,-0.384904414,0.483868301,0.888509095,-0.451358736,0.538734376,0.881073236,-0.31197685,0.485239029,0.872138619,-0.380579174,0.556498885,0.862916887,0.0170830376,0.479542315,0.85337615,-0.0167120285,0.539624,1.11338985,-0.026083231,0.474215209,1.07755959,-0.0569183156,0.535081267,1.33364153,0.285807043,0.466780961,1.33066154,0.171818882,0.532056689,1.36144006,0.307052,0.464124054,1.36128378,0.187786072,0.532627583,1.41111267,0.145578101,0.47538057,1.40958095,-0.00383587228
0.561529696,0.389140189,-0.474828243,0.565545917,0.366374075,-0.449375302,0.569461465,0.366743088,-0.449503332,0.573953748,0.367129892,-0.449559927,0.551475883,0.363741428,-0.456814229,0.544933856,0.36280635,-0.456920534,0.538952172,0.362607569,-0.457094669,0.575772166,0.374906242,-0.283800781,0.525943,0.373854309,-0.31767711,0.566341519,0.416146636,-0.412103325,0.549824893,0.414637387,-0.421421915,0.608019173,0.529687226,-0.159359559,0.476234376,0.50292331,-0.230180889,0.615536809,0.72484386,-0.128336072,0.445441902,0.686932683,-0.222073585,0.562506497,0.861228347,-0.299547851,0.465769857,0.839086,-0.37100035,0.55063796,0.907997966,-0.358487725,0.465421975,0.891770244,-0.42268157,0.538534582,0.895445347,-0.388031632,0.48115772,0.88898927,-0.45599,0.539049506,0.879881382,-0.314541936,0.483633131,0.872633874,-0.385092765,0.555583417,0.859941244,0.0151529033,0.478789896,0.850164711,-0.0147693232,0.538410306,1.11560774,-0.0190247558,0.474014342,1.06900227,-0.0299951695,0.5346784,1.33040738,0.289181739,0.466777742,1.3255955,0.207710311,0.531652868,1.35852075,0.30847168,0.464134842,1.35574651,0.225257948,0.532408834,1.40706158,0.154555619,0.475364536,1.40456903,0.0396981277
0.56153357,0.389054865,-0.47561413,0.565547109,0.366207093,-0.450951278,0.569448531,0.366531581,-0.451085,0.573935,0.366876483,-0.451159865,0.551483452,0.363685131,-0.457434088,0.544959843,0.362774283,-0.457520783,0.538990855,0.36259222,-0.457688868,0.575705647,0.374651581,-0.29133743,0.525964081,0.373822868,-0.320707977,0.566329122,0.416042,-0.415414184,0.549839377,0.414613187,-0.423500866,0.608020484,0.529691696,-0.171991274,0.476239353,0.503122211,-0.232884482,0.615609586,0.724701464,-0.139966533,0.445983231,0.686933577,-0.222711399,0.56286937,0.860643506,-0.304967821,0.46547541,0.839196,-0.373051256,0.551920712,0.907483399,-0.363588035,0.462464482,0.892475069,-0.425043166,0.539120436,0.894796491,-0.391992301,0.479009867,0.890109479,-0.456175745,0.539363444,0.879409,-0.319177032,0.48231703,0.874011457,-0.386131555,0.55541867,0.859381199,0.0146919936,0.478780359,0.848625362,-0.0143101262,0.537435889,1.11789548,-0.0206148736,0.47158131,1.06488967,-0.0414012149,0.532748342,1.32914376,0.28957352,0.464826196,1.32399,0.189146,0.529653,1.35674119,0.310354501,0.4623169,1.35424078,0.205628633,0.529527783,1.40581405,0.151369184,0.472304285,1.40204525,0.0178828984
0.561506927,0.389006078,-0.484494686,0.565531075,0.366145313,-0.45961085,0.569410086,0.3664276,-0.459759772,0.573904097,0.36672017,-0.459827662,0.551445484,0.363678068,-0.466576725,0.544939876,0.362772524,-0.46668911,0.538978517,0.362593293,-0.466877073,0.575700939,0.374505192,-0.296720564,0.525969326,0.373820573,-0.327029,0.566273808,0.415963322,-0.422566712,0.54981935,0.414604068,-0.431112349,0.60802269,0.529880702,-0.173860729,0.476255745,0.502983689,-0.240537927,0.615608096,0.724474311,-0.144012332,0.446130335,0.686547518,-0.227929875,0.562927604,0.8605088,-0.318409294,0.465167373,0.839175165,-0.373489976,0.551960826,0.906909287,-0.379479676,0.460754693,0.892859042,-0.426344782,0.539188683,0.894306123,-0.408271879,0.477595419,0.890508294,-0.461839288,0.53941524,0.879080653,-0.333171815,0.481290728,0.874284506,-0.388459,0.554605544,0.859378874,0.0151959416,0.4776164,0.848519802,-0.0148159638,0.536792636,1.11797678,0.0150608867,0.471591055,1.06172609,-0.0232217498,0.532180667,1.32747018,0.31510368,0.463916957,1.32272172,0.209771082,0.52904582,1.35550737,0.334978908,0.46106118,1.35320973,0.226354241,0.52910912,1.40307891,0.1741018,0.471902132,1.3996805,0.0381426737
0.561445057,0.388972,-0.476840883,0.565475881,0.366110921,-0.452260792,0.569316864,0.366379768,-0.45239526,0.573805273,0.366652966,-0.452438653,0.551330447,0.363669246,-0.459241956,0.544854641,0.362770855,-0.459346861,0.538922966,0.362592816,-0.45953092,0.575658739,0.374357492,-0.291013867,0.525972962,0.373812735,-0.320967346,0.566201687,0.415877104,-0.415226161,0.549762785,0.414586097,-0.423716784,0.608116627,0.529889405,-0.164314196,0.476339251,0.502801836,-0.237365693,0.615743041,0.724174142,-0.129165083,0.446142524,0.68565613,-0.226125717,0.562921524,0.8605,-0.303286135,0.46462068,0.839180946,-0.371410042,0.551837265,0.906342745,-0.362939835,0.459676921,0.893339634,-0.422793061,0.539152265,0.893532872,-0.390679181,0.476715177,0.891044796,-0.458702147,0.539386511,0.87832582,-0.317448497,0.480528921,0.874609351,-0.386406392,0.55334574,0.859379053,0.0157252885,0.476495326,0.848381877,-0.0153361578,0.535654068,1.09463286,0.018020343,0.46714735,1.06090438,-0.0166696645,0.527435482,1.32676756,0.316187352,0.45960325,1.32036579,0.211216852,0.5240646,1.35533369,0.335913062,0.456010044,1.35133862,0.227448151,0.524674058,1.4012382,0.176753521,0.467967123,1.3978467,0.0413962416
