X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.482218593,0.382978976,-0.400257885,0.488812834,0.357169211,-0.384651572,0.494235098,0.355938137,-0.384782344,0.497847944,0.35508433,-0.384786308,0.471623123,0.358276159,-0.387056679,0.465694606,0.357985824,-0.387184709,0.46043539,0.357749909,-0.387316674,0.50364548,0.360459805,-0.233273029,0.453199536,0.366701394,-0.239794821,0.491511166,0.404386729,-0.339565754,0.472241938,0.406535715,-0.341923654,0.547494054,0.493583083,-0.114283919,0.414937794,0.491990775,-0.125092387,0.561998725,0.696943641,-0.192161709,0.406351984,0.687958837,-0.245233536,0.507904887,0.648891091,-0.458621442,0.457264602,0.610916317,-0.549156725,0.496248424,0.642181158,-0.510671854,0.472396761,0.613226175,-0.600021243,0.49367398,0.61508888,-0.504508674,0.475625932,0.590266,-0.598311722,0.496213913,0.615439296,-0.459261477,0.471021324,0.588686407,-0.552091479,0.51664865,0.813804448,0.00375214708,0.437892735,0.81354779,-0.00289593358,0.521785,1.07630098,-0.0526517108,0.456453383,1.03426301,0.0469694,0.519390643,1.29688573,0.226915836,0.446836233,1.29545498,0.346878767,0.521811903,1.33057427,0.246457532,0.443777174,1.32729149,0.373626649,0.509838045,1.37416124,0.097665526,0.458443344,1.37167871,0.218529552
0.482232034,0.382619947,-0.400957912,0.488817036,0.356946826,-0.385233819,0.49424687,0.355703324,-0.385355175,0.497850746,0.354832113,-0.385380447,0.471623,0.358153284,-0.386730492,0.465694338,0.357933253,-0.386883587,0.46043539,0.357722461,-0.387004614,0.503648,0.360351741,-0.234492302,0.453221321,0.366699219,-0.237321824,0.491630375,0.404157043,-0.34046,0.472280174,0.406321675,-0.341743648,0.547553301,0.49337247,-0.116998039,0.414964378,0.49204886,-0.121715225,0.56188035,0.696504951,-0.193754375,0.406228364,0.687232196,-0.239270166,0.507637,0.648624659,-0.458378494,0.457362235,0.611083388,-0.542758822,0.495738834,0.641995132,-0.510069728,0.472592682,0.613018751,-0.594689429,0.493301302,0.614962816,-0.504867733,0.475709021,0.590391278,-0.591892421,0.495917648,0.615386,-0.459182262,0.471075,0.589015484,-0.545385599,0.516650081,0.81345731,0.0038458542,0.437848866,0.812965453,-0.00302281487,0.512665629,1.04084468,-0.0535643585,0.456450164,1.03431106,0.017395243,0.519309103,1.29665923,0.28091377,0.445897639,1.29575539,0.326578975,0.521623492,1.32880592,0.308678359,0.4426561,1.3276763,0.353930712,0.509437084,1.3750124,0.1697824,0.457388788,1.37222195,0.197797045
0.482227266,0.382627904,-0.409239233,0.488778919,0.356967032,-0.393343478,0.494211614,0.355711281,-0.393498331,0.497820616,0.354833335,-0.393519282,0.471603632,0.358218074,-0.396230102,0.46568054,0.358014345,-0.396414906,0.460421383,0.357816309,-0.396558,0.503542125,0.360327572,-0.240218729,0.453227043,0.366741061,-0.249278575,0.491627693,0.404178232,-0.347441226,0.472259909,0.406368375,-0.350505054,0.547532439,0.493368655,-0.118549608,0.414980024,0.492051,-0.131958619,0.561511159,0.696506441,-0.195012912,0.406022072,0.686902285,-0.250230789,0.507651031,0.647926211,-0.471504629,0.457538307,0.611075521,-0.552704871,0.495630503,0.640915871,-0.523736238,0.472776741,0.61276257,-0.602869928,0.493535906,0.613757133,-0.518970847,0.475709528,0.590127707,-0.601719499,0.496227086,0.614593327,-0.472869694,0.471069723,0.58897388,-0.555320501,0.516663611,0.811726034,0.00388297858,0.437863529,0.811793685,-0.00307708746,0.509782195,1.0269866,-0.070315659,0.456691176,1.03413606,0.0205089152,0.519286573,1.29439604,0.205371067,0.447111905,1.293715,0.342350215,0.52158916,1.32708144,0.225412056,0.444071829,1.32439315,0.372027576,0.509494901,1.37146974,0.0818426087,0.458173811,1.36846769,0.227777332
0.482502609,0.382749051,-0.426823527,0.489115059,0.357019514,-0.410374701,0.494417369,0.355752349,-0.410517752,0.497942865,0.354869723,-0.410525173,0.47184816,0.358361,-0.413702816,0.465877056,0.358182579,-0.41387862,0.460534155,0.357999384,-0.414022744,0.503709435,0.360375345,-0.250147372,0.453285217,0.36682108,-0.261262983,0.491966814,0.404358804,-0.362105906,0.472520262,0.40672341,-0.365781903,0.547554612,0.492979735,-0.119070455,0.414981753,0.492178798,-0.139327034,0.561288655,0.69648838,-0.19580476,0.405862957,0.686901331,-0.263509214,0.507490814,0.647332907,-0.480937481,0.458025128,0.611445427,-0.579118311,0.495592684,0.639119446,-0.533055305,0.473553598,0.612513602,-0.630698144,0.49384132,0.61226517,-0.527518928,0.476060688,0.590016484,-0.627746224,0.496367276,0.613581359,-0.482064664,0.471264124,0.589154243,-0.581045449,0.516760409,0.811913788,0.00374205667,0.437838942,0.812050462,-0.00292726373,0.515485704,1.05656898,-0.0857002139,0.456692517,1.03438401,0.0219664108,0.51927793,1.29455459,0.193332344,0.446803749,1.29401767,0.352983832,0.521572053,1.32780242,0.213346168,0.443692029,1.32479727,0.38292402,0.509287238,1.37164319,0.0631345958,0.457953066,1.3690213,0.231643155
0.482636601,0.38276,-0.40238905,0.489150345,0.357023716,-0.386813313,0.494427353,0.355755866,-0.38693583,0.49794364,0.35487178,-0.386925042,0.471933424,0.358366817,-0.388845503,0.465960324,0.358188301,-0.388979137,0.460574329,0.358005702,-0.389103711,0.503671348,0.360353768,-0.234288,0.453299284,0.366824776,-0.239277318,0.491982937,0.404361516,-0.341126204,0.472605467,0.406751,-0.342995644,0.547549188,0.492447168,-0.112349451,0.414993942,0.492059797,-0.121354498,0.561111331,0.696605325,-0.18530716,0.405705452,0.686886191,-0.237609625,0.507546246,0.647340119,-0.454079568,0.45860815,0.612430215,-0.541280329,0.49655503,0.638944268,-0.504547715,0.474597216,0.612497687,-0.590806782,0.495632023,0.612220109,-0.49873662,0.476675808,0.5900231,-0.587831676,0.497566074,0.613509893,-0.454740763,0.471810877,0.589410782,-0.543320537,0.516909,0.811558425,0.00377719151,0.437810808,0.810854435,-0.00295055029,0.52093178,1.06863809,-0.0804003403,0.456324875,1.02696943,0.0130649479,0.519760787,1.29456842,0.206618667,0.446642071,1.29405403,0.303655803,0.521903813,1.32775462,0.226963848,0.443244785,1.32539701,0.328620344,0.509794235,1.37344038,0.0781454742,0.458025604,1.36963189,0.171350271
0.482732922,0.384471416,-0.407018811,0.489231765,0.35849309,-0.393963516,0.494470507,0.357044816,-0.394057214,0.497962296,0.355947465,-0.394079626,0.472032964,0.359844506,-0.396809608,0.466060936,0.359371,-0.39690882,0.460631043,0.358977646,-0.397028387,0.503735185,0.360950053,-0.242569,0.453342825,0.367172241,-0.250603497,0.492025375,0.405742824,-0.344658792,0.472688437,0.40892002,-0.347514331,0.547454834,0.491206944,-0.113715507,0.414965808,0.492028713,-0.129123837,0.560582101,0.696754694,-0.189553142,0.405655,0.686898947,-0.240115121,0.507445455,0.647288501,-0.458211809,0.45914942,0.612723053,-0.533209622,0.496384561,0.638299704,-0.50861448,0.475639194,0.612426698,-0.581564546,0.495715,0.611960173,-0.502745569,0.47739777,0.589938939,-0.579041421,0.497522503,0.61345,-0.45889616,0.472405255,0.589332461,-0.53522712,0.51691258,0.811117291,0.00401017908,0.43779406,0.810020387,-0.00317390822,0.512116253,1.04063344,-0.0572195537,0.455953777,1.02673793,0.0217137467,0.520245433,1.29432023,0.239901736,0.44655627,1.29407644,0.31723243,0.52213347,1.32745552,0.261685252,0.443184048,1.32563019,0.342981547,0.510670483,1.37372732,0.108711645,0.458040774,1.37113,0.183251232
0.482942522,0.384799182,-0.433373839,0.489388704,0.358680725,-0.419634044,0.494565,0.35715884,-0.419722557,0.4980115,0.35600841,-0.419748068,0.472149938,0.360240519,-0.422991931,0.466162056,0.359754175,-0.423087895,0.460693121,0.359350592,-0.42321378,0.50378108,0.360954016,-0.263780743,0.453362525,0.367382675,-0.273828119,0.492243052,0.406077802,-0.369350612,0.472940356,0.409524232,-0.372811973,0.547473073,0.49092564,-0.128888637,0.414967716,0.492169112,-0.149844408,0.560107529,0.696890354,-0.202289134,0.405625969,0.687261939,-0.268209666,0.507339835,0.646877348,-0.473264307,0.460018158,0.612853706,-0.566477716,0.49626717,0.635938,-0.522454441,0.477320582,0.611559689,-0.615454316,0.495794713,0.609867334,-0.515406907,0.478479922,0.589362204,-0.610502601,0.497518778,0.612260282,-0.473597854,0.473306596,0.589155078,-0.567749143,0.516977906,0.811154842,0.00420902297,0.437791288,0.809944212,-0.00334421103,0.520636678,1.06118786,-0.0556076169,0.455989778,1.02685618,0.0479760952,0.521839559,1.29427207,0.236114711,0.447330862,1.29389369,0.349939585,0.523509145,1.32742655,0.25582692,0.444006264,1.32562089,0.375798762,0.513056278,1.3737675,0.0939858407,0.460082859,1.37145209,0.203400329
0.482947916,0.385970086,-0.429543883,0.489391953,0.359592527,-0.415535599,0.494568259,0.35794577,-0.415641963,0.498013884,0.356628716,-0.41567874,0.472151369,0.361139894,-0.418205976,0.46616444,0.360522687,-0.418322563,0.460695356,0.360050529,-0.418449074,0.503798,0.361225039,-0.263474166,0.453375757,0.367867887,-0.269001,0.492263228,0.406972766,-0.366373897,0.472970486,0.410777956,-0.369400501,0.547471166,0.490912855,-0.135392949,0.414967537,0.492390364,-0.146729276,0.559442937,0.696915925,-0.204601169,0.405624092,0.687680125,-0.261699945,0.5067693,0.646172822,-0.467288584,0.461063206,0.612876832,-0.559037805,0.496171802,0.634223044,-0.515137792,0.478222698,0.610307455,-0.606910884,0.495655924,0.607689559,-0.508703,0.478844166,0.588303566,-0.601134658,0.497439325,0.610538125,-0.467178673,0.47378546,0.58863765,-0.55998987,0.51706636,0.812061846,0.00220630551,0.437983841,0.809950233,-0.0014434529,0.521496415,1.07320452,-0.0723982602,0.456033379,1.02839565,0.0291757192,0.52179116,1.29348242,0.249060228,0.447333753,1.29447103,0.34085542,0.523456573,1.32543206,0.275025845,0.444120973,1.3263377,0.368430197,0.512223601,1.37377203,0.135966554,0.458995581,1.37213051,0.204455063
0.482886314,0.386304975,-0.433646977,0.489343017,0.359935641,-0.420154512,0.494550377,0.358258605,-0.420299917,0.498003155,0.356869578,-0.420396864,0.47209245,0.361287951,-0.420969307,0.466124147,0.360607952,-0.421132505,0.460671842,0.360102236,-0.421255976,0.503797114,0.361301601,-0.271505982,0.453390032,0.367873371,-0.270493925,0.492231131,0.407447338,-0.371933222,0.472924411,0.411067694,-0.372391284,0.547461689,0.490820616,-0.150637344,0.415004432,0.492670864,-0.144947588,0.558717787,0.697012544,-0.229355067,0.405721337,0.688451231,-0.264126033,0.507979095,0.646133721,-0.496941984,0.462100416,0.613546491,-0.571717739,0.497618347,0.633895338,-0.548658371,0.478836685,0.610287249,-0.62298429,0.49740687,0.606717408,-0.543308854,0.479358435,0.588175893,-0.617320776,0.499058574,0.609899,-0.497351825,0.474399149,0.588598967,-0.572981477,0.517070234,0.811148763,-0.00561254378,0.437985897,0.808937669,0.00613477,0.512152076,1.03533304,-0.081920594,0.456316948,1.02857721,0.0184281021,0.519457936,1.28337789,0.262617886,0.447467715,1.28076541,0.344819337,0.521833777,1.31196404,0.292115629,0.444613218,1.3090204,0.375795364,0.508367896,1.36181748,0.168291256,0.456823587,1.35393131,0.241218969
0.483151019,0.386917233,-0.451060832,0.489536375,0.360702246,-0.43783617,0.494638681,0.358963519,-0.437968433,0.498053163,0.357460916,-0.438104212,0.472310603,0.361909389,-0.437871635,0.46631819,0.361091912,-0.438061148,0.460791349,0.3604846,-0.438176066,0.503816307,0.361630499,-0.290004134,0.453433096,0.368155807,-0.287276834,0.492453516,0.408202,-0.389605403,0.473175347,0.411751509,-0.389233351,0.547462,0.490837902,-0.170112714,0.415029287,0.49291122,-0.153764337,0.558355153,0.697045088,-0.243487164,0.405720949,0.688682795,-0.2765086,0.507973373,0.645483255,-0.500058293,0.462549031,0.614124596,-0.583097279,0.498314083,0.633378088,-0.549645782,0.479322046,0.61035955,-0.634199262,0.498019695,0.606009185,-0.544521689,0.48008433,0.588191628,-0.626473248,0.499380678,0.609335482,-0.500150859,0.474945396,0.588782,-0.583374262,0.517103672,0.810374379,-0.0103142671,0.43808651,0.807383478,0.0107140932,0.509577215,1.02504277,-0.0864601284,0.456498861,1.0261687,0.00894406252,0.519093812,1.27326715,0.279928625,0.448832899,1.27747273,0.314908296,0.521760643,1.29906547,0.311933935,0.446980625,1.30542266,0.343475044,0.507517159,1.35178542,0.19297643,0.456537724,1.35172021,0.21226199
0.483243704,0.386914819,-0.453614563,0.4895944,0.36072287,-0.440028369,0.49467355,0.358992,-0.440135658,0.49806866,0.357495785,-0.440223306,0.472324073,0.361911446,-0.442125142,0.466323137,0.361095697,-0.442278475,0.460793197,0.360491872,-0.442402184,0.503817,0.361663491,-0.288282692,0.453442097,0.368195713,-0.29356581,0.492519796,0.408219069,-0.391032904,0.473206609,0.411815256,-0.39297083,0.54744637,0.490575522,-0.160130233,0.415038168,0.49313435,-0.167434856,0.558302581,0.697232425,-0.235229284,0.405741692,0.688854694,-0.285651028,0.509694934,0.645292461,-0.50297904,0.462513149,0.615090132,-0.583258748,0.500761867,0.633075774,-0.553577781,0.479411751,0.610543668,-0.633823812,0.500759661,0.605700254,-0.548823237,0.480422556,0.588322461,-0.628176153,0.501777947,0.6091519,-0.504021,0.475101858,0.589160264,-0.584273219,0.517084479,0.809610486,-0.00682554394,0.438113928,0.807077467,0.00730890548,0.507797956,1.02503395,-0.0647354424,0.456467479,1.02931428,0.0248433854,0.519240081,1.27452242,0.250015408,0.448791206,1.27779663,0.321424663,0.521761596,1.30020785,0.272219956,0.44685927,1.30600882,0.349651635,0.508400857,1.35335624,0.127218664,0.456564337,1.35255742,0.205327183
