X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.580217183,0.732245207,-5.31819673e-08,0.57010591,0.667975664,-0.013246486,0.576937854,0.674114645,-0.0209595207,0.576368749,0.690298438,-0.0184399076,0.581288,0.709433556,-0.0175677,0.585720539,0.727853239,-0.0189347472,0.480152488,0.624466598,6.69294167e-08,0.516899288,0.555483222,-0.0180294439,0.50362283,0.512449384,-0.0236852802,0.495541662,0.500603616,-0.0233252626,0.486248463,0.510183752,-0.0224021673,0.475317657,0.531610191,-0.0227670055
0.579500556,0.730063617,-6.77381919e-08,0.56978792,0.668101251,-0.0173012596,0.575784445,0.672788858,-0.0243410803,0.575904787,0.687443376,-0.0225362387,0.581641,0.707292557,-0.0203598831,0.586258411,0.727870107,-0.0206074733,0.479705662,0.628361106,6.28818171e-08,0.516254663,0.558976,-0.0170571599,0.501949,0.51699549,-0.0235369038,0.493687153,0.50655371,-0.0237826351,0.484476954,0.515908599,-0.0231017601,0.473562121,0.537777066,-0.0236373674
0.579279959,0.728870034,-6.81369201e-08,0.57024157,0.667420447,-0.0193489566,0.575382352,0.671886921,-0.0262739696,0.576758862,0.685406327,-0.0244824737,0.581748366,0.70486623,-0.021941822,0.584941,0.725406289,-0.022098016,0.479904115,0.630196273,6.47272245e-08,0.515206933,0.56025,-0.0172186345,0.500393748,0.519112885,-0.0232612304,0.492364287,0.510228157,-0.0232560951,0.484154016,0.519943595,-0.0225266125,0.472919583,0.542580903,-0.022790242
0.581304312,0.732721746,-8.03422111e-08,0.570948,0.664163,-0.0094146207,0.573424339,0.671016097,-0.0171874259,0.573290467,0.684003413,-0.0146162882,0.578250945,0.695968449,-0.0139048053,0.584248066,0.711435,-0.0157000162,0.479633451,0.629486084,7.06695857e-08,0.513653934,0.557697296,-0.0160414055,0.499650538,0.51851,-0.0217526089,0.492410958,0.51030153,-0.0218074247,0.484645754,0.521601915,-0.0213189572,0.473665416,0.542953193,-0.0218700524
0.579776645,0.72898066,-5.73292915e-08,0.570213318,0.663837552,-0.0131020788,0.57658428,0.668374419,-0.0211784709,0.577511728,0.684090495,-0.0181383919,0.582309067,0.704067349,-0.0166604389,0.586229324,0.72231859,-0.0179896858,0.478194028,0.626176178,7.33757517e-08,0.512195349,0.550608,-0.0146725802,0.499603689,0.51443392,-0.020206131,0.492761135,0.505985498,-0.0205573086,0.485237509,0.518778324,-0.0204914548,0.47566089,0.542723536,-0.0213490929
0.58034265,0.726286888,-5.94038951e-08,0.570081472,0.662778795,-0.0181480162,0.575642645,0.668193102,-0.0254469104,0.577320397,0.682191491,-0.023631243,0.582668245,0.701455593,-0.0214623623,0.58726716,0.722008407,-0.0228112675,0.478164583,0.620052278,7.15814323e-08,0.510300636,0.542385638,-0.0128634209,0.500021815,0.506944358,-0.0182447135,0.493158281,0.499154896,-0.0183754638,0.486222565,0.511805594,-0.0183163565,0.478643447,0.53630054,-0.0191095378
0.581736267,0.727365434,-8.08195821e-08,0.571567655,0.663058,-0.0140883522,0.576423943,0.665805399,-0.0193757191,0.576475918,0.675092399,-0.0174803659,0.580903888,0.687221825,-0.0153275365,0.585405648,0.703083694,-0.0155616496,0.478650123,0.615163624,6.56429e-08,0.508368,0.530220449,-0.0106597189,0.499722421,0.497128636,-0.0180467479,0.493506372,0.489948481,-0.0179016534,0.486691445,0.501769304,-0.0175639018,0.480845183,0.52738291,-0.0185116474
0.582450032,0.724493861,-6.39669722e-08,0.572453856,0.662726164,-0.0142475711,0.578105,0.667426169,-0.0200999249,0.578111887,0.679737926,-0.017838046,0.58308363,0.694794953,-0.0170478635,0.588085,0.719057441,-0.0191177502,0.478703588,0.606931806,6.77681413e-08,0.505017698,0.520222187,-0.00940426718,0.498626143,0.486568302,-0.0162376743,0.492652506,0.478216469,-0.0156691577,0.486349642,0.489757627,-0.0152310757,0.48128581,0.514689624,-0.0159224793
0.581950068,0.726578414,-7.15692821e-08,0.572777152,0.662767649,-0.0161022041,0.578435659,0.666801274,-0.0225654319,0.578139,0.678431869,-0.0205104984,0.58399111,0.694920599,-0.01855129,0.589973748,0.718334079,-0.0196698196,0.479326457,0.598603904,6.85245212e-08,0.502202094,0.511182845,-0.00805424,0.4954696,0.474654794,-0.0147813382,0.490576595,0.466228068,-0.0143957334,0.485514253,0.477437705,-0.0143598402,0.480950385,0.502548218,-0.0156098315
0.585372031,0.735540628,-6.13917379e-08,0.57426846,0.662491858,-0.00986768398,0.578662276,0.668185949,-0.0203193072,0.579373538,0.683765829,-0.0183278657,0.583956838,0.700249732,-0.0188234989,0.59013319,0.725981534,-0.0217807982,0.48059535,0.590341508,8.05761218e-08,0.499637157,0.500743389,-0.00757081388,0.493834555,0.462043881,-0.0130779361,0.488835186,0.454113394,-0.0132501256,0.483667731,0.466537714,-0.0139327897,0.479605943,0.492541581,-0.0155580472
0.584498763,0.731588662,-5.18377838e-08,0.574756742,0.663339078,-0.0142443059,0.579985261,0.668142438,-0.022860866,0.582273304,0.683405161,-0.020048622,0.587432265,0.705095,-0.0192105286,0.591991663,0.724702835,-0.0207954552,0.481014103,0.584641218,6.99252e-08,0.497668684,0.492901891,-0.00624177745,0.491501302,0.453909576,-0.0122338515,0.486410826,0.446295261,-0.0133266319,0.481510282,0.457197666,-0.014460627,0.479056299,0.482394516,-0.0161860883
0.587769806,0.734615624,-5.40455183e-08,0.5772506,0.663573563,-0.00950828567,0.581073165,0.669681609,-0.0196005516,0.581715465,0.68609643,-0.0189408921,0.587612271,0.704546809,-0.0197860636,0.592735291,0.728251517,-0.0218335334,0.480897,0.579888761,7.45151851e-08,0.495109439,0.486487329,-0.00619502412,0.489970714,0.447188199,-0.0119232303,0.484262854,0.438548058,-0.0139135234,0.479428977,0.449404299,-0.0155645199,0.478975773,0.47488597,-0.017275624
0.585307479,0.729122818,-6.13772357e-08,0.577447,0.66301614,-0.0117583936,0.583398104,0.669205546,-0.018436471,0.584044099,0.683792591,-0.0160698108,0.588666618,0.701973438,-0.0150811244,0.59309876,0.719898582,-0.0170539189,0.480948955,0.574408293,6.89338862e-08,0.492996484,0.481621236,-0.00497325044,0.486441344,0.439206541,-0.0107780304,0.48174867,0.432256341,-0.0128629114,0.477975279,0.444195151,-0.0144196395,0.477224648,0.46748659,-0.0163575709
0.588528514,0.73305577,-4.41130545e-08,0.579554081,0.663388252,-0.00946923811,0.583756268,0.670858085,-0.0192570686,0.584261417,0.686012149,-0.0180190764,0.589179277,0.703519821,-0.0181529243,0.594283104,0.727621794,-0.0206850208,0.480745196,0.570295215,5.96672365e-08,0.490680844,0.47958976,-0.00311310031,0.484702319,0.43634969,-0.0100482777,0.480315804,0.428449035,-0.0127390036,0.476491451,0.440710694,-0.0151011506,0.476322442,0.465659946,-0.017221421
0.588463783,0.729377687,-5.10972171e-08,0.579749584,0.663199484,-0.011820999,0.585543692,0.667801082,-0.0180846434,0.58569324,0.681650758,-0.0160634071,0.590841174,0.700389862,-0.0150849558,0.596275926,0.718881905,-0.0168242697,0.480692387,0.568597794,5.73157024e-08,0.488957584,0.474869,-0.00353782112,0.482276261,0.434706867,-0.0100648953,0.478528887,0.42676425,-0.0129056219,0.476451725,0.439306378,-0.0151964845,0.476829827,0.465994596,-0.0172879975
0.586937,0.723072052,-4.95364603e-08,0.579785705,0.660932958,-0.0152468896,0.585634887,0.667362273,-0.0216470882,0.588843584,0.684339046,-0.0198705569,0.594096839,0.703902483,-0.018084811,0.598102212,0.723240793,-0.0188000537,0.480915964,0.566827714,6.08427939e-08,0.488245279,0.473447263,-0.00389300985,0.481011391,0.432401121,-0.0104386238,0.477981746,0.424959719,-0.0138035612,0.476842731,0.437119484,-0.0159546062,0.477671295,0.463272035,-0.0179775283
0.589134872,0.726822674,-4.72441286e-08,0.580996215,0.658025503,-0.00762021821,0.585857868,0.663214087,-0.0162856057,0.586538255,0.671426296,-0.0146077443,0.589316547,0.68244797,-0.0145270089,0.59422487,0.702406,-0.0164335743,0.481580555,0.565163612,5.60628e-08,0.488319427,0.473206401,-0.00332394522,0.480519563,0.432646245,-0.0101941107,0.478390872,0.424354434,-0.0135816494,0.477205396,0.435398459,-0.0159833059,0.478216916,0.461403668,-0.0179807711
0.589498222,0.721719265,-5.87866431e-08,0.580745697,0.654885888,-0.00920260511,0.587026179,0.660541892,-0.0133086499,0.586876571,0.669228852,-0.0117604146,0.590865612,0.679778516,-0.0100633604,0.595957756,0.698233962,-0.0107882563,0.481212407,0.565363646,6.39567617e-08,0.488577455,0.477430046,-0.00357674086,0.480406,0.433290124,-0.00991173927,0.478153527,0.42482245,-0.0130830435,0.477491558,0.435387045,-0.0157315787,0.48070094,0.462240428,-0.0175620522
0.58994776,0.719090283,-5.38195515e-08,0.581709743,0.653635681,-0.0105208391,0.587972224,0.656202793,-0.0152502572,0.58874768,0.663774669,-0.0134122195,0.591835082,0.676618457,-0.0120726237,0.596089303,0.695834816,-0.0130466204,0.481586725,0.566110492,6.04096e-08,0.48864907,0.477452457,-0.00268988428,0.480634719,0.433731318,-0.00990176853,0.479240775,0.425016344,-0.0137997763,0.478224,0.435795575,-0.0165478829,0.480041057,0.461768925,-0.0185299274
0.588014126,0.714686573,-4.77840771e-08,0.581622303,0.652085423,-0.0148991141,0.588354409,0.654689848,-0.0223478358,0.58838,0.670041144,-0.0201314464,0.594909787,0.689311922,-0.0188552849,0.59915626,0.710790873,-0.0202996358,0.480107367,0.569722176,6.81135504e-08,0.489364117,0.479141027,-0.00398019236,0.481968164,0.434628069,-0.0115173897,0.480254263,0.426310599,-0.0151193654,0.479569554,0.436606288,-0.0172411241,0.480828285,0.463194162,-0.0191118084
0.590534449,0.721908629,-3.94230284e-08,0.581253,0.648507833,-0.0100437691,0.586901546,0.653248549,-0.0206504893,0.587814212,0.666565716,-0.0187260881,0.592181385,0.681505382,-0.0191553738,0.597550392,0.709363699,-0.0220897496,0.480357111,0.572179556,7.64063586e-08,0.488955617,0.482538313,-0.00441546878,0.482264578,0.435351104,-0.0118253483,0.480894029,0.428069115,-0.0152494609,0.480495632,0.439688355,-0.017712364,0.482976764,0.469287217,-0.0193544682
0.588079154,0.716569602,-5.44181447e-08,0.580462754,0.646694481,-0.0114287036,0.587236583,0.650337219,-0.018629957,0.587414443,0.661060929,-0.0165458862,0.591381609,0.672975421,-0.0154234562,0.597238839,0.692391455,-0.017160818,0.480302751,0.576732397,6.743808e-08,0.488943666,0.486969531,-0.00419268059,0.482685864,0.439369321,-0.0116335116,0.481194884,0.432064,-0.0151157873,0.480441153,0.442951113,-0.0173128918,0.481836855,0.471559972,-0.0192879066
0.589880824,0.717471302,-4.88150427e-08,0.580955088,0.646176159,-0.00969425775,0.585903287,0.649814546,-0.0189545248,0.58679086,0.664249957,-0.0164814591,0.591110826,0.681300104,-0.0160570871,0.597473741,0.703858256,-0.0184137151,0.479079753,0.58175844,6.71188047e-08,0.489794135,0.487331748,-0.00280329469,0.482339501,0.442240685,-0.0107820518,0.480699956,0.434225023,-0.0157356579,0.480139077,0.444963366,-0.0184834618,0.48168543,0.472752422,-0.0206436161
0.588943362,0.714001477,-5.39172618e-08,0.579268754,0.644518852,-0.0118613848,0.586070359,0.647613406,-0.0197660215,0.586648285,0.660440207,-0.017257398,0.59164238,0.677270293,-0.0161448922,0.598042369,0.697654724,-0.0180496834,0.480234,0.582777739,7.57013652e-08,0.489144951,0.493417203,-0.00213629752,0.483990431,0.448150277,-0.00955879316,0.481611192,0.439256132,-0.0133175375,0.481867909,0.450939298,-0.0160228182,0.483352095,0.479289621,-0.0177736524
0.590450823,0.718692422,-5.48232713e-08,0.580087,0.644155681,-0.00831402,0.585288346,0.647998393,-0.0178680625,0.584402621,0.660845935,-0.0159531347,0.58833462,0.672149301,-0.0150398267,0.594092369,0.688265264,-0.0175513737,0.479590893,0.587991357,8.49686543e-08,0.48903954,0.496663064,-0.00102980237,0.483260483,0.452917486,-0.0107423607,0.481970578,0.443830848,-0.0156434793,0.481158525,0.456126481,-0.0186721552,0.482109159,0.484001726,-0.021047892
0.58882606,0.715582609,-5.13737035e-08,0.578721821,0.642931283,-0.0130148986,0.585431397,0.644877195,-0.0229122061,0.585645199,0.662049472,-0.0209021382,0.592503488,0.68256253,-0.0204605479,0.598115087,0.703701496,-0.0225201156,0.479026049,0.594491065,7.09343e-08,0.489506871,0.499016732,-0.00175800233,0.482474416,0.457375,-0.0111163072,0.481279,0.449433,-0.0160213895,0.480968118,0.460782588,-0.0187024027,0.482457101,0.489263684,-0.0207839683
0.590216219,0.71763289,-5.49422516e-08,0.579103053,0.642806232,-0.00764414109,0.584353745,0.646499336,-0.0167618431,0.584199309,0.658869505,-0.0152811063,0.587845,0.670341134,-0.0153438738,0.59445411,0.691042066,-0.0178646836,0.478974611,0.597168,7.29109075e-08,0.489001274,0.503289402,-0.00248065311,0.482838035,0.460549206,-0.0114410203,0.480419487,0.452332556,-0.0162434727,0.48028186,0.463659078,-0.0188553315,0.481665373,0.492934,-0.0207751989
0.588375688,0.714099169,-5.49513359e-08,0.577977598,0.641957104,-0.0121567873,0.584700644,0.643412769,-0.0207700934,0.584182441,0.655843735,-0.0185221154,0.588984966,0.670499444,-0.0171062723,0.595864475,0.690470397,-0.0189848598,0.478386581,0.601789296,6.99632352e-08,0.489098698,0.506924152,-0.00180720724,0.482364804,0.46443364,-0.0110924961,0.48036322,0.455398887,-0.0164592825,0.48009178,0.467274725,-0.0195041131,0.481823504,0.495616674,-0.0216507725
0.587009907,0.707998633,-5.0335e-08,0.57760489,0.642865777,-0.0160798915,0.584949374,0.643248,-0.0242603403,0.584884405,0.660315454,-0.0220866203,0.591497242,0.679937065,-0.0202261284,0.597446,0.699503124,-0.0215766691,0.478892088,0.60095042,8.1753e-08,0.489707232,0.510299563,-0.00252979272,0.481697053,0.465848893,-0.0118848104,0.480274141,0.457403362,-0.0163360815,0.479943454,0.470426649,-0.0183642432,0.482677311,0.498887271,-0.0203970671
0.589818418,0.714373767,-5.17181071e-08,0.57762146,0.641306877,-0.00969646499,0.582921505,0.644620538,-0.021093104,0.584105968,0.659791112,-0.0187193733,0.589981139,0.677005,-0.0188142713,0.595398605,0.701258838,-0.021824548,0.478539914,0.599956155,8.59358735e-08,0.488156497,0.509028137,-0.00304238498,0.483171433,0.468208313,-0.0122109419,0.480640113,0.460872591,-0.0162394326,0.480027616,0.473291546,-0.0183878634,0.48169,0.50254035,-0.0205120221
0.588877738,0.711117923,-6.63995579e-08,0.577217042,0.639584959,-0.00972411595,0.584547222,0.640351892,-0.0160313584,0.583749,0.65112412,-0.0142163057,0.587222457,0.662573099,-0.0127840955,0.593387365,0.678694904,-0.0141337123,0.479712397,0.599743068,8.23027548e-08,0.489015877,0.512383401,-0.00305354944,0.482524067,0.469440848,-0.0122782085,0.481436193,0.463223368,-0.0160513632,0.480084747,0.474572,-0.0182541199,0.481775463,0.502295792,-0.0203086175
0.587397218,0.707337797,-6.22619467e-08,0.5776546,0.640247703,-0.0132622626,0.58481282,0.640294135,-0.020736549,0.583580136,0.655598819,-0.0183100887,0.589594424,0.672195911,-0.0170316808,0.596928895,0.694359899,-0.0194059946,0.478226364,0.600670159,7.95919064e-08,0.488827288,0.511598,-0.0018540452,0.482290983,0.469756156,-0.0117174257,0.480629414,0.460403681,-0.0162801109,0.479768872,0.473753154,-0.0188176259,0.481382698,0.501039326,-0.0210676119
0.589946866,0.712902188,-5.67813174e-08,0.577688813,0.639503896,-0.00859441049,0.583984,0.641448498,-0.0188558623,0.583033144,0.656697273,-0.016733624,0.588263273,0.671751916,-0.0166607928,0.596190333,0.696385384,-0.0198521409,0.477968335,0.601432383,8.46027817e-08,0.489156246,0.512866497,-0.00205510133,0.482285589,0.469807029,-0.0114005776,0.482057571,0.463502049,-0.016031554,0.480611831,0.474041313,-0.0188522339,0.482246578,0.501990557,-0.0214223601
0.587554932,0.709545493,-5.69899e-08,0.57677263,0.638765693,-0.0136629483,0.584400833,0.638721824,-0.0228364877,0.584044039,0.654235661,-0.0203792248,0.589794755,0.672188878,-0.0191204809,0.596731782,0.692410588,-0.0213452987,0.477845043,0.600216925,7.8952354e-08,0.48868987,0.5123896,-0.00258836173,0.482061595,0.47134912,-0.0114896921,0.48170343,0.465512931,-0.0158097334,0.480463564,0.474995,-0.0184695646,0.481852591,0.50186044,-0.0211042725
0.587504923,0.705425799,-5.3192359e-08,0.577846348,0.639370501,-0.0160541739,0.585868537,0.639984,-0.0232130364,0.58502835,0.656688273,-0.0218945723,0.591581821,0.676150382,-0.0196712203,0.596955657,0.695646167,-0.0204514079,0.477390587,0.600814939,8.19880057e-08,0.489242643,0.514040411,-0.00250833924,0.482536495,0.472576708,-0.0114200478,0.480501294,0.466042161,-0.0152801778,0.480182022,0.475892097,-0.0173016638,0.481544,0.502881885,-0.0191732384
0.589229524,0.712358,-5.48096786e-08,0.578168869,0.638765812,-0.0108611509,0.583367169,0.642082334,-0.0222092345,0.583702743,0.65787518,-0.0194448773,0.589800775,0.67465055,-0.0190950707,0.596847,0.697445631,-0.0220115464,0.477141142,0.601773083,7.70542314e-08,0.48885864,0.515545428,-0.0015381152,0.482358634,0.47377038,-0.00998187438,0.479897827,0.466102242,-0.015286997,0.479525656,0.475102663,-0.0182360373,0.481813818,0.500764728,-0.020457048
0.588199615,0.709257483,-5.87202429e-08,0.577251554,0.638966203,-0.0142742582,0.58526659,0.639400959,-0.0231784675,0.584758461,0.653147399,-0.0205668435,0.58988595,0.671321571,-0.0196762346,0.597086251,0.693589449,-0.0215807,0.475369513,0.603915036,8.23687785e-08,0.489522278,0.515313387,-0.00163717184,0.481826633,0.470483243,-0.0106328977,0.480407745,0.46437785,-0.0165785905,0.479624957,0.474129975,-0.0195939019,0.482200027,0.502094626,-0.0218872931
0.590181053,0.714033961,-4.44826469e-08,0.57733494,0.639787793,-0.00935431104,0.58409518,0.638598502,-0.0189039577,0.58267045,0.65186286,-0.0175385531,0.586707115,0.667396963,-0.0173451267,0.594023407,0.690397203,-0.0203781668,0.477307081,0.602029622,9.64686038e-08,0.487454355,0.513706684,-0.00351389963,0.483347952,0.468436033,-0.0124487849,0.481283665,0.462300628,-0.0162869859,0.478996396,0.475009,-0.0183027908,0.481262803,0.503380835,-0.0201771408
0.588399827,0.711818814,-6.23725e-08,0.577396214,0.638883829,-0.0125731425,0.584420621,0.639853477,-0.0200281627,0.583658457,0.650266111,-0.0184403453,0.586993396,0.661806941,-0.0169757959,0.593973815,0.678807,-0.0185511727,0.474422932,0.603338599,7.76927251e-08,0.488813728,0.514103174,-0.00045367828,0.48178345,0.469589591,-0.0113372607,0.481200516,0.461653709,-0.0167780574,0.480573863,0.475039244,-0.0192677062,0.48157385,0.503563225,-0.0219598021
0.587917089,0.708436966,-6.5824274e-08,0.577919245,0.64008981,-0.0138562862,0.584953308,0.641141534,-0.0198924,0.584068418,0.654483259,-0.0176070407,0.58840996,0.669263303,-0.0157892611,0.595906854,0.687976182,-0.0172529332,0.476306766,0.602973878,8.68532553e-08,0.488181978,0.515162051,-0.0036150862,0.482674927,0.471507251,-0.0126589406,0.480991215,0.465876341,-0.0168336984,0.479845107,0.477115899,-0.018821558,0.481069297,0.504982889,-0.0207524411
