X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4808535277843475,0.6295276880264282,9.86966171012682e-08,0.4918482303619385,0.5505034327507019,-0.0011975509114563,0.4874927401542663,0.5171200037002563,-0.0089908959344029,0.503248929977417,0.5199012756347656,-0.0092925373464822,0.508769154548645,0.5317514538764954,-0.0085402429103851,0.512229323387146,0.5530569553375244,-0.0051652621477842,0.4804825782775879,0.6314963102340698,6.514049744055228e-08,0.4920579493045807,0.5548651218414307,-0.0009838246041908,0.4862556755542755,0.515689492225647,-0.0078954817727208,0.5040761232376099,0.5194929838180542,-0.0081332139670848,0.5089120268821716,0.5318799018859863,-0.0080486703664064,0.5116645693778992,0.5533742904663086,-0.0046718423254787
0.4808398485183716,0.6287373304367065,6.848531342029673e-08,0.4910244047641754,0.5546883940696716,-0.0011255382560193,0.486760526895523,0.5162316560745239,-0.0082897301763296,0.5043557286262512,0.5162135362625122,-0.0086062559857964,0.5099539160728455,0.5313187837600708,-0.0087505700066685,0.5120348930358887,0.5538454055786133,-0.0053819362074136,0.4806876480579376,0.628957986831665,6.518343553807426e-08,0.4913661479949951,0.5552290678024292,-0.000958812306635,0.4869179129600525,0.5161218047142029,-0.0080714160576462,0.5041409134864807,0.5166186094284058,-0.0084945512935519,0.5094930529594421,0.5309632420539856,-0.0087996320798993,0.5111420154571533,0.5531454682350159,-0.0054705827496945
0.4816315174102783,0.6285514235496521,6.003823926903351e-08,0.490128606557846,0.5570769906044006,0.0018252924783155,0.4856909513473511,0.5171326994895935,-0.0042963833548128,0.5038689374923706,0.5189460515975952,-0.0045654186978936,0.5107200145721436,0.5338031053543091,-0.0057344608940184,0.5126093029975891,0.5571025609970093,-0.0034340438432991,0.4815965890884399,0.6293296217918396,5.773298639155656e-08,0.4904394447803497,0.5575201511383057,0.0018405654700472,0.4856531322002411,0.5178583264350891,-0.0041149226017296,0.5039605498313904,0.5181059241294861,-0.0042405002750456,0.5107766389846802,0.5338626503944397,-0.0057010729797184,0.5123347043991089,0.5568302273750305,-0.0033238518517464
0.484230488538742,0.6083951592445374,-1.4401503989347477e-08,0.4916561245918274,0.5377322435379028,-0.0032511795870959,0.4893083274364471,0.5162175893783569,-0.0140951750800013,0.5039436221122742,0.5190818905830383,-0.0122136212885379,0.5085604190826416,0.5309304594993591,-0.009276770055294,0.5096177458763123,0.552298367023468,-0.0040751313790678,0.4816538691520691,0.6239903569221497,7.33543785713664e-08,0.4916430711746216,0.5462455749511719,0.0001040264614857,0.4888058304786682,0.512058436870575,-0.0078091248869895,0.504078209400177,0.5180637240409851,-0.0082964412868022,0.5093961954116821,0.5323651432991028,-0.0072622597217559,0.510862410068512,0.5535022616386414,-0.0035099021624773
0.4828712344169616,0.617050051689148,4.7260027002948846e-08,0.4908878207206726,0.5443609356880188,-0.0012440899154171,0.4887309968471527,0.5139371156692505,-0.0103084351867437,0.5036490559577942,0.5194153189659119,-0.0094211818650364,0.5092754364013672,0.5329315662384033,-0.0064906510524451,0.5098519325256348,0.5528160929679871,-0.0030011909548193,0.4812762141227722,0.6245632171630859,5.476619335809119e-08,0.4914615154266357,0.5505949258804321,0.000351200957084,0.4885145723819732,0.5154946446418762,-0.0076642702333629,0.5033332109451294,0.5203984975814819,-0.0070400484837591,0.5098448395729065,0.5330243110656738,-0.0054067424498498,0.511661171913147,0.5517210960388184,-0.0019024368375539
,,,,,,,,,,,,,,,,,,0.4815206825733185,0.6222482323646545,5.4936947435635375e-08,0.4900153875350952,0.5486040711402893,0.0008665855857543,0.4893316626548767,0.5150420665740967,-0.0067332442849874,0.5043808817863464,0.519019603729248,-0.0061159678734838,0.510414183139801,0.533099353313446,-0.0047588036395609,0.5115076899528503,0.5533700585365295,-0.0015635637100785
,,,,,,,,,,,,,,,,,,0.4815615117549896,0.6239585280418396,4.7799989744135025e-08,0.4910672605037689,0.5517578125,0.0022202155087143,0.4878394603729248,0.5150510668754578,-0.0049855643883347,0.5040133595466614,0.5144585967063904,-0.0055576586164534,0.510137140750885,0.5294371843338013,-0.0050697391852736,0.5114704966545105,0.5495150685310364,-0.0012514957925304
,,,,,,,,,,,,,,,,,,0.481428861618042,0.6234198212623596,5.0270127616158795e-08,0.489696741104126,0.5483957529067993,0.0011769641423597,0.4889177083969116,0.5133289694786072,-0.0064492253586649,0.5044389367103577,0.5161448121070862,-0.0067025944590568,0.5104711651802063,0.5311477184295654,-0.0057254801504313,0.5115894675254822,0.5505721569061279,-0.0023802530486136
,,,,,,,,,,,,,,,,,,0.4813128113746643,0.62479168176651,4.6053280300384365e-08,0.4903594851493835,0.5552638173103333,0.0023390783462673,0.4879814386367798,0.5156801342964172,-0.0039048281032592,0.5038504600524902,0.518062949180603,-0.004856645129621,0.5107440948486328,0.5312288403511047,-0.0047280169092118,0.5129255652427673,0.5515310168266296,-0.0015512601239606
0.4812856018543243,0.6215928792953491,1.0406432382481512e-09,0.4898629188537597,0.550643801689148,-0.0003924381453543,0.4898176789283752,0.5192748308181763,-0.0094763841480016,0.5031540989875793,0.5202198028564453,-0.0088785821571946,0.5087403655052185,0.5331057906150818,-0.0068310317583382,0.5114113092422485,0.5518644452095032,-0.0033882642164826,0.4813578426837921,0.6242470741271973,4.1253727545154106e-08,0.4909368753433227,0.5540828108787537,0.003676779102534,0.48889821767807,0.5164563059806824,-0.0028889393433928,0.5034092664718628,0.5188289880752563,-0.0035966872237622,0.5100017786026001,0.5320401191711426,-0.0035928923171013,0.5120413303375244,0.5516647100448608,-0.0003984843206126
0.4812240600585937,0.6240701079368591,4.2195580363113556e-08,0.4903627038002014,0.5522156357765198,0.0008475660579279,0.4891281425952911,0.5160211324691772,-0.0050245807506144,0.5045509338378906,0.5177804827690125,-0.0052772676572203,0.5102717876434326,0.5314195156097412,-0.0047225779853761,0.5148169994354248,0.5500052571296692,-0.0019857834558933,0.4814940989017486,0.6229673027992249,4.9861579753951446e-08,0.4909905195236206,0.550652801990509,0.0016043270006775,0.4886306822299957,0.5148046016693115,-0.0044099953956902,0.5044494271278381,0.5170322060585022,-0.0048939320258796,0.5103444457054138,0.5316178202629089,-0.0047787344083189,0.5146833658218384,0.5508004426956177,-0.0023458369541913
0.4813738465309143,0.6209570169448853,4.5691610495168795e-08,0.4891234934329986,0.5470889210700989,0.0019025418441742,0.489152729511261,0.5159631967544556,-0.0043538175523281,0.5038560032844543,0.5167807340621948,-0.0050671366043388,0.5091979503631592,0.5311701893806458,-0.0040733362548053,0.5115562677383423,0.5496993064880371,-0.0008618488791398,0.4815954566001892,0.6196125745773315,5.0437709120387815e-08,0.489641785621643,0.5460322499275208,0.0016064352821558,0.4893246293067932,0.5161905884742737,-0.0050200005061924,0.5036216974258423,0.5162587761878967,-0.0056061837822198,0.5099921226501465,0.5310242772102356,-0.0047777616418898,0.5121811032295227,0.5497799515724182,-0.0015711454907432
0.4859870076179504,0.581265926361084,-4.546753018530581e-08,0.4901781976222992,0.5316638350486755,-0.0019653593190014,0.4907422959804535,0.5211424827575684,-0.0092696761712431,0.5009751319885254,0.5209331512451172,-0.0068596801720559,0.5069888234138489,0.5310648679733276,-0.0037533224094659,0.5099326968193054,0.5459464192390442,-0.0002170656662201,0.4809587299823761,0.6219813823699951,4.3509299274546727e-08,0.4898277521133423,0.548694908618927,0.0023017150815576,0.4895118176937103,0.5146826505661011,-0.0039207371883094,0.5042209625244141,0.5181910991668701,-0.0044326670467853,0.5096942186355591,0.5315799713134766,-0.0030981774907559,0.5117670893669128,0.550347089767456,9.81916455202736e-05
