X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.548990607,0.478499264,-0.336188227,0.560237944,0.453039,-0.325375408,0.565953553,0.453268468,-0.325385749,0.571279407,0.45354563,-0.325324,0.544244766,0.451028615,-0.320357323,0.539821804,0.449903667,-0.320395291,0.535676599,0.448884279,-0.320559919,0.582730651,0.457182109,-0.177511126,0.532170713,0.451042265,-0.152183026,0.558983088,0.502346,-0.275455892,0.540985286,0.501073,-0.26892823,0.622804582,0.577995479,-0.0452992693,0.496574342,0.555225611,-0.0395417884,0.64189136,0.780640423,-0.167113557,0.442830563,0.695416451,-0.176782385,0.628915191,0.739079773,-0.513063788,0.44144392,0.69000268,-0.543378532,0.616070867,0.726449132,-0.574392676,0.44730854,0.700054169,-0.600175083,0.619830906,0.694657445,-0.574398816,0.454571545,0.67562604,-0.60753727,0.621219516,0.694558144,-0.517974377,0.455122143,0.672131836,-0.553763211,0.585453331,0.89768374,0.0127449948,0.50283587,0.88750422,-0.0115722837,0.583503366,1.15538156,-0.165165931,0.4990502,1.13233054,-0.0193155706,0.576509833,1.37640524,0.0540379882,0.493690193,1.36089253,0.21754773,0.578523338,1.41089511,0.0676922426,0.488423198,1.3958199,0.233794734,0.558351517,1.45200348,-0.121999405,0.507376254,1.43831563,0.0401580371
0.548992276,0.478737891,-0.343479961,0.560181201,0.453165352,-0.331933767,0.565930188,0.453353703,-0.331954211,0.571171582,0.453578025,-0.331905305,0.544191,0.45134896,-0.327446043,0.539778471,0.450371623,-0.327501833,0.535632849,0.449599326,-0.327669173,0.582620561,0.457143247,-0.180357248,0.532395661,0.452108979,-0.158151299,0.559032798,0.502698958,-0.281747878,0.540969729,0.502282143,-0.276057303,0.623988271,0.578709722,-0.0451271757,0.496613204,0.556362808,-0.0423811935,0.644279957,0.779734492,-0.165107191,0.443100303,0.692274153,-0.182143018,0.635100186,0.750772953,-0.521820784,0.439840853,0.696478546,-0.56496191,0.625644922,0.74079138,-0.584649682,0.437393129,0.707287073,-0.621697485,0.628956437,0.711532354,-0.588025272,0.444412291,0.692374945,-0.627691,0.62838465,0.711005926,-0.528696418,0.44762668,0.689794898,-0.572592199,0.58569932,0.897692,0.0143102799,0.502797723,0.887791872,-0.0131155597,0.583453357,1.15369451,-0.217266604,0.500557423,1.13315511,-0.0235779472,0.576293588,1.37615347,0.000204215554,0.493511915,1.3603251,0.233674571,0.578184962,1.41077089,0.0134593453,0.487764508,1.39490283,0.251013964,0.558341146,1.4506222,-0.184738696,0.507169187,1.43806183,0.0544952229
0.548739851,0.478719383,-0.356709182,0.559913158,0.453153431,-0.341980755,0.565713406,0.453340113,-0.342071563,0.570944428,0.453536481,-0.342014432,0.544088304,0.451344162,-0.336738467,0.539661944,0.450354546,-0.336878538,0.535579264,0.449558139,-0.337099135,0.582492,0.457021385,-0.183123186,0.532816172,0.452134818,-0.163673967,0.558723748,0.502693295,-0.293162912,0.540573359,0.502301037,-0.286537141,0.624071479,0.579692185,-0.0593041889,0.496585667,0.558615685,-0.0497981757,0.645436883,0.778746307,-0.166740015,0.439127058,0.692643702,-0.187998235,0.644438863,0.768883586,-0.51480478,0.435133398,0.707974136,-0.573722303,0.636550069,0.758846343,-0.577076793,0.432162523,0.7251302,-0.625179172,0.640912831,0.729427338,-0.586775422,0.439125448,0.714476466,-0.64673239,0.639858127,0.729574502,-0.523721635,0.442217052,0.709557712,-0.573882,0.586228371,0.898133,0.0133467484,0.502816737,0.889738202,-0.0121842362,0.584831715,1.15327644,-0.198038787,0.502160966,1.13344121,-0.0170089789,0.578037381,1.37637198,0.0274859965,0.494027287,1.36052954,0.238451287,0.580667853,1.41137767,0.0412781909,0.488150924,1.39544642,0.25577125,0.559530795,1.45058048,-0.156524509,0.508562148,1.43854833,0.0538593419
0.549103498,0.478775501,-0.428186417,0.56008029,0.453181237,-0.41244626,0.56593293,0.45334211,-0.412478209,0.571015418,0.453521639,-0.412436724,0.544445455,0.451438725,-0.406399,0.540053368,0.450431913,-0.406517982,0.535875261,0.449619561,-0.406651437,0.582498908,0.456704497,-0.245215699,0.533730924,0.452128083,-0.21699,0.559053838,0.502723157,-0.361949652,0.540852726,0.502302527,-0.354222924,0.624051034,0.580174625,-0.102275908,0.496537268,0.559754729,-0.0788740739,0.644122303,0.774730265,-0.189772725,0.437063545,0.695135057,-0.196367413,0.648843944,0.782240868,-0.516372144,0.429104567,0.71696353,-0.625396848,0.646232843,0.772848,-0.59551239,0.425357252,0.73552525,-0.688105702,0.651286483,0.74608916,-0.625386119,0.432301432,0.722558081,-0.705297828,0.648429871,0.747094154,-0.546130598,0.43536973,0.717211723,-0.638386071,0.586772323,0.898149431,0.0099058738,0.502847731,0.889990568,-0.00864795689,0.584722519,1.15286255,-0.257814199,0.501930952,1.13642597,0.0186004285,0.577717483,1.37640977,-0.00812227465,0.493426502,1.36092746,0.310630769,0.580106139,1.41197407,0.00814704,0.48724708,1.39584839,0.331756771,0.559243441,1.45072103,-0.195808,0.508307,1.44079947,0.127221659
0.549421787,0.478289366,-0.421483219,0.560407698,0.452917486,-0.404763877,0.566393077,0.453004152,-0.404777616,0.571289599,0.453017801,-0.404731899,0.544772208,0.451161861,-0.399984509,0.540320158,0.449934185,-0.400084883,0.536103308,0.448882073,-0.400197744,0.582680583,0.456190497,-0.240000889,0.534255624,0.451393157,-0.217075631,0.559342,0.502195418,-0.356675595,0.540966511,0.501450241,-0.350656569,0.623935461,0.580675662,-0.0984074,0.49640137,0.559712291,-0.0867465585,0.645865,0.771278381,-0.169156581,0.437216192,0.697035074,-0.204939455,0.654615641,0.792472839,-0.49983,0.423998296,0.721480131,-0.627266347,0.650885046,0.784552336,-0.564914167,0.416039,0.739547074,-0.691759884,0.655425787,0.756893218,-0.58773315,0.422180951,0.723361969,-0.711551487,0.652900577,0.757739186,-0.515187502,0.426848948,0.718582332,-0.643037915,0.58679074,0.899307609,0.00944987871,0.502761185,0.891510785,-0.0082157515,0.584303,1.15336919,-0.246610761,0.500232339,1.13682663,0.0112127364,0.576895952,1.37661517,-0.0101480838,0.490374625,1.36095452,0.27414462,0.578674197,1.41269398,0.00431226101,0.484046936,1.39589059,0.290922135,0.557659388,1.45111287,-0.195467249,0.506346107,1.44092226,0.0855338126
0.549925864,0.478279144,-0.374479115,0.560770869,0.452915102,-0.355275214,0.566805661,0.452982873,-0.355300128,0.571518362,0.452944189,-0.355268,0.5451051,0.451158613,-0.353799045,0.540610135,0.449926466,-0.353887141,0.536297858,0.448871613,-0.353985935,0.58277,0.455900967,-0.18926093,0.534630179,0.451335102,-0.180952251,0.559761643,0.502148032,-0.308916628,0.541268229,0.501428843,-0.307412058,0.623871922,0.580667,-0.0441423617,0.496481,0.559539557,-0.0672252178,0.645082593,0.766184151,-0.103651322,0.437499106,0.693259537,-0.188124686,0.657466173,0.796538949,-0.431074232,0.418417752,0.723335862,-0.588442,0.656576,0.790089667,-0.493563473,0.409943491,0.747239828,-0.654669344,0.65952605,0.765828133,-0.515945375,0.416174,0.733703256,-0.708022714,0.656070828,0.766146,-0.446197569,0.421134531,0.726954401,-0.610483348,0.586787462,0.900950134,0.0150905577,0.50289309,0.892865896,-0.0138268862,0.583734095,1.15390527,-0.221446425,0.500128806,1.13689387,-0.0268727355,0.575393438,1.37664008,0.00145206251,0.488312483,1.3609581,0.194922343,0.5768646,1.41262579,0.0146907968,0.481311738,1.39574289,0.20839867,0.555237174,1.45115376,-0.177599415,0.504545093,1.44105852,0.00684649
0.550107837,0.478219301,-0.328200221,0.561023,0.452904344,-0.310022086,0.567137837,0.452962875,-0.310058057,0.571778119,0.452885658,-0.310015738,0.545206964,0.451143235,-0.307339668,0.54065609,0.449901193,-0.307403147,0.536325812,0.448827535,-0.307525724,0.583022714,0.455719531,-0.151048243,0.534779727,0.451186746,-0.138101727,0.559994817,0.501979172,-0.265501022,0.54130584,0.501245737,-0.262313724,0.623735905,0.580557048,-0.010642888,0.496530682,0.559409559,-0.0360584334,0.643188894,0.759617627,-0.0541737601,0.437674582,0.688236296,-0.159918651,0.662612557,0.797995746,-0.355475485,0.415052563,0.726692796,-0.541845918,0.665045083,0.791561723,-0.411961,0.406952798,0.753495514,-0.60330379,0.666645408,0.767368138,-0.434904486,0.414513916,0.742731,-0.634028196,0.662590444,0.767953157,-0.370439857,0.419147551,0.734539211,-0.560622811,0.586852133,0.902015626,0.0154674556,0.50315541,0.894954,-0.0142338919,0.58322674,1.1537137,-0.22440438,0.500806,1.13835216,-0.0193767436,0.575344682,1.37597227,-0.0301815961,0.488426596,1.36167967,0.191717237,0.57679534,1.41149,-0.0188399442,0.481429338,1.39595807,0.204840928,0.554823518,1.45029092,-0.203515619,0.504781842,1.44149423,0.0120063573
0.550412774,0.478221387,-0.329224288,0.561313,0.452985644,-0.312807739,0.567450643,0.453048199,-0.31284833,0.572010756,0.452961594,-0.312799186,0.545342267,0.451184899,-0.310392171,0.540732622,0.449930161,-0.310412824,0.536374,0.448833734,-0.310526431,0.583142519,0.455715954,-0.155573606,0.534849048,0.451170981,-0.143316835,0.5603894,0.501985192,-0.266955435,0.541493773,0.501224756,-0.263899118,0.623652577,0.58052969,-0.0165670272,0.496535629,0.559231,-0.0403987393,0.64008522,0.759085953,-0.050617896,0.438608497,0.68508333,-0.168781698,0.667204261,0.798933566,-0.35043484,0.414404392,0.724789321,-0.554820418,0.67328012,0.792555153,-0.407202899,0.404075801,0.752590716,-0.616743088,0.674034,0.76802671,-0.433210135,0.412239492,0.744245052,-0.641592085,0.669310033,0.76937592,-0.36705488,0.417494118,0.735771418,-0.572882473,0.58696717,0.902835,0.0148054631,0.503167,0.895038605,-0.01356404,0.583078623,1.15419137,-0.206304,0.500723958,1.14006507,0.0114678312,0.574819088,1.37520707,-0.0157798044,0.488431931,1.36166048,0.24245736,0.576206565,1.40948534,-0.0043192287,0.481612355,1.39514875,0.258658737,0.553801477,1.45016408,-0.159781843,0.504642129,1.44165039,0.0748157129
0.551286042,0.478156775,-0.340943724,0.561970413,0.452981263,-0.325806141,0.568094611,0.453033447,-0.325827569,0.572511554,0.452905178,-0.325774819,0.545709789,0.45117268,-0.322752357,0.540988803,0.449898839,-0.32279706,0.536515176,0.44876945,-0.322925121,0.583394885,0.455450594,-0.168550879,0.53484714,0.451064795,-0.15101181,0.561315119,0.501863122,-0.279277384,0.54199785,0.501183391,-0.275374353,0.623591781,0.579678833,-0.0340161584,0.496463388,0.559077859,-0.0335544944,0.63663733,0.755518,-0.0674713627,0.438508838,0.683158576,-0.153979689,0.668491721,0.794417143,-0.35799861,0.414576113,0.72602284,-0.550417244,0.680294871,0.788153052,-0.414839357,0.406122983,0.75914216,-0.614151061,0.679912,0.764927447,-0.442192,0.415337473,0.753277898,-0.640165269,0.673251808,0.766687334,-0.374767244,0.420391709,0.742958248,-0.569400668,0.58716,0.902818918,0.00518736662,0.503389716,0.895169675,-0.00391365541,0.583844662,1.1553148,-0.106275305,0.50074774,1.14160466,0.0400679708,0.575899,1.37473547,0.173075438,0.49044925,1.36167836,0.326919317,0.577450454,1.40765727,0.193511739,0.484509796,1.39513326,0.350903,0.554743409,1.45119667,0.0310572479,0.506522059,1.44171977,0.170758873
0.551553309,0.478046834,-0.300296307,0.562241,0.452927232,-0.284113526,0.568391919,0.452949226,-0.284187615,0.572728276,0.452760667,-0.284154028,0.545818,0.451081395,-0.278942764,0.541041732,0.449734837,-0.278968215,0.536542296,0.448515624,-0.279073685,0.58351481,0.455304682,-0.133385181,0.534841955,0.450795531,-0.109205626,0.561628222,0.501648784,-0.241164133,0.54208231,0.500943542,-0.234713271,0.623482406,0.57966882,-0.0179574825,0.496323496,0.559035599,0.00292265,0.634872913,0.75365454,-0.04717068,0.438682139,0.682456434,-0.106758311,0.664620459,0.790728688,-0.335669935,0.417041451,0.729628742,-0.488001645,0.675556064,0.784080148,-0.393006265,0.410282612,0.763608217,-0.549922585,0.676660836,0.761305,-0.421244323,0.419390112,0.757124901,-0.575392365,0.669540942,0.763460815,-0.35273093,0.423761934,0.746658504,-0.506619334,0.587285876,0.904119849,0.00325060333,0.503403544,0.896244645,-0.00199952675,0.583815098,1.15962672,-0.144463852,0.500132322,1.14475584,0.0308824386,0.575842142,1.37493157,0.12819986,0.490530789,1.36313,0.300673485,0.577382207,1.40736639,0.148782089,0.484727323,1.39568424,0.322042853,0.554566622,1.45457578,-0.018576134,0.506777167,1.44532299,0.137455106
0.5519104,0.477908313,-0.311797112,0.562715173,0.452918619,-0.295167416,0.568845332,0.452942222,-0.295223773,0.573155463,0.452747941,-0.295175225,0.54604876,0.450993896,-0.290569842,0.541194499,0.449546,-0.290606856,0.53664428,0.44820714,-0.290720582,0.583749831,0.455299288,-0.141331777,0.534839749,0.450697452,-0.119537733,0.561936498,0.501544,-0.251218766,0.542203188,0.500811577,-0.245330617,0.623441637,0.579607904,-0.016803151,0.49624157,0.559005797,-0.00734385708,0.633997798,0.754832447,-0.0419466123,0.438696623,0.68353343,-0.110422358,0.665242493,0.787343621,-0.331615955,0.419596851,0.731501162,-0.476361454,0.677570939,0.778828859,-0.387354076,0.414074332,0.767313719,-0.535328031,0.678697944,0.755207,-0.415462494,0.422081798,0.758869529,-0.559928179,0.67156142,0.757437587,-0.348637104,0.426255077,0.747706413,-0.493798077,0.587327421,0.903827,0.00363113359,0.503576815,0.896411538,-0.00239171507,0.583799779,1.15857017,-0.155238688,0.500613,1.14533663,0.0261098705,0.576010346,1.37339032,0.10475938,0.491461098,1.36298096,0.295657098,0.57768,1.40484226,0.123642445,0.485777438,1.3948735,0.317225516,0.554785848,1.45380652,-0.0444627479,0.507429063,1.44510496,0.135880619
