X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.527320564,0.380818,-0.434072822,0.540056765,0.352258414,-0.418113083,0.547392905,0.351790756,-0.418296337,0.554536521,0.350934863,-0.418396533,0.518283248,0.347329,-0.41657877,0.511732,0.34416607,-0.41655907,0.506996036,0.341134816,-0.416682869,0.562324,0.356309175,-0.249941617,0.501102,0.344156742,-0.23762472,0.537588298,0.409591198,-0.365407288,0.511881471,0.404481888,-0.362319171,0.602935076,0.530496478,-0.129313558,0.454346895,0.478302479,-0.0948682576,0.609187305,0.748247683,-0.0642734617,0.430040598,0.710389435,-0.170043379,0.576908529,0.912558913,-0.240407735,0.415383428,0.692366302,-0.559607625,0.572174311,0.959207654,-0.293659806,0.407864869,0.696187735,-0.639035,0.563629746,0.943108797,-0.337724507,0.410670131,0.665895402,-0.677076042,0.563070834,0.926261842,-0.260552317,0.41533953,0.663831949,-0.584877491,0.53982991,0.948448718,-0.0143989399,0.450918823,0.923470914,0.015152419,0.525873721,1.23615658,-0.0220190026,0.435834229,1.20377326,0.0946457535,0.518963,1.47507274,0.30659,0.43159166,1.45434022,0.38220045,0.519687176,1.50759578,0.329476088,0.431243807,1.49169445,0.405021042,0.499837399,1.56413305,0.139274403,0.433227152,1.53716171,0.205985665
0.52733767,0.380654097,-0.430326134,0.540020049,0.351986259,-0.414941549,0.547308803,0.351522177,-0.415124238,0.554410517,0.350721449,-0.415202469,0.518295944,0.347059458,-0.414025247,0.5117383,0.343922943,-0.413994491,0.507006884,0.340966403,-0.414113283,0.562032,0.356007814,-0.249383852,0.501063585,0.344113052,-0.238065407,0.5376001,0.409378171,-0.363019586,0.51188767,0.404176384,-0.360633671,0.60275203,0.52939254,-0.128016859,0.453824103,0.479147375,-0.0971039236,0.609122097,0.747849047,-0.0635295957,0.424223125,0.716841,-0.187032402,0.577338815,0.91109854,-0.240298063,0.414520591,0.692298651,-0.585151,0.572708368,0.959092557,-0.293140471,0.408216804,0.692389369,-0.664234877,0.56423533,0.943149626,-0.337156951,0.410840809,0.657592297,-0.697974801,0.56356442,0.926293671,-0.260484457,0.415223032,0.656612933,-0.60823983,0.540119767,0.948073924,-0.0131177725,0.451461643,0.923838139,0.0138672087,0.527655184,1.23442984,-0.0175875332,0.438983262,1.20402408,0.0986388549,0.520958543,1.47507751,0.303778529,0.434617192,1.45535207,0.379298329,0.521652818,1.5075475,0.324008793,0.433906704,1.49226105,0.401207924,0.502391815,1.56396329,0.137528419,0.436905712,1.53774941,0.206911892
0.527701914,0.379883736,-0.430533797,0.540074408,0.350724697,-0.415112197,0.54732573,0.350206792,-0.415292442,0.554404855,0.349610895,-0.415375233,0.518540382,0.346086174,-0.414163262,0.511850238,0.343005955,-0.414130032,0.507080197,0.340223,-0.414247811,0.561858475,0.354751021,-0.249179274,0.501035,0.343717277,-0.238200381,0.537948608,0.408248812,-0.36303705,0.512146354,0.403278828,-0.360658616,0.602737129,0.528696954,-0.127086416,0.453585535,0.479511857,-0.0977746,0.608900547,0.747777,-0.061794661,0.425255716,0.718008697,-0.193675056,0.577331185,0.911437392,-0.238143593,0.414382398,0.691520214,-0.601209462,0.572545767,0.960585356,-0.290761828,0.408714116,0.688703477,-0.681956947,0.564023733,0.944760621,-0.335014194,0.410909176,0.652515411,-0.716251969,0.563507736,0.927363276,-0.258352101,0.415128291,0.652013481,-0.624972761,0.54014504,0.948054671,-0.0123088732,0.451333672,0.924157739,0.0130613055,0.527697444,1.23437369,-0.0154531477,0.438775,1.20535541,0.0896098539,0.520942271,1.47574747,0.304825634,0.434572548,1.45932734,0.3719275,0.521628082,1.50794029,0.32642445,0.433699667,1.49605596,0.394005477,0.502321959,1.56534684,0.136502057,0.436753839,1.54286,0.193544164
0.527714968,0.379439771,-0.430023611,0.53999877,0.350341648,-0.414770931,0.547181,0.349853367,-0.414956629,0.55415,0.349338859,-0.415065378,0.51855135,0.345575243,-0.413478374,0.511854053,0.342458487,-0.41344738,0.50708288,0.33971402,-0.413566768,0.561488748,0.354522109,-0.249047846,0.501029,0.343393743,-0.237174541,0.537952483,0.407669067,-0.362354517,0.512151122,0.402406186,-0.359511524,0.602487147,0.528311551,-0.127701074,0.4535954,0.479099274,-0.0952116102,0.608350873,0.747568,-0.0633860081,0.426611483,0.716586411,-0.187342256,0.577336907,0.911045909,-0.238943622,0.414432347,0.686730385,-0.580305278,0.572593272,0.96050638,-0.292199552,0.408715576,0.682152,-0.659984708,0.56407,0.94469434,-0.336538017,0.410810649,0.646814406,-0.69688,0.563520908,0.927157521,-0.259242743,0.415117085,0.646738112,-0.605204701,0.540132225,0.948059,-0.0125241354,0.451136351,0.92341131,0.0132552031,0.527273417,1.23402655,-0.013250093,0.436596632,1.20469797,0.0933504477,0.520584345,1.47528028,0.320818096,0.433705419,1.45808053,0.377097934,0.521145701,1.5074538,0.34516719,0.433229685,1.49456906,0.401245415,0.502091467,1.5645026,0.153100923,0.436350524,1.54205871,0.202620938
0.527791,0.378772646,-0.436634213,0.540005744,0.34957841,-0.420048058,0.547181,0.349175334,-0.420243263,0.554096639,0.348812789,-0.420351446,0.518647909,0.344553202,-0.419266075,0.511911392,0.341300488,-0.4192276,0.507121265,0.338527888,-0.419334352,0.56128633,0.354109287,-0.252592385,0.501020789,0.342266828,-0.243630484,0.537957788,0.406937331,-0.368828148,0.512204528,0.401286066,-0.366647631,0.601982117,0.52766031,-0.134800687,0.453538567,0.479152977,-0.100180186,0.60785526,0.747560143,-0.0681753,0.427634418,0.716798127,-0.183184206,0.57715714,0.911952734,-0.239695,0.416512638,0.684665203,-0.56603992,0.572554588,0.961274385,-0.292825162,0.408854574,0.67822361,-0.642849267,0.564021707,0.946570933,-0.336763471,0.410690725,0.641847193,-0.676827312,0.563430846,0.928431094,-0.259887576,0.41537708,0.64342916,-0.589240372,0.54019928,0.947793126,-0.0127188247,0.451012701,0.92277807,0.0134293046,0.527027965,1.23399711,0.0160160493,0.436507761,1.20478404,0.117195033,0.520144045,1.47521424,0.372676849,0.43316856,1.45805848,0.434988797,0.52054292,1.50733137,0.398613602,0.432711601,1.49449813,0.461791933,0.501852,1.56431532,0.204821512,0.435644448,1.54204726,0.259275854
0.527798772,0.378778666,-0.427472919,0.540012181,0.349620283,-0.41191107,0.547178,0.349199414,-0.412107527,0.554063559,0.348826289,-0.412217945,0.518675208,0.3445898,-0.411746323,0.511919439,0.341314018,-0.41169,0.507124901,0.338530242,-0.411788613,0.561194956,0.354100138,-0.248183519,0.500985265,0.342088223,-0.242084116,0.53794539,0.406941444,-0.360981494,0.512211084,0.401273906,-0.359617889,0.601781607,0.526663482,-0.129337907,0.453511655,0.479507267,-0.100143537,0.607583463,0.747344911,-0.0645579398,0.428407371,0.722910285,-0.192889914,0.577163815,0.911546469,-0.230041295,0.417390913,0.684543192,-0.587373614,0.572627783,0.960457504,-0.279111713,0.408832163,0.673494339,-0.6650576,0.564155459,0.946131051,-0.322578102,0.410499245,0.636376679,-0.695842683,0.5635221,0.928168595,-0.24979794,0.415349394,0.63965553,-0.609725118,0.540477514,0.947195947,-0.0101879099,0.451013267,0.922596157,0.0108811967,0.528136671,1.23273301,0.0142045794,0.438710749,1.20492768,0.0890774205,0.522321403,1.47515237,0.32987842,0.434853,1.4593811,0.356969535,0.522356153,1.50720942,0.35076344,0.434256375,1.49564481,0.377583683,0.505380869,1.56428802,0.162411988,0.438522339,1.5435586,0.179828972
0.527808,0.378644645,-0.426725298,0.540016651,0.34935227,-0.410943925,0.547181308,0.348869562,-0.411138952,0.554057777,0.348486334,-0.411248624,0.518683851,0.344400734,-0.410458237,0.511903584,0.341143131,-0.410413682,0.50710088,0.338389456,-0.410514355,0.56114924,0.353600532,-0.247381479,0.500757277,0.341765344,-0.24068591,0.537948489,0.406721711,-0.360331297,0.512205422,0.401102155,-0.35862273,0.601694107,0.526278615,-0.129421219,0.453394264,0.479504466,-0.0988669,0.606980801,0.74735415,-0.0652781129,0.428737342,0.723558486,-0.189391255,0.57712996,0.911556482,-0.231963709,0.417340338,0.684298933,-0.580933511,0.57265228,0.960608065,-0.281570673,0.408792585,0.669786811,-0.661218643,0.564187,0.94633466,-0.325187027,0.410059124,0.6336146,-0.690688,0.563525856,0.92831254,-0.251804531,0.415145487,0.637773,-0.606391907,0.541157961,0.94646275,-0.0102083273,0.451410234,0.922516286,0.0108798491,0.529043138,1.23277318,0.0138577623,0.439465,1.20568132,0.0804446265,0.523321688,1.47539485,0.331344128,0.435317427,1.46093345,0.354872048,0.523272097,1.50732696,0.35261029,0.434751332,1.49714065,0.376313597,0.506792128,1.56485677,0.169040427,0.439035594,1.54560781,0.177791044
0.527891934,0.378602177,-0.425340831,0.540087581,0.349265337,-0.409383953,0.547256649,0.348766625,-0.409585893,0.554081857,0.348387599,-0.409697354,0.518776059,0.344198793,-0.40934819,0.511941314,0.340854168,-0.409304917,0.50712055,0.33806482,-0.40940541,0.561123252,0.353356779,-0.244337827,0.500739574,0.34130615,-0.24017556,0.537989,0.406704366,-0.358274579,0.512217402,0.40099293,-0.357252479,0.601571143,0.52556783,-0.122832879,0.453287601,0.479373097,-0.0986795202,0.606829166,0.746924,-0.059065979,0.429111332,0.72305578,-0.187621012,0.577161074,0.910150886,-0.226506546,0.417546362,0.681519032,-0.57583797,0.572781503,0.958671153,-0.27483052,0.408756107,0.667248189,-0.654793561,0.564493895,0.945079744,-0.319144,0.409635127,0.630334318,-0.686750352,0.563728929,0.927425921,-0.246626765,0.414908409,0.634537697,-0.600415647,0.541288495,0.945767,-0.00825782772,0.451308548,0.922056079,0.00890080445,0.529442728,1.232777,0.0142319798,0.440319598,1.20644128,0.0699450895,0.524339199,1.47611916,0.332080305,0.436291516,1.464486,0.333543748,0.524023175,1.50795853,0.353636742,0.435785592,1.50083911,0.353331625,0.508454502,1.5659976,0.165937,0.440617263,1.54966486,0.150926441
0.528197467,0.378304362,-0.42569083,0.540324569,0.348712087,-0.409752756,0.547490299,0.348196298,-0.409955114,0.55418,0.347850114,-0.410071611,0.519022882,0.343732804,-0.409595579,0.512080193,0.340414971,-0.409555614,0.507184207,0.33769387,-0.409659237,0.561122894,0.352722257,-0.244316697,0.500734508,0.341065288,-0.240032047,0.538292825,0.406366169,-0.358395904,0.512401938,0.400740266,-0.357254446,0.601620913,0.525375187,-0.123750687,0.453273207,0.479249418,-0.0973935053,0.606780887,0.746933579,-0.0613430142,0.429360569,0.722502828,-0.186616182,0.576847434,0.911792696,-0.231889725,0.41712141,0.679915309,-0.578015089,0.572511792,0.959844828,-0.279144734,0.408201307,0.663057268,-0.656852841,0.564053,0.945723951,-0.323382527,0.408198118,0.625764728,-0.688483357,0.563417912,0.927912652,-0.251918167,0.413628429,0.630654573,-0.601578832,0.541278362,0.945760787,-0.00842504576,0.450860202,0.921975613,0.00905815512,0.528846085,1.2331537,0.0154761048,0.438930422,1.20687699,0.0573965497,0.522769392,1.47746086,0.337131917,0.433317721,1.46645784,0.313034832,0.522260189,1.50905979,0.358524591,0.432856,1.50320721,0.331904024,0.506622434,1.56798553,0.17175135,0.436797619,1.55168664,0.129068777
0.528374732,0.378271103,-0.426109731,0.540472567,0.348685056,-0.410112709,0.547661185,0.348143786,-0.410315752,0.554255664,0.347780257,-0.410414785,0.51912868,0.343704849,-0.410232544,0.512115598,0.340364903,-0.410196453,0.507206619,0.337631822,-0.410303891,0.561123431,0.352546573,-0.245583802,0.500685573,0.340917557,-0.242090225,0.538398147,0.406343758,-0.359448284,0.512453198,0.400696814,-0.358568519,0.60162127,0.525348127,-0.125857577,0.453074694,0.479394019,-0.0996086448,0.606768,0.746756911,-0.0649585128,0.428146899,0.722933054,-0.193104371,0.576873899,0.911190689,-0.235899597,0.416947663,0.677859306,-0.582971752,0.572639167,0.959208488,-0.281845599,0.40784502,0.659340262,-0.659856796,0.564442039,0.945422709,-0.325225472,0.40731144,0.621764183,-0.6909886,0.563672721,0.927649081,-0.255664051,0.412891239,0.626966,-0.605591893,0.541726232,0.945548475,-0.00861840695,0.451317966,0.9216277,0.00925372168,0.530153334,1.23267233,0.0277628042,0.441215187,1.20790386,0.0891651958,0.52425468,1.47767401,0.337629139,0.435169756,1.46777022,0.328622043,0.523951888,1.50948727,0.35873422,0.434499502,1.50473142,0.341446161,0.508134365,1.56801593,0.170991376,0.438009799,1.55214167,0.143153027
0.528502,0.378418,-0.430453688,0.54067266,0.348879486,-0.414842188,0.547921896,0.34826225,-0.415039063,0.554380596,0.347843498,-0.415172905,0.519258082,0.343919545,-0.414866745,0.512160599,0.340515018,-0.414825618,0.507220149,0.337709039,-0.41492191,0.561203599,0.352545351,-0.248257637,0.500665367,0.3409141,-0.244475961,0.538503289,0.406539649,-0.362578958,0.512484968,0.400940716,-0.361641794,0.60156554,0.525249243,-0.126883224,0.453221,0.479392588,-0.0999315456,0.606546521,0.74677664,-0.0654703751,0.43172884,0.722746611,-0.191113487,0.576648116,0.911313295,-0.236080691,0.416923,0.675717711,-0.579908669,0.572418869,0.959127367,-0.283053041,0.406645477,0.657945156,-0.657017469,0.564342141,0.945351243,-0.326585263,0.405548871,0.620783925,-0.689139724,0.563601732,0.92763555,-0.255901277,0.411613464,0.625777125,-0.602903426,0.541580081,0.945717692,-0.00824086554,0.450059116,0.921503961,0.00887575187,0.526351094,1.23529661,0.0392808393,0.434968144,1.20972204,0.0859102756,0.517669618,1.48054814,0.373069346,0.425947666,1.47048712,0.346017897,0.516647398,1.51272094,0.396621,0.425092638,1.50754273,0.364364862,0.501217544,1.57128394,0.205538675,0.429579824,1.55744302,0.16303426
0.528811693,0.378492743,-0.432610035,0.540908873,0.349090397,-0.417037159,0.548222,0.348415166,-0.41724211,0.554540396,0.347922593,-0.417397201,0.51936847,0.34413293,-0.417316526,0.512196422,0.340682775,-0.417276442,0.507226229,0.337833315,-0.417371511,0.561284482,0.352545142,-0.248757079,0.500595,0.340928912,-0.245707586,0.538756549,0.406616926,-0.363645107,0.512630224,0.401047051,-0.362988055,0.601418316,0.524693966,-0.12710911,0.453347534,0.47911039,-0.0998669043,0.605980396,0.745592,-0.0649298057,0.435947359,0.721132755,-0.182442412,0.576648116,0.91127193,-0.236233279,0.41677618,0.674620509,-0.557414,0.572467327,0.958044708,-0.283690721,0.405243158,0.658132315,-0.634355903,0.564461112,0.945073843,-0.326906264,0.404362053,0.622029185,-0.670000494,0.563650668,0.927597642,-0.256062686,0.410790533,0.62677753,-0.582164347,0.541574478,0.945675135,-0.00829493627,0.450130701,0.921496809,0.00892436504,0.526371896,1.23495376,0.0338592231,0.435006797,1.20869839,0.0822933614,0.517757535,1.47886872,0.37618956,0.426778,1.46725738,0.353098214,0.516767621,1.51073742,0.401089519,0.426089466,1.50411594,0.372972041,0.501662374,1.56899214,0.212036535,0.430898577,1.55325866,0.172057658
0.528821111,0.378630102,-0.437206596,0.540915966,0.349448234,-0.421515405,0.548226476,0.348727196,-0.421724081,0.554545462,0.34813112,-0.421890199,0.519373775,0.344413847,-0.420710087,0.512180448,0.340904355,-0.420667797,0.507207513,0.338018745,-0.42076984,0.561301172,0.352614403,-0.25277248,0.500537694,0.340941668,-0.245671079,0.538750231,0.406793714,-0.368114293,0.512621701,0.401211,-0.36593774,0.601423621,0.524927497,-0.136846632,0.453454196,0.479137152,-0.0977547839,0.60575968,0.745258749,-0.078515783,0.43714875,0.720606089,-0.178872332,0.576889038,0.909883559,-0.245494813,0.416572422,0.674902499,-0.558118522,0.572813392,0.95600909,-0.296349287,0.404072225,0.659199476,-0.636396348,0.564980149,0.943404913,-0.338718504,0.403020054,0.623195171,-0.673566878,0.564073682,0.926531315,-0.265103877,0.409790903,0.627752066,-0.58405751,0.541437685,0.945679963,-0.0144521575,0.449706465,0.921181083,0.0151529955,0.525605083,1.23494232,0.0325764604,0.433490455,1.20845056,0.111493729,0.517247796,1.47883356,0.370634168,0.426512629,1.46513033,0.411952436,0.516828954,1.51078105,0.395116717,0.426080763,1.5025835,0.436056763,0.498927832,1.56833601,0.205392748,0.429032147,1.54965377,0.235659629
0.528826118,0.37866,-0.435302317,0.540936947,0.349565715,-0.419621646,0.548265219,0.348802507,-0.419823825,0.554573119,0.348161906,-0.419980615,0.519382179,0.344553828,-0.4190391,0.512183309,0.341023773,-0.418985784,0.507205,0.3381055,-0.419082731,0.561358035,0.352613091,-0.250980794,0.500502288,0.34093082,-0.24460116,0.53875047,0.406811953,-0.366266131,0.512623906,0.401267111,-0.364399731,0.601421893,0.525015,-0.130531773,0.453416497,0.479124188,-0.0973263532,0.605595827,0.745291233,-0.0669932514,0.436964035,0.720404804,-0.18069464,0.57682085,0.909919798,-0.232833505,0.415554285,0.675042272,-0.569545627,0.572485,0.956600785,-0.282325387,0.402935684,0.659616411,-0.648182,0.564496875,0.943920672,-0.325872093,0.401924759,0.624068737,-0.683699906,0.563818097,0.926767826,-0.25262022,0.408682108,0.628436327,-0.594632,0.541405618,0.945704758,-0.0115349898,0.449523687,0.921444893,0.0122431833,0.525647342,1.23590553,0.0315813981,0.433516741,1.20967436,0.0818832442,0.517296076,1.48153281,0.356622964,0.426893145,1.4687804,0.354276896,0.516968787,1.51387715,0.379134953,0.426477283,1.50638223,0.374904037,0.499103397,1.5718776,0.186107516,0.429236889,1.55483496,0.169121563
0.529148459,0.37869817,-0.438955635,0.541289151,0.349624485,-0.423341125,0.548646033,0.348847359,-0.42354098,0.554782748,0.348192662,-0.423699796,0.519640923,0.344613105,-0.422524631,0.512337506,0.341065407,-0.422472388,0.507267356,0.338128567,-0.422570378,0.561573923,0.352619648,-0.254391968,0.500497162,0.340925068,-0.246735856,0.538905859,0.406843603,-0.369669318,0.512779772,0.401358366,-0.367501616,0.601419628,0.525234818,-0.137217104,0.453428447,0.478247404,-0.097362794,0.605428755,0.74533844,-0.0715061352,0.437816799,0.717925251,-0.176550463,0.576679349,0.911112785,-0.233437687,0.414898574,0.675564647,-0.560693324,0.572463393,0.957922459,-0.284068763,0.402136385,0.661136746,-0.639469326,0.564461946,0.944941401,-0.32730186,0.400934935,0.625263095,-0.677176833,0.563786387,0.92760551,-0.253120899,0.407627583,0.629604101,-0.586628437,0.541425288,0.945584,-0.0148154553,0.45003286,0.9217031,0.0154933929,0.525683165,1.23583448,0.0326504633,0.433612049,1.20938218,0.118740179,0.517790675,1.48029459,0.378146946,0.427884758,1.46484709,0.425113499,0.51773423,1.51290417,0.403226435,0.427798122,1.50228453,0.450334221,0.499625832,1.56888342,0.212731525,0.429350138,1.54859173,0.251574457
0.529355228,0.378615439,-0.437128156,0.541481555,0.34953922,-0.421463579,0.548835456,0.348754466,-0.421656549,0.554884315,0.348119617,-0.421812296,0.519831359,0.344564,-0.421077,0.512456834,0.341019511,-0.421016693,0.507317424,0.338071227,-0.421101898,0.561699748,0.352603436,-0.251252919,0.500497341,0.340811849,-0.245667487,0.539129615,0.406732082,-0.367268682,0.512922,0.401301503,-0.365754902,0.601430655,0.525253236,-0.128177941,0.453303516,0.477285385,-0.0973235667,0.605273306,0.745381474,-0.0597911663,0.439216793,0.714255631,-0.172688261,0.576538205,0.911119342,-0.230863094,0.414766967,0.67844063,-0.551005304,0.572266221,0.957996905,-0.282517612,0.401986688,0.668715894,-0.629067898,0.564167,0.944960475,-0.327224314,0.400969118,0.633758366,-0.668591499,0.563545823,0.927616179,-0.251432091,0.407662809,0.637453198,-0.577496648,0.541484714,0.945504248,-0.00982593372,0.450038582,0.921666,0.0104911076,0.525934339,1.23604476,0.0279910322,0.435063303,1.20952177,0.0762074143,0.519165397,1.4804827,0.373549223,0.429694355,1.46591711,0.361100405,0.518572867,1.51303148,0.39801836,0.429285139,1.50324905,0.383080035,0.502939045,1.56991017,0.207979962,0.433941752,1.55162561,0.175418809
0.52951932,0.378578067,-0.438822508,0.541614413,0.349541575,-0.422979206,0.5489645,0.348755389,-0.423185021,0.554967821,0.348113984,-0.423368454,0.520039678,0.34457013,-0.42210573,0.512667537,0.341026425,-0.422059774,0.507433653,0.338071853,-0.422156185,0.561827242,0.352602661,-0.252801895,0.500628591,0.340796918,-0.245586589,0.539246261,0.406678885,-0.368994236,0.513090134,0.401290119,-0.366886288,0.601555467,0.525596857,-0.139023736,0.453285038,0.477041841,-0.0968567356,0.605168402,0.746563137,-0.0817938671,0.440228164,0.711069226,-0.171381697,0.575206161,0.920236468,-0.243923739,0.414650857,0.680229425,-0.551325083,0.571091473,0.968696773,-0.298344254,0.402026594,0.675631225,-0.629871964,0.561892629,0.957444608,-0.341349423,0.401067346,0.641417801,-0.668896139,0.561642051,0.936935,-0.263603359,0.407687038,0.643611193,-0.577772498,0.541034639,0.946936727,-0.0141122,0.449009508,0.921788454,0.0147565883,0.523810148,1.237872,0.0384467877,0.4307639,1.20978069,0.0947382301,0.515949667,1.4814508,0.39951852,0.426363051,1.46590376,0.388274163,0.515621424,1.51423764,0.425928175,0.426526159,1.50324881,0.411662102,0.497657925,1.57072377,0.236488506,0.428807557,1.55144572,0.208195925
0.529568374,0.378239512,-0.43997702,0.541690826,0.349055767,-0.423931897,0.549051523,0.348268896,-0.424131542,0.555034399,0.3476547,-0.424295127,0.520107388,0.344232529,-0.42335248,0.512713552,0.340756774,-0.423317045,0.507462323,0.337830275,-0.42342329,0.561896682,0.3522847,-0.254353642,0.500628352,0.340666413,-0.248148,0.539345562,0.406184733,-0.370632797,0.51311028,0.401024669,-0.368861496,0.60161078,0.525600195,-0.140124828,0.453223944,0.477042615,-0.103526235,0.605130494,0.74657017,-0.0800384134,0.440081924,0.710010886,-0.182160884,0.574956775,0.920069218,-0.243563265,0.41463843,0.684299231,-0.56273669,0.570475221,0.968955398,-0.298081875,0.402171522,0.682938218,-0.641519606,0.560993791,0.956705,-0.340595871,0.401287079,0.649065912,-0.680197358,0.560863078,0.936896682,-0.263029724,0.407827288,0.650483727,-0.588879466,0.541009545,0.947054565,-0.0140550938,0.449033976,0.922561288,0.0146992952,0.523875654,1.23825061,0.0376288071,0.430964291,1.21034241,0.114206411,0.516076,1.48143661,0.38955456,0.426402241,1.46567106,0.431655109,0.515705287,1.51420438,0.415433884,0.42656073,1.5029521,0.457960933,0.498038858,1.5707562,0.226530403,0.429014832,1.55132937,0.259730786
0.529592097,0.37793538,-0.442598343,0.541772,0.348694563,-0.42627269,0.549165785,0.347947389,-0.426467746,0.555131614,0.347381026,-0.426648617,0.52015394,0.343939602,-0.425946176,0.512747467,0.340533227,-0.425912857,0.507490635,0.337659419,-0.426025063,0.562037,0.352195829,-0.255672187,0.500629067,0.340658426,-0.250171334,0.539406657,0.405953974,-0.372740328,0.513140261,0.400877327,-0.371282518,0.601916492,0.525649667,-0.139621496,0.453167617,0.476943195,-0.10731034,0.604957283,0.746011078,-0.0788665563,0.439971209,0.705679357,-0.179669812,0.574892879,0.919097543,-0.237729341,0.414606,0.687237859,-0.544661343,0.570318401,0.967759848,-0.291878492,0.402755171,0.688172,-0.623993337,0.560931683,0.954573572,-0.335485041,0.40239805,0.655323207,-0.663540184,0.560754,0.93541497,-0.257645637,0.408685744,0.656006217,-0.570991635,0.540879428,0.946953893,-0.0132178608,0.448996723,0.922268093,0.0138909547,0.523756504,1.23823357,0.0463163778,0.429660261,1.20931602,0.114832498,0.515368104,1.48072338,0.407713324,0.424487114,1.46305096,0.430239826,0.514837,1.51365948,0.434692323,0.42449671,1.50092065,0.456030279,0.496643066,1.57049441,0.244969204,0.427224338,1.54942846,0.255683362
0.529646,0.377835959,-0.44332689,0.541838765,0.348564565,-0.426670849,0.549234748,0.347819567,-0.426864564,0.555180728,0.347277611,-0.427039683,0.520250678,0.343850672,-0.42646426,0.512836456,0.340469152,-0.426434696,0.507546842,0.337602079,-0.426550239,0.562089384,0.352177918,-0.255689323,0.500630736,0.340637535,-0.250394911,0.539438665,0.405918092,-0.373355627,0.513163686,0.400837868,-0.372044533,0.601916492,0.525693357,-0.139254987,0.453061402,0.476906091,-0.107524171,0.60490644,0.745788634,-0.078235507,0.437892765,0.705031872,-0.179491356,0.574924052,0.915618837,-0.237738818,0.414606273,0.689222813,-0.546193063,0.570360959,0.963308632,-0.291954607,0.403652579,0.691560686,-0.625346422,0.560949206,0.95075047,-0.335433543,0.404128969,0.658584058,-0.664241,0.560771108,0.932920814,-0.257649,0.410053313,0.658211887,-0.572085,0.540365458,0.947060823,-0.0137048466,0.44836551,0.922180414,0.0143873123,0.523447394,1.23815501,0.0414008312,0.428458273,1.20920146,0.116964817,0.514609635,1.48007691,0.400659144,0.422917128,1.46233892,0.435743809,0.514272392,1.51289916,0.427816808,0.422973067,1.50029,0.462075144,0.49495858,1.57025695,0.239523098,0.425065219,1.54885817,0.262232929
