X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.449137747,0.345908254,-0.403465271,0.458067,0.315959632,-0.383849293,0.463831842,0.315089017,-0.384164453,0.468454659,0.314161718,-0.3843081,0.43941775,0.317572087,-0.375369251,0.432892233,0.317314774,-0.375388205,0.426895291,0.317077458,-0.375401706,0.476715624,0.321696252,-0.21555011,0.420134,0.326719,-0.180910259,0.460327208,0.372665942,-0.338189334,0.437978119,0.37413314,-0.327060729,0.524695635,0.478534222,-0.130052179,0.38840875,0.470764548,-0.0100011975,0.540728688,0.675239325,-0.194439083,0.379260778,0.679816425,-0.068564944,0.580486059,0.671253741,-0.49083972,0.365510643,0.597548425,-0.435412586,0.611436963,0.690107703,-0.561570823,0.363683075,0.581466,-0.491811693,0.609351,0.661755145,-0.598622859,0.364662677,0.565748,-0.521584868,0.594712377,0.655103326,-0.511671603,0.368458569,0.572368085,-0.456765264,0.496072143,0.88119787,-0.0413138345,0.411860466,0.878488064,0.0421231091,0.492623746,1.15272689,-0.0461760499,0.40568915,1.1517657,0.175066516,0.490865409,1.38484848,0.346341729,0.418859303,1.36752474,0.56784761,0.495782942,1.41651058,0.376245528,0.421481282,1.39514685,0.604527593,0.475204289,1.45997703,0.210142657,0.423172235,1.44741833,0.434138864
0.449152559,0.345941871,-0.403989702,0.458188683,0.315996885,-0.383738697,0.464014,0.315125,-0.384043396,0.468656123,0.314198077,-0.384163588,0.439453036,0.317592591,-0.375126272,0.432922602,0.317318887,-0.375149906,0.426929057,0.317084104,-0.375165045,0.477009535,0.32172066,-0.214116618,0.420294672,0.326695412,-0.177531749,0.460387051,0.372689277,-0.338467717,0.437973112,0.374136776,-0.327098161,0.524907589,0.478668898,-0.12582542,0.388424635,0.470538616,-0.00667314231,0.541361,0.676116645,-0.193464532,0.378805459,0.673802555,-0.0770424157,0.58067745,0.670266449,-0.498478115,0.365952194,0.598905325,-0.457406372,0.611244798,0.688587129,-0.569232345,0.363610566,0.585407317,-0.516779542,0.609271705,0.659226179,-0.603972912,0.364645094,0.570346892,-0.544870734,0.594679713,0.652742088,-0.518325865,0.368502229,0.576572955,-0.478132188,0.49607262,0.881805241,-0.0419202484,0.411831379,0.878909409,0.042744711,0.49269,1.15897441,-0.0541119687,0.405928433,1.16573763,0.159591556,0.491088569,1.39683342,0.323689044,0.41916886,1.38195109,0.553089499,0.496658236,1.42945611,0.352623403,0.421639591,1.40918982,0.589682698,0.475882769,1.47318745,0.184211493,0.423797786,1.46332109,0.418059736
0.449726433,0.346167684,-0.401077211,0.458867937,0.31608358,-0.381536633,0.464600265,0.315155834,-0.381841153,0.469157159,0.314203531,-0.381964743,0.439946085,0.317860603,-0.373624265,0.433334589,0.317570657,-0.373651594,0.427264869,0.3172701,-0.373670876,0.477439582,0.321668237,-0.215132624,0.420458794,0.326718062,-0.178438529,0.46092248,0.372875214,-0.33608678,0.438328683,0.374298185,-0.325690299,0.525219,0.478714794,-0.130649075,0.388419926,0.469990313,-0.00639172411,0.541378677,0.677009642,-0.21357432,0.378678769,0.672993958,-0.0629886091,0.580507219,0.668649673,-0.534075856,0.36594,0.599197745,-0.418123722,0.609947324,0.685666323,-0.606724501,0.363551617,0.585837781,-0.472459316,0.608217537,0.655548573,-0.63906157,0.364299595,0.570281446,-0.500609934,0.594228208,0.649460793,-0.553351,0.368366331,0.576461554,-0.438383818,0.496944517,0.882131875,-0.0427945666,0.412301064,0.879283547,0.0436278284,0.495396465,1.16265535,-0.049178265,0.406364292,1.16901386,0.167767972,0.494948477,1.40086758,0.33030808,0.420508206,1.38858354,0.548672438,0.500773787,1.43389821,0.360713661,0.423266947,1.41661596,0.583822548,0.479136795,1.47784877,0.196619421,0.425239414,1.4710288,0.412088
0.4504655,0.346724093,-0.401418686,0.459707886,0.31643036,-0.38139838,0.465272903,0.315432549,-0.381703556,0.469830841,0.314395785,-0.381850809,0.440623522,0.318373561,-0.373254776,0.433958441,0.318064809,-0.373280108,0.427850187,0.317655563,-0.373303801,0.47803697,0.321739495,-0.21353066,0.42068854,0.32693693,-0.175648764,0.461594343,0.373578817,-0.335854709,0.438800752,0.37484622,-0.325277597,0.525538087,0.479861498,-0.128011197,0.38841483,0.470182508,-0.00252294028,0.541451693,0.680508316,-0.220702052,0.380024493,0.674972832,-0.0709096268,0.580252647,0.666919768,-0.542016208,0.364957035,0.599642575,-0.441080958,0.607764959,0.683660567,-0.615567565,0.362541139,0.585917056,-0.498587608,0.605503142,0.65228194,-0.645418763,0.363313526,0.570224524,-0.526115537,0.592578292,0.646472752,-0.56025809,0.367206126,0.576342702,-0.461483,0.497204363,0.885178,-0.0433233455,0.412662208,0.882009208,0.044146467,0.494316757,1.16441715,-0.058335267,0.404800743,1.16875291,0.161250621,0.491230875,1.40008175,0.332147896,0.415995598,1.38668895,0.569977283,0.496261775,1.43223095,0.361613214,0.418389708,1.41479695,0.608710885,0.474773586,1.47787833,0.203680322,0.420800209,1.46862781,0.438400447
0.450788081,0.346840739,-0.396746099,0.460034668,0.316608906,-0.375769347,0.465571791,0.315611809,-0.376097858,0.470122159,0.314554304,-0.37628755,0.440935,0.318578,-0.368708074,0.434243023,0.318249375,-0.368741751,0.428125948,0.317798078,-0.368765771,0.478282124,0.321809232,-0.207244232,0.420802593,0.326985151,-0.174455985,0.461895049,0.373642862,-0.331249654,0.438983768,0.374879867,-0.322127193,0.525942743,0.480010778,-0.125626892,0.388424933,0.470078528,-0.00462987227,0.541513383,0.681124747,-0.213054463,0.384639084,0.675110817,-0.0165426247,0.580410123,0.666532,-0.552892804,0.365030706,0.600308537,-0.300187439,0.607364774,0.68331182,-0.62766993,0.362507343,0.590704918,-0.347407818,0.604407668,0.650857806,-0.66161716,0.363206565,0.576698661,-0.379069746,0.592281,0.644868493,-0.573369086,0.367218941,0.581705153,-0.320277303,0.497680187,0.885050654,-0.040804714,0.412793249,0.881901145,0.0416516,0.494387239,1.16004932,-0.0652399361,0.406360477,1.16358078,0.10899432,0.491535813,1.39209437,0.338985682,0.417212,1.37671769,0.503112853,0.496575296,1.42291057,0.373073667,0.4196437,1.40303636,0.539673388,0.475023448,1.47030091,0.224515349,0.422622293,1.45999897,0.377001137
0.450991,0.347240239,-0.384817183,0.460357577,0.31722039,-0.363060296,0.465833127,0.316448897,-0.36340633,0.470368236,0.31549868,-0.363623828,0.441294521,0.318894029,-0.355267942,0.43461886,0.318512261,-0.355306685,0.428543717,0.317984313,-0.355339319,0.478613913,0.3231453,-0.19573088,0.421074,0.327077687,-0.160833105,0.462067366,0.37412715,-0.320439696,0.439084858,0.375117183,-0.310627162,0.526258588,0.480186462,-0.123872817,0.388516366,0.470581353,0.0057063424,0.542401314,0.680120468,-0.221011192,0.37659362,0.669836462,-0.0382593572,0.578494847,0.665770054,-0.560250342,0.364381969,0.60086596,-0.378135324,0.603434622,0.682600856,-0.636230171,0.362486303,0.591929615,-0.433282077,0.600783169,0.650663257,-0.671595454,0.363221,0.577316046,-0.460171163,0.589251399,0.64485842,-0.580825686,0.367225945,0.582253516,-0.397652,0.498359382,0.885071754,-0.0404799804,0.412877023,0.88201642,0.0413165465,0.49446407,1.15252376,-0.0735422522,0.407843113,1.15790045,0.0951153561,0.490627706,1.37628257,0.351064742,0.417554766,1.35806012,0.503252864,0.495214313,1.40401852,0.388639033,0.420083433,1.38183284,0.541090846,0.47426033,1.45547855,0.248043507,0.4230887,1.43911219,0.382309675
0.451152563,0.347405106,-0.379722893,0.460713089,0.317536026,-0.357929975,0.466137886,0.316919595,-0.358273536,0.470708311,0.316076458,-0.358534753,0.441664368,0.318972588,-0.350381255,0.434999377,0.318550736,-0.350406647,0.428994805,0.317994088,-0.350441158,0.479120314,0.324045032,-0.190888315,0.42134577,0.327079266,-0.157462209,0.462203324,0.374332,-0.315314114,0.43914485,0.375138551,-0.305906594,0.526328921,0.480185777,-0.122895479,0.388514727,0.471043766,0.00737809157,0.543222725,0.677755535,-0.2259188,0.375361294,0.66759944,-0.0264373813,0.575515628,0.664742589,-0.566551149,0.36396569,0.600542,-0.34860605,0.599743,0.680821717,-0.642540872,0.36240989,0.592056453,-0.4007186,0.595995545,0.6494807,-0.675161362,0.36321348,0.577185273,-0.426953077,0.584109485,0.643889606,-0.585992336,0.367202312,0.582027912,-0.367452651,0.498263836,0.885207951,-0.0403047167,0.412564188,0.881996334,0.0411405563,0.488963127,1.14197016,-0.0711621642,0.406316191,1.15365946,0.0814705,0.48299408,1.35536218,0.360554963,0.415863425,1.33842409,0.505726814,0.486684948,1.38196123,0.399026573,0.418797165,1.35887372,0.54144609,0.468465984,1.43263,0.263916939,0.420605093,1.41911292,0.401146173
0.45118469,0.347606331,-0.380064219,0.460787833,0.3178,-0.359167218,0.466222435,0.317293376,-0.359488696,0.470797539,0.31653145,-0.359696776,0.44175157,0.319073468,-0.352277517,0.435105,0.318606913,-0.352305233,0.429136038,0.318020552,-0.352338403,0.479268938,0.324560761,-0.192502514,0.421615928,0.327075481,-0.157253563,0.462219656,0.374565512,-0.315582633,0.439150274,0.375218034,-0.307154447,0.526218832,0.480135977,-0.123193085,0.388598382,0.471041799,0.0139651746,0.543284774,0.675493121,-0.238464549,0.375374734,0.663068652,0.0269292202,0.571361244,0.663901925,-0.586199105,0.363919854,0.600608408,-0.246729463,0.593789697,0.678704381,-0.664975524,0.362457633,0.593286514,-0.291532069,0.589280367,0.648310781,-0.698486447,0.36340341,0.578351438,-0.322727025,0.577910841,0.642486811,-0.606334448,0.367381632,0.582842529,-0.266236514,0.498788059,0.885146081,-0.0403896645,0.413338512,0.882677197,0.0412259363,0.489536464,1.14056611,-0.0722108781,0.408797681,1.15353346,0.0815095752,0.483085781,1.35478008,0.362832159,0.418485254,1.3418138,0.50587368,0.487236589,1.38182282,0.401284933,0.421752751,1.36338639,0.543146551,0.470553309,1.43185318,0.262826294,0.423092932,1.42245972,0.398915589
0.451235145,0.34798944,-0.375065625,0.460849226,0.31834358,-0.354816,0.466300666,0.317973971,-0.355154186,0.470899433,0.317289621,-0.355361313,0.441812366,0.319382548,-0.345808208,0.435199171,0.318860978,-0.345834404,0.429267347,0.318234265,-0.345873415,0.479413688,0.325183898,-0.191699117,0.421841562,0.327180594,-0.150468796,0.462246656,0.375034541,-0.312224358,0.43917793,0.375479937,-0.301059693,0.526080489,0.479879886,-0.123119272,0.38896215,0.471013218,0.0242755022,0.542890191,0.675888717,-0.24286373,0.374773949,0.660635889,0.0159513336,0.568211,0.663921714,-0.588824093,0.363207161,0.598802388,-0.290158331,0.588608861,0.677531719,-0.666278541,0.362448663,0.593236,-0.338324428,0.582971513,0.646095335,-0.696340501,0.363660097,0.578256965,-0.366540253,0.572648168,0.640601218,-0.607291579,0.367538869,0.582650959,-0.309352934,0.498643,0.884973764,-0.040955402,0.413536936,0.882487833,0.0417928882,0.490296274,1.140764,-0.0727302209,0.40951246,1.15191,0.08966472,0.483484119,1.36230874,0.336139739,0.420051038,1.34869456,0.455330312,0.488231719,1.39058769,0.370225787,0.423050404,1.37351596,0.487502038,0.471020132,1.43756974,0.222702339,0.424541861,1.42702281,0.324378103
0.45131731,0.347989827,-0.376471817,0.460959733,0.31834659,-0.356335521,0.466417462,0.31797868,-0.356672317,0.471049249,0.317306697,-0.356874049,0.441888869,0.319370806,-0.347540796,0.435274303,0.318859845,-0.347562283,0.429359347,0.318244964,-0.347597897,0.479606628,0.325276703,-0.192355826,0.422018588,0.327193022,-0.153369129,0.462309778,0.375043541,-0.313548297,0.439225137,0.375486076,-0.302653402,0.526073754,0.479191124,-0.130453378,0.389829397,0.471207678,0.0185066201,0.543703914,0.673958361,-0.249680877,0.374790341,0.661036611,-0.00424879091,0.565484107,0.662955344,-0.583649755,0.362880766,0.598801911,-0.326149821,0.584275842,0.674212635,-0.659452498,0.36226809,0.593084395,-0.377515137,0.57814765,0.643690646,-0.688081563,0.363636971,0.578139603,-0.405390978,0.568178236,0.63857168,-0.601263642,0.367450982,0.582564116,-0.345970333,0.498812497,0.884770811,-0.0408403426,0.414816469,0.882218957,0.0416594371,0.493655503,1.13603866,-0.0261759851,0.409719229,1.13250494,0.120166935,0.489025295,1.35536361,0.399285138,0.422618061,1.33657122,0.474655062,0.493143171,1.38354921,0.43538624,0.426070303,1.3615036,0.509817481,0.477387369,1.42993295,0.287758619,0.427674919,1.41561615,0.348224372
0.451341689,0.347669035,-0.376949638,0.460986435,0.318092018,-0.356590688,0.466471523,0.317767859,-0.356910765,0.471096903,0.317189664,-0.357093364,0.441937059,0.319017231,-0.348077565,0.435336649,0.318581,-0.348119944,0.429445744,0.318095893,-0.348153293,0.479707956,0.325267792,-0.193733,0.422172636,0.327184498,-0.153614134,0.462336928,0.374871135,-0.315163076,0.439269543,0.375219315,-0.303996146,0.526136637,0.479147166,-0.132972956,0.389977038,0.471998036,0.0155694662,0.544040859,0.673300803,-0.264365822,0.371716768,0.65310514,0.0541447923,0.562786698,0.662058592,-0.615427613,0.361656666,0.596998453,-0.161849827,0.58022815,0.673137903,-0.693344593,0.362321675,0.592183411,-0.199966937,0.573491335,0.643714666,-0.722086251,0.364003599,0.576366,-0.228790522,0.564269423,0.638370395,-0.633986354,0.367583245,0.580639601,-0.179423,0.498884022,0.884896517,-0.0407130793,0.415506452,0.882524,0.0415244661,0.497870594,1.13713956,-0.0249039605,0.410815537,1.13254297,0.118841693,0.49240151,1.35784543,0.402655929,0.423845857,1.33964157,0.456100374,0.495404631,1.38610864,0.438497871,0.427184582,1.36338234,0.486725569,0.480571598,1.43315732,0.283655822,0.429258168,1.41823816,0.314315081
0.451459318,0.34795478,-0.377045333,0.461158365,0.318270862,-0.357559592,0.466648579,0.317945123,-0.357882,0.47128877,0.317341328,-0.358065575,0.441998065,0.319209069,-0.348309487,0.435381,0.318755716,-0.348356158,0.429471582,0.318259269,-0.348383814,0.479907453,0.325371474,-0.191917256,0.422188908,0.327308983,-0.156389564,0.462466538,0.375167578,-0.315708578,0.439346939,0.375503033,-0.305138379,0.526315,0.479155213,-0.129556224,0.39003554,0.472165376,-5.58297324e-05,0.547161281,0.673361897,-0.251266897,0.370132,0.654881716,-0.030865591,0.560120106,0.662801504,-0.602841735,0.360035419,0.595644057,-0.356288254,0.575641155,0.673334956,-0.682740211,0.362312198,0.591359496,-0.415608972,0.569960952,0.64393127,-0.708717287,0.364348948,0.575277865,-0.442444235,0.561146259,0.638530374,-0.620245099,0.367588192,0.578665,-0.37634176,0.498880625,0.88487345,-0.0334893651,0.416073799,0.882518589,0.0343147852,0.499764383,1.12094486,-0.0223978497,0.414736092,1.11774147,0.0740028769,0.498036206,1.32734287,0.416274965,0.429803699,1.31440485,0.432053268,0.501512587,1.35346305,0.453990638,0.433139265,1.33686054,0.464745194,0.488259166,1.40225792,0.312129,0.436788738,1.39474952,0.302356362
0.451516926,0.348333836,-0.377991676,0.461231858,0.318490446,-0.35789144,0.466737092,0.318103462,-0.358208716,0.471381515,0.317449242,-0.358380765,0.442020953,0.319566399,-0.348846644,0.43540597,0.319067091,-0.348879308,0.429484516,0.318540722,-0.348901927,0.479964018,0.325412959,-0.189560875,0.422202766,0.327546239,-0.162673488,0.462543905,0.375361383,-0.31494087,0.439386517,0.375858098,-0.305637896,0.526455283,0.479054302,-0.110489786,0.390017122,0.472298682,-0.0112819718,0.547074676,0.674102783,-0.214694411,0.367290974,0.658751607,-0.100753963,0.554619908,0.664022207,-0.56297636,0.359939158,0.595564544,-0.486958504,0.570634484,0.673487902,-0.639342904,0.362373114,0.588649035,-0.553871512,0.565002441,0.644073844,-0.6582,0.364824772,0.572177172,-0.574580431,0.556467652,0.638624191,-0.57666707,0.367683589,0.575707555,-0.505026937,0.498436153,0.884056509,-0.0281733237,0.415788,0.881704211,0.0289005488,0.499733269,1.12397456,-0.0300060548,0.41441974,1.11970592,0.0671633929,0.497837633,1.33182132,0.400467724,0.427421242,1.32082272,0.397670686,0.501370251,1.35893202,0.437126249,0.429439723,1.33970368,0.427025706,0.487907648,1.40727961,0.290900737,0.435013533,1.40259027,0.257314146
0.451486826,0.348356485,-0.37741974,0.461207628,0.318489701,-0.355587214,0.466739744,0.318079531,-0.355889976,0.471382767,0.317415416,-0.356047928,0.441984802,0.319573134,-0.349482834,0.435393393,0.31907019,-0.349531591,0.429462731,0.318545461,-0.349575967,0.479966313,0.325311452,-0.184299335,0.422210068,0.327520967,-0.165122181,0.462518126,0.375367314,-0.312564433,0.439372718,0.375932,-0.305986345,0.526493132,0.478865266,-0.103346087,0.389969409,0.472458422,-0.0232335869,0.546962,0.677168548,-0.206820771,0.368387491,0.674780071,-0.133659765,0.552540362,0.664023,-0.55242914,0.359959453,0.595279634,-0.552298188,0.568102837,0.673169553,-0.622319102,0.362579405,0.586479247,-0.622102,0.561812818,0.644165397,-0.641429126,0.365427792,0.569498181,-0.640423477,0.553927124,0.638670385,-0.565457463,0.368011653,0.57333535,-0.570127249,0.497060865,0.886960447,-0.0264122523,0.414338171,0.882025063,0.0270407498,0.486776292,1.09592962,-0.033103887,0.408355,1.04071593,-0.00284545193,0.489565045,1.2644937,0.39972505,0.426357746,1.21917176,0.419505984,0.49500832,1.28661907,0.439059824,0.429330289,1.22744584,0.458459,0.478614,1.33133376,0.328141898,0.433659613,1.28990054,0.334804744
0.451444238,0.34792015,-0.377726614,0.461103499,0.317896485,-0.3557069,0.466719568,0.317408085,-0.356013417,0.471354425,0.316788435,-0.356170595,0.441923529,0.319012105,-0.349698663,0.43537122,0.318617493,-0.349742979,0.429431766,0.318259329,-0.349790901,0.479825556,0.324650019,-0.185161769,0.422229439,0.327376127,-0.163498849,0.462505877,0.374761879,-0.312806249,0.43937391,0.37555775,-0.306047,0.52649653,0.478887767,-0.105164208,0.38996616,0.472461313,-0.0152799832,0.545572877,0.679552197,-0.210364029,0.366419584,0.674221456,-0.0985625237,0.550322592,0.666332662,-0.553882122,0.360290647,0.593030214,-0.497947782,0.566486,0.673895538,-0.625290871,0.363211691,0.58308,-0.56362474,0.560938418,0.64455837,-0.647913575,0.366458595,0.566422343,-0.58401978,0.552443385,0.63913691,-0.56847316,0.368958712,0.570417643,-0.516396821,0.496550232,0.887350619,-0.0270247646,0.414330631,0.882399261,0.0276774578,0.487614393,1.10398853,-0.0346909612,0.408433497,1.05777252,0.0368590616,0.489962578,1.28496182,0.39515388,0.426435709,1.25532568,0.409000725,0.495528162,1.30770028,0.432870328,0.429462194,1.26726341,0.441032737,0.479103982,1.35999835,0.305675924,0.433701515,1.33050346,0.290234745
0.451334089,0.347498804,-0.375610471,0.460956275,0.317465037,-0.354573965,0.466661125,0.316992462,-0.354880512,0.471270978,0.316446483,-0.355028331,0.441856563,0.31838131,-0.348186642,0.435335577,0.318050861,-0.348217577,0.429385513,0.317846268,-0.348253071,0.479693741,0.324325979,-0.185928255,0.422274411,0.327042848,-0.162393719,0.462389469,0.374229699,-0.311973155,0.439324796,0.375033051,-0.304434568,0.526250422,0.478895724,-0.109804168,0.390097708,0.472484976,-0.0147756804,0.542757869,0.680600643,-0.223144799,0.366767913,0.672053039,-0.0846136585,0.548917174,0.66668272,-0.556549072,0.360578895,0.592620611,-0.456896961,0.565572143,0.67454344,-0.629561782,0.36334604,0.582701504,-0.518115163,0.559976459,0.647091866,-0.649645329,0.366766393,0.566211641,-0.544673741,0.551511407,0.641717,-0.570122123,0.369356424,0.570274115,-0.476838768,0.496057212,0.88628,-0.0277264751,0.414738119,0.882329464,0.0283962041,0.496959358,1.12305534,-0.00810667686,0.413485587,1.1000371,0.12268851,0.497346491,1.34478641,0.393125266,0.428542197,1.32524872,0.465278089,0.501514316,1.37427914,0.42933169,0.430821478,1.35323584,0.495754093,0.48558265,1.42200351,0.27525714,0.434873,1.39995229,0.323230267
0.451344877,0.347117782,-0.376000196,0.460956514,0.317160785,-0.35492,0.466677248,0.316719025,-0.355222344,0.471280634,0.316243,-0.355363756,0.441870362,0.317928165,-0.348418206,0.435350418,0.317688048,-0.348446518,0.429387867,0.317597151,-0.348478258,0.47969383,0.32425788,-0.186579987,0.422281504,0.326922208,-0.168295771,0.462385893,0.37401,-0.312182844,0.439317942,0.374747902,-0.304772556,0.526234508,0.479129612,-0.109786212,0.389755428,0.473523825,-0.0230354574,0.542381823,0.68272835,-0.217169046,0.367009342,0.685483,-0.13372983,0.549395144,0.667451203,-0.551668286,0.360513777,0.593027,-0.528331876,0.565741897,0.67457509,-0.624839723,0.363188744,0.582500756,-0.594759524,0.560159802,0.64763689,-0.644121885,0.366535395,0.564626873,-0.612864852,0.552002132,0.64240247,-0.565049708,0.368864715,0.569397628,-0.545309603,0.496053278,0.886289477,-0.0278928094,0.414745897,0.882728815,0.0285655316,0.49809131,1.13671434,-0.0114896316,0.413731664,1.12398815,0.153731629,0.498993695,1.36854219,0.376280874,0.428345919,1.35178101,0.501719594,0.50308311,1.40027988,0.406788826,0.430735439,1.38340235,0.533655345,0.486775398,1.44617331,0.248497412,0.434702963,1.42797291,0.364378035
0.451344252,0.346517444,-0.37608254,0.46094051,0.316779256,-0.354424119,0.466677278,0.316417128,-0.354725957,0.471279085,0.316055864,-0.354873151,0.441869676,0.317361802,-0.348757148,0.435347885,0.317265391,-0.348784268,0.429368675,0.317343622,-0.348816276,0.479686201,0.324258506,-0.18507354,0.422269523,0.326893628,-0.168096468,0.46235925,0.373826474,-0.3118155,0.43926543,0.374593645,-0.30502671,0.52615124,0.479312092,-0.110397197,0.389701843,0.473776758,-0.0241902228,0.54229337,0.681567729,-0.216422528,0.372570693,0.683824539,-0.127066553,0.548923194,0.667440474,-0.536559,0.360542357,0.594039381,-0.504478574,0.56657809,0.676955104,-0.61020112,0.36316067,0.582758605,-0.570744216,0.560389161,0.650655329,-0.63386,0.366531193,0.56478256,-0.591281176,0.551744342,0.644324,-0.551830411,0.368856043,0.569774747,-0.522785544,0.49617061,0.887096941,-0.0266997069,0.415057361,0.883498967,0.0273785535,0.500441313,1.13091528,-0.00733528193,0.415188134,1.12206697,0.128964826,0.499939114,1.35595775,0.395976424,0.42915374,1.34180379,0.493500859,0.503863573,1.38580513,0.429174572,0.431770653,1.37284052,0.520245135,0.487223953,1.43310273,0.285728097,0.434717089,1.41797793,0.353369325
0.451283157,0.346537292,-0.373485804,0.460853666,0.316807032,-0.351406634,0.466662258,0.31646058,-0.35170725,0.471269846,0.316117018,-0.351911128,0.441684723,0.31735906,-0.346263111,0.435174286,0.317254633,-0.346266,0.429111898,0.317337066,-0.34630546,0.47968179,0.324448764,-0.184476748,0.422220081,0.326892912,-0.166808277,0.462290615,0.374000132,-0.309750438,0.439003855,0.374740392,-0.303474,0.526090801,0.479845554,-0.116441414,0.389870644,0.473811209,-0.0224540234,0.542575955,0.681316078,-0.231505319,0.372534484,0.664193511,-0.099315688,0.549792171,0.670417905,-0.551381,0.360556722,0.595433891,-0.429645121,0.567673,0.680066,-0.626131892,0.362965405,0.586444676,-0.490724415,0.561594605,0.65306437,-0.652787805,0.366078675,0.569067597,-0.520916939,0.552755952,0.646403611,-0.567893565,0.368665159,0.573627591,-0.452258825,0.496003866,0.889845371,-0.0262254868,0.415070206,0.884417713,0.0269301794,0.497114509,1.09597194,-0.000329519098,0.419640124,1.05294013,0.0790451616,0.498869181,1.27075839,0.423537195,0.430187881,1.25758207,0.483278841,0.503015816,1.2935487,0.461278349,0.434101582,1.27441573,0.519254565,0.486979574,1.34419823,0.346463352,0.434555352,1.3354727,0.369834185
0.451258242,0.346854329,-0.377159953,0.460793972,0.317092776,-0.353741229,0.466642708,0.316732734,-0.354059637,0.471236616,0.316372573,-0.354307234,0.441637427,0.317587972,-0.348838717,0.435153067,0.317439228,-0.348829091,0.429065049,0.317493558,-0.348866135,0.479576886,0.324759275,-0.185824424,0.422220379,0.327033639,-0.167626992,0.462243617,0.374252617,-0.313172877,0.438947052,0.375117153,-0.307219654,0.525850296,0.481180608,-0.129746735,0.389772236,0.473859698,-0.0212210529,0.543016613,0.680273294,-0.261643916,0.372938305,0.657344937,-0.0685086697,0.550653577,0.670515537,-0.597845256,0.360561877,0.597130656,-0.373970687,0.567889929,0.682169497,-0.678160608,0.36270225,0.588174284,-0.430501521,0.56229037,0.655646801,-0.704042315,0.365837038,0.570501268,-0.460230112,0.553354621,0.648221,-0.615058959,0.36847505,0.575386584,-0.395401716,0.495960891,0.893487871,-0.0300082657,0.415723562,0.888094425,0.0307638384,0.497036755,1.10058284,0.0118184388,0.420693547,1.04072785,0.120260373,0.498748124,1.29024434,0.436058283,0.430903524,1.27511966,0.511888146,0.50299412,1.31535816,0.473029226,0.435558707,1.29521775,0.548107266,0.48701483,1.36332834,0.341777,0.434465557,1.35361648,0.402842134
