X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.614219069480896,0.7639051079750061,1.5349685611454333e-07,0.5836960673332214,0.77932208776474,-0.0260651372373104,0.5813760757446289,0.8256585001945496,-0.0315624549984931,0.5864306092262268,0.8234393000602722,-0.0263316370546817,0.5942098498344421,0.8321305513381958,-0.0225438568741083,0.609521210193634,0.8334540128707886,-0.0212898049503564,0.4189841449260711,0.8705031275749207,-2.8662011430924398e-08,0.4460648596286773,0.945046603679657,-0.0025431348476558,0.4450189173221588,0.9722631573677064,-0.0017664779443293,0.4385176002979278,0.962733805179596,0.0012584585929289,0.430505096912384,0.9564121961593628,0.0041262847371399,0.4219182431697845,0.9500800371170044,0.0058895321562886
0.6157026290893555,0.7595314979553223,1.503753992437851e-07,0.5839870572090149,0.7723718881607056,-0.0219490937888622,0.5798529982566833,0.8148765563964844,-0.0293326545506715,0.5816595554351807,0.815246045589447,-0.025299672037363,0.5906185507774353,0.8262047171592712,-0.0221095234155654,0.6070913672447205,0.8326535820960999,-0.0209019556641578,0.4197187423706054,0.8720037937164307,-1.494720258676807e-08,0.4449356198310852,0.948403298854828,-9.843596490100026e-05,0.4429273009300232,0.9750774502754213,0.0015252340817824,0.4373379945755005,0.9691835045814514,0.0041292835958302,0.4295697510242462,0.9609703421592712,0.0064146043732762,0.4201197922229767,0.9496748447418212,0.0083042681217193
0.6168316602706909,0.7572727203369141,1.5541047559963772e-07,0.5857623815536499,0.7597951889038086,-0.0233680959790945,0.5780507326126099,0.8000811338424683,-0.0309568811208009,0.5786818861961365,0.8045276999473572,-0.0261687748134136,0.5859782695770264,0.8150615096092224,-0.0227759182453155,0.6020817756652832,0.8246479034423828,-0.0219649001955986,0.4185852110385895,0.8723062872886658,-3.6899297839454455e-08,0.4439935684204101,0.9492989182472228,0.0016386858187615,0.4410178065299988,0.9758316278457642,0.0015821357956156,0.4350531995296478,0.9707884192466736,0.0032914860639721,0.4258533716201782,0.9615309834480286,0.0052672107703983,0.4174869954586029,0.9521700143814088,0.0062738303095102
0.6191709637641907,0.7530966401100159,1.4546250781677372e-07,0.5879576206207275,0.7477443814277649,-0.0217254050076007,0.5776914358139038,0.7829970717430115,-0.0283754523843526,0.5777018666267395,0.7872223854064941,-0.0244511011987924,0.5831155776977539,0.8004546165466309,-0.0212851278483867,0.5966266393661499,0.8150304555892944,-0.0198794212192296,0.4172065556049347,0.8738964796066284,-2.9652365896026825e-08,0.442076563835144,0.9503578543663024,0.0019726755563169,0.4391436278820038,0.9769221544265748,0.0030959129799157,0.4332800507545471,0.9706028699874878,0.0052319015376269,0.4258489906787872,0.961165189743042,0.0067955665290355,0.4166179895401001,0.9515544176101683,0.007970911450684
0.6139115691184998,0.7631271481513977,1.2203564381252366e-07,0.5828403234481812,0.7675254344940186,-0.0146724097430706,0.587578535079956,0.7686200737953186,-0.0252796225249767,0.5834497213363647,0.7779690623283386,-0.0223856978118419,0.5863441824913025,0.7875580787658691,-0.020431624725461,0.5955129265785217,0.805316150188446,-0.0188086125999689,0.4165561199188232,0.8764079213142395,-3.412630178445397e-08,0.4404838681221008,0.9518387913703918,0.0029544595163315,0.4378658831119537,0.9776053428649902,0.0038756292778998,0.4320495426654815,0.9703795909881592,0.0052775950171053,0.423945277929306,0.9637863636016846,0.0063612782396376,0.4142642319202423,0.955897092819214,0.0059664500877261
0.6224543452262878,0.7501710057258606,1.5203293912691154e-07,0.5955914258956909,0.7370290756225586,-0.0253353957086801,0.5928463339805603,0.7734998464584351,-0.0314384773373603,0.587657630443573,0.775412380695343,-0.0261163469403982,0.5897599458694458,0.7849724888801575,-0.0220223851501941,0.5960588455200195,0.7946771383285522,-0.0196738466620445,0.4154295921325683,0.8776009678840637,-2.8275385588472094e-08,0.4391737282276153,0.9528675079345704,0.0038880263455212,0.4357792437076568,0.977444589138031,0.0050630550831556,0.4297130107879638,0.973706066608429,0.0055815475061535,0.4203794002532959,0.965496838092804,0.0067550069652497,0.4114474952220917,0.9552242159843444,0.0071765426546335
0.6278476119041443,0.7454720139503479,1.6701726224255253e-07,0.6044459342956543,0.7425758838653564,-0.0299159437417984,0.6031942367553711,0.7822024822235107,-0.0366709977388381,0.5908070206642151,0.7782067656517029,-0.0312298219650983,0.5941290855407715,0.7872307896614075,-0.0253298729658126,0.6019739508628845,0.7929853796958923,-0.0207573045045137,0.4134286046028137,0.8778389692306519,-2.425230860580996e-08,0.4376596212387085,0.9530436396598816,0.0067628356628119,0.433748722076416,0.9787910580635072,0.0101986518129706,0.4281609654426574,0.971548557281494,0.0123689649626612,0.4198311865329742,0.9621606469154358,0.0138650611042976,0.4117461740970611,0.9532623887062072,0.0156658124178648
0.6270037889480591,0.7432321310043335,1.6220623422213978e-07,0.609280526638031,0.7507457137107849,-0.0342948548495769,0.6154558062553406,0.795197606086731,-0.0391634069383144,0.6039301753044128,0.7954168319702148,-0.0339760966598987,0.6095274686813354,0.7988643646240234,-0.0276736542582511,0.6151130795478821,0.7972510457038879,-0.0232014264911413,0.4136828184127807,0.8772802948951721,-2.095505458044045e-08,0.4361728727817535,0.9548670053482056,0.0053830514661967,0.4318569600582123,0.977234184741974,0.0099706938490271,0.425084114074707,0.9706138968467712,0.0111588649451732,0.4176933169364929,0.9634389877319336,0.0127598652616143,0.4095580577850342,0.9536641240119934,0.0142659852281212
0.6301833391189575,0.7374810576438904,1.9484181734696906e-07,0.61516273021698,0.7619413137435913,-0.033505942672491,0.6250713467597961,0.806347131729126,-0.0385027229785919,0.6092135310173035,0.8045960068702698,-0.0329275205731391,0.6179792881011963,0.8060012459754944,-0.0242157094180583,0.6270093321800232,0.8036379814147949,-0.0186147112399339,0.4107130765914917,0.881342351436615,-2.076173544196536e-08,0.4346717894077301,0.9551446437835692,0.0035209727939218,0.4308858215808868,0.981226086616516,0.0067999139428138,0.4242241978645324,0.9742435216903688,0.0092716291546821,0.4166020452976227,0.9655584096908568,0.0108506614342331,0.4086160957813263,0.9559488892555236,0.0123234996572136
0.6338568925857544,0.7372547388076782,1.8132404022708212e-07,0.6185807585716248,0.772839367389679,-0.0308250021189451,0.6311362385749817,0.8185536861419678,-0.0348334163427352,0.6168067455291748,0.8118676543235779,-0.0297169052064418,0.6293473243713379,0.81545490026474,-0.0206762291491031,0.6389963626861572,0.8098620772361755,-0.015760276466608,0.4109286367893219,0.879132091999054,-1.5259095320629967e-08,0.4326741695404053,0.9554760456085204,0.0116866137832403,0.4269022941589355,0.9757064580917358,0.0199378710240125,0.4205617308616638,0.9698625802993774,0.0196598097681999,0.4131444096565246,0.9642544388771056,0.0196078214794397,0.4057385623455047,0.9548475742340088,0.0201287679374218
0.6344032883644104,0.741762101650238,1.7363353777000157e-07,0.6206685304641724,0.782600462436676,-0.0252067688852548,0.6346918940544128,0.8263182640075684,-0.0294734854251146,0.6303468346595764,0.8262590169906616,-0.0236279033124446,0.6388691663742065,0.8237960934638977,-0.0176270324736833,0.6444016695022583,0.8166919946670532,-0.0133244832977652,0.4089419543743133,0.8808403015136719,-3.485707722461484e-08,0.4311673641204834,0.955793797969818,0.0151741141453385,0.4260377585887909,0.9722368121147156,0.0250547938048839,0.419347196817398,0.967711329460144,0.0249514933675527,0.4121646285057068,0.9624727964401244,0.0253000110387802,0.4055330753326416,0.9527258276939392,0.0268105436116457
0.6364591717720032,0.7419067025184631,1.532174849216972e-07,0.6215235590934753,0.7866644859313965,-0.0248577706515789,0.635992169380188,0.8289172649383545,-0.0270948987454175,0.6279584765434265,0.82393479347229,-0.0230002291500568,0.6392915844917297,0.8226422071456909,-0.0166320372372865,0.6450588703155518,0.8179179430007935,-0.0128642730414867,0.4085732996463775,0.880909264087677,-1.868890109335553e-08,0.4290709495544433,0.9569414258003236,0.0120334485545754,0.4254588186740875,0.9789868593215942,0.018529875203967,0.4191238582134247,0.9725594520568848,0.0196546670049428,0.4125743508338928,0.9648339748382568,0.0200681928545236,0.4049499034881592,0.9549996256828308,0.0227516777813434
0.637853741645813,0.7454034686088562,1.5924260310384852e-07,0.6215910911560059,0.7890992760658264,-0.0254060886800289,0.6343087553977966,0.8318607211112976,-0.0284457113593816,0.6228415369987488,0.8225033283233643,-0.0245523434132337,0.6359903812408447,0.8242897391319275,-0.017780439928174,0.6447556614875793,0.8196349740028381,-0.0146011197939515,0.4058679342269897,0.8807511925697327,-2.3726926201561586e-08,0.4278043508529663,0.9560575485229492,0.0188055671751499,0.4221750795841217,0.975476086139679,0.0289545692503452,0.415444016456604,0.970444679260254,0.0280247498303651,0.4092318415641784,0.962278127670288,0.0280921291559934,0.4030768573284149,0.9505536556243896,0.0306973401457071
0.6370863318443298,0.7435871958732605,1.6602180608060737e-07,0.6218821406364441,0.7875552773475647,-0.0300774928182363,0.6319562196731567,0.8273142576217651,-0.0347910337150096,0.6212930679321289,0.823234498500824,-0.029253639280796,0.6333298683166504,0.8270913362503052,-0.0221524089574813,0.6422933340072632,0.8205941319465637,-0.0184374153614044,0.4037805199623108,0.8775876760482788,-2.7299948968106943e-08,0.4251779019832611,0.9559524059295654,0.017498830333352,0.4204193651676178,0.9709909558296204,0.0276955179870128,0.4144916534423828,0.9677258729934692,0.0250570382922887,0.4079793989658355,0.9610598087310792,0.0248713716864585,0.4009324312210083,0.9514914751052856,0.0265138875693082
