X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.476744801,0.455119,-0.379310757,0.481122643,0.426952273,-0.368007243,0.486111343,0.423129946,-0.36817798,0.490812957,0.419168174,-0.368249416,0.468567371,0.433069408,-0.351772875,0.464539111,0.433286399,-0.35190782,0.46150893,0.433082789,-0.352113605,0.501129,0.411967129,-0.263571829,0.462251902,0.426928759,-0.18212752,0.489020765,0.470415711,-0.336639404,0.474444062,0.475408584,-0.315519303,0.546006143,0.534333467,-0.196360186,0.446098179,0.492897719,-0.0935229883,0.549179196,0.723228693,-0.179146916,0.391009152,0.368864954,-0.123744309,0.560143113,0.884838641,-0.22111325,0.422490776,0.225873753,-0.161301792,0.565349281,0.933037162,-0.247543499,0.424588531,0.182508633,-0.202109843,0.556272507,0.936402321,-0.286335409,0.429914057,0.178071722,-0.195901543,0.553242207,0.920866728,-0.236881942,0.431698412,0.196127981,-0.168291181,0.526498199,0.833658695,-0.0138358232,0.462810457,0.830944717,0.0138543826,0.532019,1.08141947,-0.0764107853,0.472366035,1.02915716,-0.0167872813,0.536167681,1.28023136,0.222103909,0.475462586,1.26879501,0.187107354,0.5359025,1.30264044,0.246738479,0.476073265,1.29460919,0.202456832,0.532435298,1.35483134,0.0975737274,0.48672241,1.3364439,0.0432767
0.47671,0.455342114,-0.395034909,0.481046855,0.427077651,-0.383067667,0.486082613,0.423270881,-0.383249372,0.490801185,0.419403195,-0.383321464,0.468522608,0.433070838,-0.366146147,0.464644849,0.433279037,-0.366306,0.461730629,0.433063805,-0.366510451,0.50118041,0.412028164,-0.272180617,0.462755024,0.426807433,-0.190944538,0.489003748,0.470626861,-0.350675881,0.474411398,0.475341588,-0.32842797,0.545865893,0.534948349,-0.204101413,0.446510941,0.492584199,-0.093913205,0.549166203,0.72407788,-0.194347247,0.392044842,0.367088854,-0.111437738,0.56007427,0.887491,-0.247015312,0.422239631,0.222712159,-0.142001897,0.565042257,0.935021102,-0.276313,0.422328174,0.177328318,-0.182368413,0.555640936,0.938656688,-0.315421224,0.428111553,0.173906013,-0.179078698,0.552535295,0.923682392,-0.263343,0.430406749,0.191085666,-0.150190949,0.526294589,0.835467637,-0.0156913288,0.462636888,0.831567705,0.0156859271,0.532218337,1.08285415,-0.0868355781,0.469151735,1.05068338,-0.0343284942,0.537482142,1.28670645,0.218117431,0.476322502,1.27076674,0.168533623,0.537335575,1.3104322,0.243832201,0.477000713,1.29714847,0.184018806,0.534195304,1.35972154,0.0951768,0.48829928,1.33697701,0.0259192847
0.476675093,0.455338538,-0.380671382,0.481053174,0.42718035,-0.369270235,0.486109316,0.423336059,-0.369469553,0.49082464,0.419450372,-0.369552076,0.468683243,0.433073729,-0.351844817,0.465115309,0.43327722,-0.352015674,0.462424576,0.43305856,-0.352229863,0.50151068,0.412028193,-0.26557827,0.464118659,0.426771134,-0.18105872,0.489092827,0.47040078,-0.338970423,0.474531561,0.47496742,-0.315506041,0.546062,0.535590172,-0.199792266,0.447622538,0.492822468,-0.0859189481,0.549166381,0.72482717,-0.188241765,0.394421816,0.366976678,-0.0940883607,0.559814,0.889837384,-0.243955448,0.422206104,0.225470528,-0.128197402,0.564042,0.936302364,-0.273003668,0.422502518,0.179018974,-0.169291511,0.553982675,0.93955493,-0.312182277,0.428338826,0.176837862,-0.165327221,0.550917089,0.924766362,-0.260264397,0.430546045,0.193337351,-0.136390045,0.525691271,0.840320945,-0.0162524041,0.462389559,0.835677862,0.0162285976,0.531778395,1.08688438,-0.105899081,0.463122606,1.06330383,-0.0571147315,0.537476897,1.29105,0.214562982,0.475944191,1.2721976,0.15368636,0.537333786,1.31416237,0.242377117,0.476722,1.29822075,0.170031041,0.534195065,1.36422157,0.0955778509,0.488286316,1.33736467,0.0139018204
0.476966053,0.455282688,-0.387627065,0.481452465,0.426979333,-0.374994457,0.486549467,0.422927171,-0.375176,0.49116689,0.418909401,-0.375252098,0.469160795,0.433012187,-0.359500825,0.465783983,0.433214784,-0.359683335,0.463153183,0.432988286,-0.359894276,0.501940131,0.411447316,-0.264773548,0.464826345,0.426535726,-0.189793214,0.489572585,0.470246643,-0.343193948,0.47500816,0.474896908,-0.322556883,0.546603382,0.535666525,-0.197718933,0.447666794,0.492848963,-0.101712957,0.549166322,0.725509822,-0.183505282,0.395422816,0.366896182,-0.145307556,0.558953822,0.891153455,-0.235895634,0.423485518,0.228121668,-0.212643266,0.562421739,0.938132,-0.264650226,0.423618317,0.18065165,-0.260272741,0.552055,0.941168308,-0.303095877,0.429454088,0.179579824,-0.252156615,0.549030244,0.926125228,-0.251925766,0.430868477,0.196408927,-0.220077127,0.525427818,0.842801571,-0.0147512723,0.462236941,0.839007795,0.0147086531,0.533018112,1.08665621,-0.107130706,0.463320255,1.06587601,-0.0766195953,0.538938105,1.29022431,0.218234226,0.479132026,1.27186275,0.140377283,0.538000226,1.31308091,0.246319219,0.479944378,1.29742658,0.157486498,0.53837657,1.36360788,0.100798965,0.492477268,1.3372581,-0.00170728227
0.47670269,0.45540747,-0.372577161,0.481357396,0.427387238,-0.362739235,0.486492,0.423421234,-0.36288631,0.491109192,0.419417202,-0.362971634,0.469146639,0.433134198,-0.347339898,0.465883255,0.433272123,-0.347545892,0.463299572,0.433015913,-0.347772062,0.502060592,0.412163585,-0.26122421,0.465113163,0.42678681,-0.186934561,0.489276707,0.470997274,-0.331280053,0.47487241,0.475113124,-0.310915112,0.546768606,0.53617847,-0.193161458,0.447688729,0.492867053,-0.102007985,0.549166083,0.726530313,-0.173713878,0.395139188,0.367883176,-0.142799243,0.558532119,0.891940236,-0.221234635,0.425340086,0.231885508,-0.190674633,0.562193334,0.938481748,-0.244518548,0.425157368,0.185350984,-0.233850449,0.551812768,0.941535115,-0.283230364,0.431680053,0.185197726,-0.223743349,0.548762739,0.926496267,-0.237384841,0.433612972,0.203088552,-0.196165577,0.524997175,0.843423724,-0.0146616232,0.461417764,0.840479851,0.0146012707,0.530983746,1.08314919,-0.115315616,0.463089168,1.06504226,-0.0590662435,0.537106,1.28606725,0.214248657,0.478986263,1.26472723,0.15300408,0.536384,1.30810475,0.243424207,0.479518414,1.28844154,0.169881821,0.536221325,1.35947585,0.104318477,0.492193133,1.32774508,0.0188549198
0.476624787,0.455508918,-0.365496844,0.481352,0.427600265,-0.355760753,0.486491591,0.423702449,-0.355900973,0.491106689,0.419805497,-0.355986595,0.469252408,0.433161974,-0.339238822,0.466154516,0.433273584,-0.339442283,0.463630736,0.433013737,-0.339657456,0.502291322,0.413181901,-0.255500078,0.465708256,0.426886618,-0.176686078,0.489127964,0.471452087,-0.325019419,0.474824041,0.475193202,-0.303269655,0.546797037,0.536576867,-0.192838892,0.448375165,0.492821544,-0.087833032,0.549191177,0.726555884,-0.18571189,0.39493376,0.368799627,-0.114627384,0.558010936,0.892260253,-0.241696149,0.429798126,0.23219274,-0.148407966,0.561643839,0.938994586,-0.269103557,0.432939857,0.189590499,-0.1896635,0.551153123,0.942071557,-0.308383107,0.439129978,0.18890816,-0.178869098,0.548098207,0.926971853,-0.258130401,0.439984381,0.203468367,-0.153889924,0.524568856,0.845890701,-0.0161334984,0.461181819,0.841034472,0.0160874315,0.529368401,1.08892894,-0.117273033,0.460650772,1.06968009,-0.0593121722,0.535264492,1.29809225,0.185055941,0.47554183,1.27360427,0.126333505,0.534833312,1.32155585,0.210923627,0.475471884,1.29906046,0.139893264,0.533624291,1.37052798,0.0662061349,0.489001453,1.33291733,-0.0132538378
0.476602972,0.455645412,-0.332749099,0.481410027,0.427782029,-0.322932243,0.486549139,0.423912734,-0.32306394,0.491129786,0.420076668,-0.323156178,0.469445,0.433190227,-0.304849714,0.466461033,0.43327415,-0.305044889,0.463950634,0.433006674,-0.305234671,0.502485216,0.413898766,-0.222728327,0.465924561,0.426959455,-0.138368174,0.489106476,0.47178176,-0.293278068,0.474795759,0.475272119,-0.269843161,0.546804547,0.536846697,-0.177732125,0.448317468,0.492566943,-0.0455761924,0.549274683,0.727209389,-0.180043012,0.394508779,0.369471669,-0.0826499686,0.557655454,0.89319247,-0.228471071,0.433460236,0.238947064,-0.126642495,0.560750604,0.939632,-0.255224288,0.442218214,0.203162581,-0.168527171,0.550273716,0.942478836,-0.294220775,0.447932154,0.205049425,-0.153982848,0.547384381,0.927352726,-0.244102761,0.44673419,0.220197544,-0.131507009,0.523049235,0.849530876,-0.023511583,0.460054457,0.842909396,0.0234795734,0.524569809,1.04310036,-0.126978457,0.459189832,1.07407212,-0.0507295206,0.534583867,1.30510366,0.178564757,0.474694163,1.278265,0.14527902,0.534784913,1.32977915,0.204701066,0.474194616,1.30459797,0.159788102,0.53167057,1.37602448,0.0574669167,0.487479597,1.33406246,0.00718442118
0.477378309,0.455705613,-0.330553025,0.482648224,0.428141654,-0.320617318,0.487605,0.42432633,-0.320732027,0.491939217,0.420581818,-0.3208161,0.470614582,0.433316916,-0.305129707,0.467555374,0.433310479,-0.305322915,0.465014279,0.43300882,-0.305505335,0.503085,0.414453387,-0.214928985,0.466365099,0.427054822,-0.143403411,0.489675194,0.471768022,-0.288983405,0.475143373,0.475162715,-0.269239873,0.546926141,0.537024379,-0.162391692,0.448309094,0.492144018,-0.055342447,0.549273551,0.727226436,-0.157660365,0.394104779,0.36984995,-0.125947446,0.557311773,0.893259406,-0.197928861,0.439494044,0.255934834,-0.222161964,0.56052506,0.939891398,-0.22139509,0.452102482,0.226135761,-0.270483196,0.550162137,0.942619562,-0.262112945,0.457554758,0.227325052,-0.250289887,0.547270179,0.927374542,-0.214071438,0.455583572,0.240604043,-0.225848287,0.52273947,0.849501133,-0.0225932561,0.459433883,0.842969358,0.0225781947,0.523085654,1.08011901,-0.116805747,0.458206803,1.0764457,-0.0464843735,0.530869484,1.31310153,0.178042561,0.470876604,1.28677058,0.128722712,0.53148514,1.33859503,0.201414675,0.469601333,1.31503224,0.140207976,0.52747643,1.38464928,0.0480720811,0.483021319,1.34194636,-0.0192011781
0.47710523,0.455557048,-0.314523906,0.482412398,0.427798718,-0.306973875,0.487475485,0.424004734,-0.307088941,0.491911709,0.420332044,-0.307195455,0.470565706,0.432798296,-0.287478805,0.467540354,0.432587355,-0.287625462,0.464984983,0.432082862,-0.287809521,0.503263354,0.414279163,-0.211550668,0.466480792,0.426135242,-0.121972755,0.489635706,0.471341372,-0.277163118,0.47491011,0.474003941,-0.252014548,0.547268808,0.53722477,-0.165862322,0.448542774,0.490439087,-0.0248777755,0.549098849,0.727339685,-0.159311682,0.394046515,0.37104708,-0.0555543602,0.556704402,0.893538,-0.198669463,0.443231404,0.265142232,-0.0960423425,0.559801519,0.940154612,-0.222349256,0.459096193,0.238521159,-0.136105716,0.549516261,0.942820847,-0.262338072,0.464830309,0.242222592,-0.118200243,0.546770573,0.927504241,-0.21438019,0.4620336,0.255110264,-0.100105688,0.522838473,0.849572897,-0.0247985944,0.459446609,0.842883885,0.0248193853,0.522944093,1.09315479,-0.112406299,0.458593309,1.07695663,-0.0422075577,0.5291394,1.31362879,0.181136549,0.469896,1.28796625,0.136651948,0.530062437,1.3390671,0.204290107,0.468576819,1.31594527,0.148846552,0.525275,1.38577199,0.0474193022,0.481647432,1.34522474,-0.011253668
0.477309376,0.455277413,-0.320753396,0.482518107,0.427134275,-0.310738206,0.487594217,0.423265189,-0.310869157,0.49206686,0.419676214,-0.310989857,0.470623016,0.432567716,-0.293585598,0.467579216,0.432376534,-0.293742567,0.464954048,0.431871206,-0.293908834,0.503351271,0.413558841,-0.202515274,0.466275275,0.425549984,-0.124039494,0.489781231,0.470419466,-0.278685659,0.474935204,0.473281235,-0.256788373,0.547407568,0.537190497,-0.154222921,0.448252529,0.489047885,-0.0293194018,0.548998535,0.727699041,-0.153611064,0.39272216,0.373778909,-0.0762364,0.55609864,0.893610954,-0.199704304,0.442060471,0.272149354,-0.125910386,0.558705,0.940388143,-0.226082236,0.459269911,0.252367944,-0.169305488,0.548277557,0.943071842,-0.265998662,0.465304077,0.257841349,-0.155215,0.545761943,0.927673876,-0.215830132,0.462193072,0.268794298,-0.131200075,0.522837818,0.85081166,-0.0247931443,0.459459633,0.843635619,0.0248920135,0.523096383,1.10397172,-0.0961568207,0.458938301,1.08569729,-0.00204419484,0.52980125,1.32956648,0.180655405,0.470143318,1.30436027,0.194230884,0.531619728,1.35853159,0.201582432,0.468971074,1.333251,0.2083188,0.525489748,1.39833307,0.0319811478,0.481930673,1.36473215,0.0348635353
0.477220863,0.455276519,-0.297824919,0.482434273,0.427135,-0.290004551,0.487519681,0.423276871,-0.290109575,0.492046654,0.419718295,-0.290265352,0.470548689,0.432568192,-0.272683442,0.467456281,0.432373524,-0.272802293,0.464624077,0.431863517,-0.272956461,0.503349483,0.413520515,-0.192123368,0.465870619,0.424981773,-0.112100616,0.489666045,0.47040236,-0.258792132,0.474686772,0.473103851,-0.23656027,0.547410369,0.536920607,-0.149561346,0.447768748,0.487436503,-0.0183968917,0.548978269,0.727617383,-0.148624986,0.391999632,0.375846565,-0.0489792451,0.555620551,0.893673778,-0.176322028,0.441197,0.275789291,-0.068177253,0.558171,0.940398,-0.199614614,0.459461749,0.262171626,-0.10403274,0.547826767,0.943057418,-0.236836791,0.465386629,0.267169,-0.089116618,0.545334458,0.927656412,-0.190625459,0.46191591,0.276841044,-0.0723079,0.522860527,0.850652575,-0.0262954291,0.459719658,0.843570054,0.0264007244,0.52360791,1.1014868,-0.0809120461,0.4601098,1.08372676,-0.00963407755,0.53099215,1.32356238,0.176567107,0.471070945,1.30054569,0.14852035,0.533251822,1.35081124,0.19633837,0.470347017,1.3287015,0.158676773,0.526519418,1.39386165,0.0387985706,0.482099295,1.36156571,-0.000315687037
0.477068186,0.45543167,-0.269423425,0.481795728,0.427161038,-0.264472067,0.486652136,0.423281401,-0.264579713,0.49125877,0.419708639,-0.264745831,0.470268071,0.432698131,-0.24366197,0.467160553,0.432509571,-0.243746608,0.464165509,0.432007432,-0.243896872,0.502743125,0.412257612,-0.17955716,0.465488583,0.42477718,-0.0821459517,0.489558786,0.47040078,-0.234709769,0.474616289,0.473101348,-0.207379669,0.547454476,0.536817253,-0.145275399,0.447762191,0.48706615,0.0175015647,0.548631072,0.727692842,-0.147185788,0.391848922,0.375976264,0.0368387662,0.555249,0.893837631,-0.165674269,0.442848265,0.275301635,0.0607234463,0.557819307,0.940665424,-0.189011633,0.462696224,0.263030201,0.0333457738,0.547417343,0.943263054,-0.22449322,0.468291521,0.267178804,0.0444756076,0.544991851,0.92785579,-0.179091528,0.464246124,0.27625227,0.0560640618,0.522681117,0.850557268,-0.0373409241,0.459776402,0.843537748,0.037534,0.523145258,1.09980559,-0.101621285,0.460021645,1.08243871,-0.00865104701,0.530020833,1.3203373,0.140077546,0.470661938,1.29833496,0.138703614,0.53267324,1.34675789,0.158823833,0.470291227,1.32624376,0.148465574,0.524682879,1.39134264,0.00307033304,0.479485571,1.35982406,-0.00731863221
0.476891428,0.455503941,-0.275396883,0.481341928,0.427158445,-0.270281971,0.486112684,0.423272401,-0.270395368,0.490844,0.419668525,-0.270530015,0.470096916,0.432738543,-0.248615652,0.466979891,0.432587892,-0.248742506,0.463874757,0.432145953,-0.248905778,0.502642632,0.41170913,-0.186783701,0.465361983,0.424789697,-0.086221531,0.489444971,0.470509678,-0.241925165,0.474595308,0.473229736,-0.213685036,0.547614157,0.537005901,-0.151140958,0.447786748,0.487088382,0.00557019841,0.548168182,0.728539169,-0.149959922,0.391753346,0.376015186,-0.0145347463,0.554929256,0.894141734,-0.170588881,0.443459094,0.274108261,-0.0295942575,0.557311296,0.940856099,-0.192390233,0.46390444,0.257053524,-0.0632995516,0.54703629,0.943388224,-0.227796555,0.469245613,0.260775745,-0.0466183461,0.544662356,0.92792356,-0.18383345,0.465119123,0.270939916,-0.0333529264,0.522200406,0.850385606,-0.0363271,0.459832758,0.843551457,0.0364339128,0.523389876,1.09961939,-0.116889276,0.460130841,1.08166516,-0.00970570464,0.530540586,1.31878984,0.157284737,0.471092224,1.29773,0.144239068,0.533829,1.34536457,0.17929247,0.470907122,1.32543778,0.155905098,0.524923921,1.38939655,0.0258229673,0.479801089,1.35955095,-0.000432255532
0.476498753,0.4546628,-0.291114241,0.481209427,0.425489843,-0.283401191,0.48599577,0.421532482,-0.283528656,0.490799367,0.417786956,-0.283640236,0.469981521,0.43146804,-0.263409227,0.466775745,0.431405038,-0.263547,0.46355328,0.431115627,-0.263720334,0.502653241,0.410319358,-0.191953689,0.465350688,0.423702955,-0.0985824242,0.488898516,0.470031649,-0.255015552,0.474381596,0.472895652,-0.22909832,0.547613263,0.537476122,-0.154015169,0.447745234,0.487943023,-0.00931136217,0.54781419,0.728533864,-0.151822329,0.391930789,0.375157475,-0.0378049836,0.55459249,0.893496394,-0.171113446,0.44370684,0.266653746,-0.058664225,0.55702132,0.940465093,-0.194143802,0.464290947,0.251936704,-0.0924107358,0.546872616,0.942765355,-0.229042321,0.469453514,0.257107913,-0.0797775537,0.544469178,0.927198529,-0.185880333,0.465315044,0.265360147,-0.0627694279,0.522242844,0.84990871,-0.0351262912,0.459745407,0.843520522,0.0352390483,0.524139762,1.10033023,-0.11751616,0.460192919,1.08113813,-0.0278272778,0.532685101,1.31748259,0.180218488,0.471588612,1.29691064,0.14691785,0.535844207,1.34412313,0.206101447,0.471532524,1.32493103,0.158039287,0.527641,1.38809085,0.0467495658,0.481422722,1.35839224,0.0028010963
0.475981385,0.45450744,-0.296853,0.480852902,0.42543003,-0.286854118,0.485566229,0.421542436,-0.287040561,0.490469396,0.417803705,-0.287073612,0.469849676,0.431351215,-0.267559,0.46659416,0.431348294,-0.267751098,0.463298738,0.431107283,-0.267951488,0.502626836,0.410353899,-0.19392167,0.465297133,0.423737168,-0.10360124,0.48805657,0.47012037,-0.261354983,0.474016,0.472898811,-0.236470222,0.547464,0.537770033,-0.157690227,0.447589248,0.488343656,-0.0216448642,0.547556937,0.728585064,-0.152414873,0.392875522,0.374125838,-0.0597136803,0.554529548,0.893280566,-0.184593409,0.443195194,0.257071942,-0.0829481408,0.55702424,0.940384686,-0.211218625,0.46253556,0.235055134,-0.122268125,0.546800196,0.942620575,-0.248391181,0.467787683,0.241095081,-0.108583055,0.544396281,0.926886857,-0.199916452,0.464065731,0.252726465,-0.0875940621,0.522259295,0.849567831,-0.0309457444,0.459620327,0.843483627,0.0310436338,0.524228275,1.10099125,-0.114025332,0.460243046,1.08082771,-0.0340669379,0.532704949,1.31637681,0.196623057,0.471635759,1.29657638,0.149459377,0.535835207,1.34296489,0.223177239,0.471472919,1.32476079,0.162659958,0.527699,1.38721824,0.0672684,0.481634229,1.35760367,0.00439060479
0.475585938,0.454444796,-0.304325551,0.480373144,0.425337672,-0.295819461,0.485002428,0.421512872,-0.296021849,0.489955515,0.417775691,-0.296060592,0.469702154,0.431248814,-0.274790168,0.466424942,0.431324899,-0.27497825,0.463095605,0.431115806,-0.275208294,0.502390385,0.410342664,-0.205933064,0.465212017,0.424215525,-0.108368836,0.487505257,0.470419943,-0.26993531,0.473788798,0.473045558,-0.243005782,0.547440648,0.537974477,-0.167552143,0.44742614,0.488363087,-0.0317315273,0.547446668,0.728179574,-0.168070376,0.39415,0.371207476,-0.0853664503,0.554532349,0.892651141,-0.20408389,0.442824036,0.249081627,-0.127643928,0.557058692,0.940127373,-0.230997831,0.461844295,0.22056374,-0.169504225,0.54683727,0.94241631,-0.267521203,0.467624813,0.223642766,-0.154841304,0.544424653,0.926526725,-0.218915462,0.463955641,0.236729473,-0.132779568,0.522057414,0.848758757,-0.0308141317,0.459421217,0.843397677,0.0308956616,0.524597049,1.10049987,-0.11260245,0.460270494,1.08075643,-0.0329899453,0.533910275,1.3127346,0.205450982,0.472039878,1.2925055,0.161605477,0.536724031,1.33780015,0.23229745,0.471963793,1.3194046,0.176774949,0.529121041,1.38533616,0.078397736,0.482368767,1.35534716,0.0188471414
0.475342423,0.454378426,-0.345859617,0.480004132,0.425136298,-0.33560428,0.484607279,0.42137149,-0.335756749,0.489591271,0.417612195,-0.335842431,0.46947661,0.431112498,-0.317720264,0.4661327,0.431287438,-0.317880452,0.46276769,0.431120634,-0.318083882,0.502163231,0.410069734,-0.231199309,0.464991242,0.424412191,-0.14689061,0.487195432,0.470634967,-0.304273397,0.473644018,0.473247141,-0.280822,0.547335744,0.538707554,-0.178863868,0.447121918,0.48837921,-0.0613571592,0.547270656,0.728260577,-0.182924345,0.395451337,0.366956294,-0.115580007,0.554526627,0.892507255,-0.224601,0.442593485,0.237303674,-0.15783228,0.557081,0.940121233,-0.252023637,0.461621612,0.204636961,-0.19894743,0.546866536,0.94242543,-0.287112296,0.466755629,0.20485425,-0.185193554,0.544433594,0.926525056,-0.23909466,0.463488,0.218303263,-0.162546441,0.522066295,0.84681505,-0.0299777836,0.459425151,0.8419168,0.0300297495,0.525911808,1.09595823,-0.102497377,0.462215841,1.07764947,-0.0310960468,0.534772456,1.30174387,0.201867536,0.474615812,1.2848953,0.157288402,0.537108123,1.32676482,0.227939919,0.475089729,1.311728,0.171337008,0.529969394,1.37418175,0.0759619,0.484134823,1.34699249,0.0184593946
0.474804938,0.454201341,-0.341885924,0.479442984,0.424554557,-0.331955791,0.483986616,0.420805871,-0.332092226,0.488913953,0.41708377,-0.332182288,0.469226301,0.430547833,-0.313097984,0.465931237,0.430786,-0.313238472,0.462625682,0.430752128,-0.313430071,0.501986325,0.409712434,-0.229849741,0.465016603,0.424128205,-0.141989365,0.486527771,0.47057,-0.301269978,0.47346583,0.473161519,-0.276344776,0.5471102,0.538740337,-0.179243952,0.447441041,0.488689631,-0.0544325039,0.547144413,0.728411853,-0.186852977,0.396363556,0.36450398,-0.11181543,0.554529428,0.892497599,-0.224372536,0.441751391,0.232382715,-0.140452981,0.557081699,0.940182686,-0.252351,0.458726496,0.196647644,-0.177411035,0.546856284,0.94242239,-0.286276281,0.464043051,0.196402416,-0.178262085,0.544425249,0.926517248,-0.238331839,0.461452544,0.210931629,-0.14886871,0.520891249,0.846834719,-0.0313063674,0.459368289,0.841444492,0.0313607939,0.524747968,1.09591889,-0.107206665,0.465581983,1.04306567,-0.0277496167,0.531820536,1.30179811,0.163163856,0.47221,1.28508234,0.137554809,0.533833623,1.32738829,0.18457371,0.473260641,1.31239235,0.148618698,0.52564317,1.37435305,0.0398488492,0.479323208,1.34707892,0.00172307226
0.474943787,0.454185784,-0.350791395,0.479519606,0.424442828,-0.340115756,0.484072536,0.420700967,-0.340248495,0.488991797,0.417006314,-0.340338588,0.469268143,0.430539578,-0.321509451,0.466026068,0.430788368,-0.321664,0.462718576,0.430786908,-0.321852624,0.50201124,0.409597,-0.236264467,0.465169668,0.424161941,-0.148802266,0.486877441,0.470609576,-0.309274942,0.473557472,0.473214388,-0.284641057,0.547069669,0.538722515,-0.189302012,0.44812116,0.489305466,-0.0543880388,0.547092199,0.728213191,-0.206585929,0.396959513,0.364100695,-0.10311611,0.554532588,0.891991496,-0.258718848,0.43952632,0.232114151,-0.159861222,0.557091951,0.940033,-0.289433539,0.453475147,0.193269417,-0.199561775,0.546872556,0.942333877,-0.321175337,0.458904803,0.192687139,-0.191985905,0.544440746,0.926460266,-0.271981299,0.456955016,0.208191961,-0.166368276,0.520882964,0.846667171,-0.0341639295,0.459634066,0.840568364,0.0342165194,0.524795055,1.09446025,-0.112586126,0.465554535,1.04500353,-0.0224372819,0.53152591,1.29875934,0.165516093,0.472701222,1.27825487,0.139720708,0.53365469,1.32453513,0.188211918,0.473948717,1.30529284,0.151598603,0.524485707,1.36959529,0.0444887951,0.479665458,1.3394475,0.0151924388
0.474941254,0.454246908,-0.349180549,0.479517311,0.424537688,-0.338884979,0.484073102,0.420764804,-0.339029491,0.488977015,0.417075217,-0.339113623,0.469266415,0.430751503,-0.319824964,0.46605143,0.431068122,-0.319985718,0.462750673,0.431167692,-0.320166111,0.502021194,0.409623265,-0.235118,0.46531406,0.424263209,-0.145987332,0.486875,0.470603406,-0.307725281,0.473557323,0.473218501,-0.282539517,0.546954691,0.538188,-0.187298924,0.448290199,0.48963806,-0.0527530313,0.54712218,0.728093147,-0.198391423,0.39706102,0.364146918,-0.0755420625,0.55450809,0.89167887,-0.248160213,0.43819204,0.232063755,-0.128062621,0.557076097,0.940008283,-0.27814427,0.450894982,0.192495763,-0.165353209,0.546852112,0.942271531,-0.312331378,0.456519067,0.19228138,-0.163238615,0.544391513,0.92636764,-0.262113929,0.454708278,0.207767352,-0.13577421,0.520903707,0.846416414,-0.0342074148,0.45964241,0.840466321,0.0342721641,0.525993466,1.09463537,-0.118636228,0.465426683,1.05454564,-0.0260494612,0.533137441,1.30149972,0.164662942,0.473390639,1.27983189,0.140272647,0.535633743,1.32785773,0.187789947,0.474322379,1.30754054,0.152750224,0.525637746,1.37188125,0.0446732938,0.480403662,1.34044075,0.0106131686
