X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6462032794952393,0.8228927850723267,3.6457247887256023e-08,0.6778978109359741,0.8551778197288513,-0.005425407551229,0.6974132657051086,0.8367794156074524,-0.0141314398497343,0.6994122266769409,0.8355600833892822,-0.0157839003950357,0.6945379972457886,0.8320590853691101,-0.0163927376270294,0.6798242926597595,0.8250219821929932,-0.016833309084177,0.3989685177803039,0.832097053527832,5.26133803191442e-08,0.3977840542793274,0.905693769454956,-0.0071149398572742,0.3768780827522278,0.9256735444068908,-0.0086114965379238,0.3742600381374359,0.9247143268585204,-0.0053905006498098,0.3753982484340668,0.9187803268432616,-0.0027489569038152,0.378439724445343,0.9103042483329772,0.0001144210691563
0.6500195264816284,0.8194596171379089,3.0464597955415236e-08,0.6839489340782166,0.8294744491577148,-0.0030794257763773,0.7023475170135498,0.8257072567939758,-0.0140671078115701,0.7033222913742065,0.8295962810516357,-0.0179203879088163,0.697104811668396,0.8339111804962158,-0.01946029253304,0.6839554905891418,0.8421971201896667,-0.0206817425787448,0.3983892798423767,0.8336954712867737,6.860720702661638e-08,0.3979997932910919,0.9063571691513062,-0.007753858808428,0.3761771023273468,0.9275357127189636,-0.0057892869226634,0.3737929761409759,0.9259483814239502,-0.0017120812553912,0.3741682767868042,0.9197673201560974,0.0013454331783577,0.3767434060573578,0.9123498797416688,0.0060263480991125
0.6545253992080688,0.8111568093299866,4.920154594856285e-08,0.6866998672485352,0.8422673344612122,-0.0072672171518206,0.705623984336853,0.8249861598014832,-0.0154386321082711,0.7072947025299072,0.8197264671325684,-0.0150012215599417,0.7029206156730652,0.8176894187927246,-0.0136750172823667,0.6880313754081726,0.8143959641456604,-0.0125691434368491,0.3990433514118194,0.8323203325271606,5.1233023157237774e-08,0.3983643651008606,0.9064065217971802,-0.0067370468750596,0.3784250319004059,0.9257283210754396,-0.0077701820991933,0.3742364346981048,0.9274839162826538,-0.0053166127763688,0.3738187849521637,0.9216801524162292,-0.003762106411159,0.376151829957962,0.9143728017807008,-0.0011631754459813
0.6574524641036987,0.8098976612091064,3.004285176189114e-08,0.6915966868400574,0.8143079876899719,-0.0038738613948225,0.7087610363960266,0.8140748143196106,-0.0136159695684909,0.7108005285263062,0.8155078887939453,-0.0159655008465051,0.7058424353599548,0.8197372555732727,-0.0173930823802948,0.6915728449821472,0.8336036801338196,-0.0184335093945264,0.3985852599143982,0.8341341614723206,5.647288858767752e-08,0.3988542258739471,0.9070369005203248,-0.0065294634550809,0.3788069486618042,0.9268484711647034,-0.0058947768993675,0.375858873128891,0.926145315170288,-0.0029189717024564,0.3752493858337402,0.920896291732788,-0.0010750063229352,0.377285897731781,0.9141582250595092,0.0023017229977995
0.6608733534812927,0.806732177734375,4.55301574220357e-08,0.6932807564735413,0.8330315947532654,-0.0064374152570962,0.711673378944397,0.815342366695404,-0.0136931035667657,0.7127010226249695,0.8102771639823914,-0.012166853994131,0.7072503566741943,0.8059502840042114,-0.0109209669753909,0.6918407678604126,0.7988757491111755,-0.0099725360050797,0.3986737132072449,0.8363048434257507,5.6733828301958056e-08,0.399855375289917,0.9075855016708374,-0.0059574646875262,0.3795831203460693,0.9276967644691468,-0.004640984814614,0.3764950335025787,0.9278743267059326,-0.0018717030761763,0.3759207427501678,0.9218193292617798,-0.0001098934662877,0.377628892660141,0.9150458574295044,0.0030163826886564
0.6618599891662598,0.8022656440734863,4.25035260320783e-08,0.6957083344459534,0.8279119729995728,-0.0063773267902433,0.7129795551300049,0.8107030987739563,-0.0135857993736863,0.7154678702354431,0.8068438172340393,-0.0136470664292573,0.7104678153991699,0.8038650155067444,-0.0134960226714611,0.6944808959960938,0.7975180745124817,-0.0129061574116349,0.4000300467014313,0.8371184468269348,5.2876956146974414e-08,0.4003132283687591,0.907749891281128,-0.0068916366435587,0.3804947137832641,0.9291582107543944,-0.0054961596615612,0.3777455389499664,0.9268621206283568,-0.0023099430836737,0.377013087272644,0.9215545058250428,0.0001169382157968,0.3788297176361084,0.9150210022926332,0.0033569131046533
0.6640681028366089,0.7991285920143127,4.4619365979770016e-08,0.6972067356109619,0.8180246353149414,-0.006422474514693,0.7143070101737976,0.8043016791343689,-0.0138339279219508,0.7178216576576233,0.8050729632377625,-0.0145450560376048,0.7131213545799255,0.8063173294067383,-0.0146902119740843,0.6983613967895508,0.8076750636100769,-0.0144554115831851,0.4003702998161316,0.8369553089141846,5.5206907489946395e-08,0.4017722010612488,0.9095815420150756,-0.0082509741187095,0.3823845982551574,0.928730010986328,-0.0070209656842052,0.3788254857063293,0.930127739906311,-0.0040806652978062,0.3780495822429657,0.9240115880966188,-0.0017403431702405,0.3795083165168762,0.9170651435852052,0.0015475316904485
0.6652184724807739,0.8009966611862183,3.750693267079441e-08,0.6986860036849976,0.8246935606002808,-0.0056984173133969,0.7161104679107666,0.8064702153205872,-0.013187376782298,0.7192317843437195,0.8040111064910889,-0.0146500803530216,0.7132683992385864,0.8001542687416077,-0.0158826373517513,0.6973078846931458,0.7949654459953308,-0.0170341171324253,0.4014009535312652,0.8384494185447693,4.7664784119660915e-08,0.4023400247097015,0.9097627997398376,-0.0051685646176338,0.3825467228889465,0.9310982823371888,-0.0045262123458087,0.3805228471755981,0.9292507767677308,-0.0021504000760614,0.3804375529289245,0.9252240061759948,-0.0009709270088933,0.3824611008167267,0.9186590313911438,0.0018352007027715
0.663952648639679,0.7930480241775513,5.3892392770649173e-08,0.6977883577346802,0.8259885311126709,-0.009443836286664,0.7161036133766174,0.807655394077301,-0.0150094525888562,0.7188849449157715,0.8037533164024353,-0.0137605192139744,0.7142084836959839,0.7994968295097351,-0.0127557395026087,0.6980324387550354,0.7885355949401855,-0.0114836851134896,0.4017170965671539,0.8426187038421631,4.9675364266477124e-08,0.4029712378978729,0.9109997749328612,-0.0080303708091378,0.3847084641456604,0.9334732294082642,-0.0058376342058181,0.3826270997524261,0.931671142578125,-0.0022223773412406,0.3823924362659454,0.9266793727874756,0.0002860780514311,0.3836654126644134,0.920812726020813,0.0037578984629362
0.6641067266464233,0.7962692975997925,4.4413049238301034e-08,0.6969811916351318,0.8255072236061096,-0.0073553817346692,0.7162119150161743,0.8081432580947876,-0.0136228902265429,0.71876460313797,0.8035960793495178,-0.0132839083671569,0.7140752673149109,0.7993855476379395,-0.0127417156472802,0.6984308362007141,0.7897958755493164,-0.0121745066717267,0.4024735391139984,0.8420810103416443,5.35646265120704e-08,0.4049617946147918,0.9124343395233154,-0.0072588915936648,0.3852694034576416,0.9361329078674316,-0.0054326304234564,0.3833128213882446,0.9326462745666504,-0.000635321252048,0.3839788436889648,0.9265408515930176,0.0024231665302067,0.3867129683494568,0.9182910323143004,0.0069776345044374
0.6617644429206848,0.7943891286849976,3.7754166015702146e-08,0.6951295733451843,0.8271799087524414,-0.0071071661077439,0.7148206233978271,0.8100807666778564,-0.0131261795759201,0.7168347239494324,0.8045883774757385,-0.0128726977854967,0.7112207412719727,0.8006717562675476,-0.0119091523811221,0.6973918080329895,0.7907727956771851,-0.0114962086081504,0.4034276008605957,0.843639612197876,4.8588315593178784e-08,0.4062351286411285,0.9134230017662048,-0.0060869110748171,0.3870834708213806,0.9366502165794371,-0.0042432127520442,0.3841495513916015,0.9355664253234864,-0.0012222056975588,0.3837726712226867,0.9287319183349608,0.0012522272299975,0.3853018581867218,0.9216509461402892,0.0050871088169515
0.660344123840332,0.7992514967918396,3.0869788503196105e-08,0.6958831548690796,0.8024286031723022,-0.0059464238584041,0.7143702507019043,0.807042121887207,-0.0142977973446249,0.716102123260498,0.8085876107215881,-0.0162602104246616,0.7104610204696655,0.8115651607513428,-0.0173807106912136,0.6947999000549316,0.8163427114486694,-0.0182359460741281,0.4042429327964782,0.8427110314369202,4.431683819916543e-08,0.40733402967453,0.9151083827018738,-0.0058726859278976,0.3893366754055023,0.934423565864563,-0.0048218788579106,0.3859232068061828,0.9361476302146912,-0.0018987205112352,0.3855965733528137,0.9290484189987184,1.135194906964898e-05,0.3867536187171936,0.921151638031006,0.0032538012601435
0.658143162727356,0.8010428547859192,3.6109145895579786e-08,0.6901751160621643,0.8304108381271362,-0.0077314605005085,0.7110587954521179,0.8167805671691895,-0.0119348336011171,0.7133030891418457,0.8106870055198669,-0.0110477386042475,0.7084949016571045,0.805091917514801,-0.010483456775546,0.6940224170684814,0.7949990630149841,-0.0100375693291425,0.4057557582855224,0.8441663980484009,6.9201561814225e-08,0.4083626568317413,0.9163773655891418,-0.0078757563605904,0.3897510766983032,0.937714695930481,-0.0031840265728533,0.3875162899494171,0.9349045157432556,0.0014121535932645,0.3875639140605926,0.9274927377700806,0.0056882025673985,0.3893783092498779,0.9191020131111144,0.0108595099300146
