X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.542242408,0.458794147,-0.439149767,0.551769435,0.434908032,-0.414551437,0.556005836,0.434903,-0.414603233,0.560571432,0.43471083,-0.414667755,0.536524773,0.433226854,-0.416186,0.531392872,0.431831777,-0.416359425,0.5266909,0.430127829,-0.416416883,0.568177521,0.438829631,-0.252248943,0.519024849,0.433090091,-0.257478863,0.549640119,0.482324898,-0.377011418,0.532835901,0.482193291,-0.379002154,0.602607846,0.540364146,-0.129865378,0.477842659,0.527771831,-0.153723747,0.692418456,0.575150609,-0.127372116,0.384362876,0.527959049,-0.280144036,0.766331732,0.487412125,-0.265371412,0.350425899,0.383949757,-0.556777835,0.793429375,0.478944868,-0.29609108,0.328498155,0.350668132,-0.605486572,0.792832196,0.467737526,-0.318131804,0.337594151,0.338758051,-0.610963404,0.780928612,0.468485147,-0.281479925,0.348010957,0.350636303,-0.567935586,0.570975244,0.866511524,-0.00299333828,0.492349297,0.863043725,0.00385467289,0.562117279,1.11790323,-0.28445968,0.488092095,1.13925111,-0.0530677512,0.556977153,1.32353604,0.000495042,0.479034841,1.32576966,0.272305369,0.559711576,1.35150099,0.0243678112,0.474657595,1.35427952,0.301058233,0.542589068,1.40440226,-0.118093,0.491417706,1.40114737,0.152627826
0.541923463,0.458903939,-0.439183533,0.551432908,0.434926897,-0.41481024,0.555623591,0.434898406,-0.414865255,0.560118496,0.434716791,-0.414930969,0.53600204,0.433268666,-0.416430533,0.53077507,0.431884557,-0.416612536,0.526045322,0.430187434,-0.416671902,0.567632079,0.438679665,-0.252225846,0.518347,0.433111817,-0.25734657,0.549269736,0.482479632,-0.376657426,0.532397628,0.482233971,-0.37867716,0.60194844,0.540275693,-0.128291413,0.477056354,0.528424501,-0.152417988,0.691632628,0.575819731,-0.124830648,0.38424629,0.5288921,-0.288418591,0.765079081,0.487909526,-0.256046116,0.351104736,0.384189099,-0.569400787,0.79226923,0.478797406,-0.286140889,0.329612106,0.350862443,-0.619848132,0.791544616,0.467601955,-0.307120621,0.339002669,0.339075744,-0.625224471,0.779643416,0.468643367,-0.271397799,0.349171221,0.350867301,-0.580898404,0.571052,0.866525531,-0.00273738708,0.492363274,0.863365591,0.00358007895,0.562127471,1.11789775,-0.269905031,0.488282055,1.13874102,-0.052291356,0.557005048,1.32370329,0.0183852129,0.479025781,1.3260814,0.26513502,0.559814632,1.35164225,0.053353779,0.47461763,1.35459626,0.292870432,0.542497933,1.40464914,-0.0884461701,0.491482586,1.40133452,0.138379157
0.541876376,0.458649457,-0.405672,0.551269293,0.434724599,-0.380937248,0.555434465,0.434663177,-0.380978137,0.55998534,0.43447113,-0.380997837,0.535764813,0.433155745,-0.38366285,0.530476093,0.431839764,-0.383803964,0.525744438,0.430206031,-0.38387385,0.567329288,0.438498944,-0.218322441,0.51779449,0.433136284,-0.228146955,0.549231708,0.482206315,-0.343973458,0.532287359,0.482169211,-0.347291499,0.601665378,0.540155053,-0.092491895,0.476574123,0.528851151,-0.132428214,0.69116056,0.576284885,-0.0820931271,0.384237349,0.531255066,-0.275250256,0.764361322,0.487992555,-0.216409281,0.35161525,0.385806769,-0.545198321,0.791466415,0.478600055,-0.245763257,0.331162244,0.351861,-0.589532256,0.790726,0.467436939,-0.267328,0.340419859,0.34093228,-0.602465153,0.778839,0.468662173,-0.232609585,0.350069493,0.353357136,-0.559348047,0.571256697,0.866511941,-0.000350381888,0.492537558,0.863432467,0.00129683316,0.564761043,1.12013292,-0.200212747,0.488270283,1.13820863,-0.0454519242,0.559732556,1.32864475,0.10245458,0.480133,1.33081603,0.244125053,0.562220454,1.35657775,0.12813589,0.475767851,1.36001694,0.266982168,0.545329,1.41206288,-0.0160582028,0.494930178,1.40911162,0.0993167534
0.54164046,0.458607554,-0.410886228,0.55104208,0.434592307,-0.387386888,0.555234,0.434497952,-0.387438178,0.559890807,0.434264839,-0.387471199,0.535452366,0.433113903,-0.388913691,0.53017,0.431836247,-0.389075577,0.525468111,0.430233508,-0.389147252,0.56735909,0.438336223,-0.227070764,0.517467737,0.433195442,-0.232001588,0.549087524,0.482271373,-0.349656463,0.532035172,0.482183635,-0.351484984,0.601614714,0.53999871,-0.10274525,0.476409435,0.529563963,-0.128722489,0.690797627,0.576920927,-0.101582907,0.384001493,0.532653689,-0.250420541,0.764097929,0.487972975,-0.237086922,0.351762563,0.388323814,-0.511397362,0.791169,0.478243083,-0.268088251,0.331446677,0.35389021,-0.559795141,0.790437698,0.466877103,-0.289233267,0.340704829,0.343497723,-0.56533,0.778490961,0.468366325,-0.253073633,0.350288689,0.356058955,-0.523022354,0.571361482,0.866513669,-0.00167047943,0.49253732,0.863425255,0.00262948545,0.5650931,1.12082,-0.207044154,0.488260984,1.13779688,-0.0438991338,0.559624851,1.33013678,0.107233822,0.48012495,1.33099604,0.246607512,0.56215328,1.35818505,0.133609474,0.475745618,1.36037815,0.270900816,0.54504329,1.41364372,-0.00215238961,0.494800419,1.40874696,0.112588309
0.541105211,0.458639145,-0.429044634,0.550519347,0.434637249,-0.405933559,0.554810762,0.434545845,-0.405993372,0.559500873,0.434322953,-0.406070292,0.534681916,0.433133,-0.407040924,0.52943,0.431863666,-0.407224238,0.52469,0.430312902,-0.407287598,0.567258537,0.438358039,-0.244894698,0.516884208,0.433463037,-0.248777106,0.548840165,0.482447088,-0.366872609,0.53158617,0.482642949,-0.368400633,0.601432681,0.540081084,-0.117108367,0.476127714,0.530442655,-0.144490764,0.690774798,0.577177703,-0.109358169,0.383975446,0.535394192,-0.28711,0.763899446,0.487228423,-0.25219065,0.352183402,0.391730368,-0.568998933,0.790920496,0.476858109,-0.283458412,0.33172366,0.355878115,-0.620265841,0.790123522,0.465946019,-0.303777337,0.340981811,0.345857948,-0.62482,0.778138161,0.467716396,-0.267754406,0.350644022,0.359024048,-0.580418169,0.571449161,0.866521478,-0.00169005524,0.492647648,0.863519311,0.002643249,0.564604461,1.11952019,-0.248297,0.490227163,1.13752913,-0.0669092759,0.559676945,1.3249557,0.0854779258,0.480981737,1.32873666,0.246275544,0.562662601,1.35238779,0.115611255,0.476701587,1.35729933,0.271009982,0.544892848,1.40576255,-0.00342208473,0.494703442,1.40441942,0.118510976
0.540622175,0.458686948,-0.42603302,0.550106883,0.434664845,-0.402953625,0.554468513,0.434567899,-0.40300712,0.5591802,0.434344232,-0.403059632,0.534148395,0.433165133,-0.403724194,0.528918803,0.431951702,-0.40389514,0.524192154,0.430512398,-0.40395993,0.567126811,0.438463628,-0.242830962,0.516595662,0.43382895,-0.245079234,0.548477829,0.482530296,-0.36454019,0.5311535,0.482787,-0.365636408,0.601252079,0.540307939,-0.115807213,0.476129204,0.530883551,-0.144236609,0.690503716,0.577459812,-0.114996731,0.38397482,0.536121547,-0.295532048,0.763683319,0.486907244,-0.254560351,0.352215141,0.395165771,-0.583692133,0.790857375,0.47654894,-0.2844356,0.33201775,0.358239353,-0.634895086,0.790043771,0.465598553,-0.30491963,0.341343224,0.348096579,-0.638446689,0.77788204,0.467338979,-0.269966424,0.350890428,0.361539871,-0.594750702,0.571607,0.866510034,-0.00131667068,0.492725223,0.863422811,0.00225056289,0.564750493,1.11939752,-0.258738488,0.490157217,1.13751161,-0.0648655444,0.559619,1.32563746,0.0418320224,0.481064022,1.32923758,0.230287507,0.56258142,1.35304046,0.0668098778,0.47675547,1.35767555,0.253845483,0.544809937,1.40689659,-0.0732789338,0.494727671,1.40491652,0.0981721282
0.540596187,0.458968848,-0.407371819,0.550049424,0.434756607,-0.384106785,0.554388285,0.434636801,-0.384163558,0.559138954,0.434389,-0.384215474,0.534142613,0.433456242,-0.385424554,0.528892815,0.432330698,-0.385569394,0.524192691,0.431191474,-0.38564074,0.567046285,0.438489527,-0.224272519,0.516497731,0.434340149,-0.228671104,0.5484429,0.482895374,-0.34621352,0.531141639,0.483327985,-0.347885668,0.601255715,0.540310264,-0.100533888,0.476092041,0.531502306,-0.135516196,0.690500855,0.577623546,-0.115031183,0.383906394,0.537692547,-0.29904151,0.763492942,0.486344695,-0.258334398,0.352642059,0.400914669,-0.600719631,0.790557146,0.475546569,-0.289053261,0.332540751,0.363379896,-0.653666437,0.789528787,0.464460254,-0.309270114,0.341552198,0.353159279,-0.655985951,0.777459323,0.466599,-0.273759365,0.351153433,0.367396206,-0.61166811,0.571682036,0.866368115,0.000195496046,0.492874682,0.863418221,0.000732920598,0.56457752,1.11820006,-0.284754246,0.490121603,1.13747811,-0.0535701141,0.559374571,1.3256042,-0.0104400786,0.481109917,1.33127177,0.228507802,0.562198281,1.35299492,0.0116265332,0.476894706,1.35963953,0.250974983,0.544309199,1.40694106,-0.137015879,0.49475804,1.40802479,0.0908288
0.540542483,0.459209323,-0.411489248,0.549969494,0.4347803,-0.388368756,0.554282546,0.434671789,-0.388425708,0.559050143,0.434433699,-0.388480216,0.534071624,0.433572352,-0.389621317,0.528794467,0.432483137,-0.389774591,0.524116158,0.431447089,-0.38984412,0.566954494,0.438430905,-0.228311971,0.516375542,0.434503585,-0.232338876,0.548417151,0.483140767,-0.350040287,0.531116962,0.483763248,-0.351610482,0.60131824,0.540164,-0.103441216,0.47607708,0.532128513,-0.13567847,0.69053036,0.577624,-0.113819815,0.384097785,0.539359689,-0.303506911,0.763228118,0.485726833,-0.250840932,0.352781862,0.405549973,-0.61241591,0.79028964,0.47486037,-0.280453622,0.33288902,0.368711442,-0.665771484,0.789493084,0.463109165,-0.300482422,0.34171778,0.357837558,-0.669777,0.777401805,0.465348601,-0.265636384,0.351281196,0.3720994,-0.623950779,0.571683347,0.866299689,0.00175531,0.492875576,0.863315046,-0.000856932078,0.564387083,1.11565518,-0.298169106,0.490379751,1.13736618,-0.0724626556,0.558968365,1.32410324,-0.0104299774,0.48110643,1.33075225,0.217858225,0.561794579,1.35122168,0.0137021719,0.47688055,1.35889757,0.242194727,0.543330312,1.40588748,-0.128461167,0.494687796,1.4068886,0.0870743245
0.540435195,0.45924741,-0.401184469,0.549841881,0.434811413,-0.377270311,0.554163873,0.434703797,-0.377331078,0.558965147,0.434469908,-0.377416641,0.533956707,0.433594763,-0.378480941,0.528687894,0.432502478,-0.378626287,0.524029553,0.431458116,-0.378683656,0.566929,0.4384422,-0.215780824,0.516261637,0.434531242,-0.220128745,0.548344791,0.483194858,-0.33918041,0.531025589,0.483788162,-0.34077853,0.601323068,0.540100217,-0.0934160948,0.475752175,0.533043742,-0.123782262,0.690847814,0.577098489,-0.106766567,0.38408497,0.540884256,-0.296638131,0.762453675,0.485573709,-0.245997861,0.352839053,0.407889247,-0.589206874,0.790256679,0.474618405,-0.27756232,0.332921684,0.371556938,-0.642011642,0.789373219,0.462584913,-0.296707749,0.341700047,0.360560179,-0.645683885,0.777233303,0.46481356,-0.260637045,0.351272076,0.374444038,-0.600554824,0.571848214,0.866734564,0.00247970084,0.492899507,0.86378926,-0.00157591456,0.564342201,1.11309016,-0.336393654,0.490810484,1.13674974,-0.0836324468,0.558957934,1.3219533,-0.0561467782,0.481084019,1.33066988,0.210238814,0.561801791,1.34928036,-0.032299377,0.476806104,1.35888183,0.235046074,0.543198347,1.40335739,-0.178260177,0.494159132,1.40652835,0.0778638
0.540321946,0.459261477,-0.40464592,0.549763262,0.434822798,-0.380547553,0.554074168,0.434722364,-0.380597621,0.558864236,0.434502721,-0.380684525,0.533863306,0.433607876,-0.381351739,0.528562248,0.432522923,-0.381484836,0.523887277,0.431501418,-0.381540447,0.566806912,0.438469738,-0.216085196,0.516132951,0.434588581,-0.22407265,0.548205256,0.483297825,-0.341996521,0.530891299,0.483880401,-0.34289065,0.601121724,0.540097177,-0.0968106538,0.475611836,0.533876419,-0.127481312,0.690850616,0.577073634,-0.108645178,0.384154826,0.543084621,-0.296199054,0.762072861,0.484944969,-0.240189955,0.352814585,0.410036772,-0.585126817,0.789773166,0.473942906,-0.269206107,0.332917482,0.373771846,-0.641362488,0.788951278,0.461993486,-0.289612949,0.341560811,0.36315015,-0.639347136,0.777000368,0.464228749,-0.255221516,0.351146609,0.377113968,-0.594911814,0.571866035,0.866682172,0.00226749363,0.492926419,0.8640095,-0.00138626189,0.564986646,1.1135,-0.288704872,0.4913885,1.13676465,-0.0753501132,0.55953753,1.32234025,0.0335165672,0.481876791,1.33075285,0.216611892,0.562424,1.34942961,0.0608082041,0.477529526,1.35908198,0.241727754,0.543569446,1.40433967,-0.0755039,0.494911343,1.40645146,0.0877457038
0.540085375,0.459284514,-0.399610609,0.549601436,0.434846789,-0.375870883,0.553961,0.434747785,-0.375901759,0.558773,0.434532434,-0.375925,0.533611894,0.433625758,-0.376595,0.528325915,0.43254143,-0.376699537,0.523582101,0.431521386,-0.376762092,0.566678405,0.438474864,-0.21478796,0.515877962,0.434591264,-0.21681793,0.547986448,0.483348876,-0.338211924,0.530655146,0.483986109,-0.338734925,0.600986063,0.540075064,-0.0888847187,0.475402445,0.534076154,-0.121766523,0.690845907,0.575684369,-0.0782511234,0.384343177,0.543319225,-0.262652874,0.761799395,0.48357445,-0.193274319,0.352814674,0.410797149,-0.522302687,0.78957814,0.472680569,-0.214817286,0.33291018,0.375036865,-0.567442417,0.788665354,0.461165756,-0.236343831,0.341339231,0.364307493,-0.573125422,0.776859403,0.463247806,-0.208148405,0.351033151,0.378164977,-0.533645749,0.571868122,0.866874099,0.00222931919,0.492941856,0.864150584,-0.00133843417,0.566272855,1.11624396,-0.230130702,0.491351128,1.13573766,-0.0610790439,0.561243534,1.32511795,0.0521845594,0.48237744,1.33327031,0.191110507,0.563663781,1.35203409,0.0749520808,0.478247941,1.36254454,0.210486501,0.545973122,1.40861607,-0.0691830367,0.495827377,1.41033709,0.0463230833
0.540004969,0.459432483,-0.418634832,0.549526393,0.434919357,-0.395473123,0.55388248,0.434819043,-0.395514071,0.558707714,0.434614599,-0.39555198,0.53355968,0.433657765,-0.396926731,0.528285444,0.432558745,-0.397064894,0.523554385,0.431532413,-0.397132814,0.566604614,0.438505143,-0.233636901,0.515782237,0.434597909,-0.239101082,0.547827482,0.483646214,-0.356497109,0.530569911,0.484155267,-0.358326733,0.600916743,0.539960623,-0.104759492,0.475289971,0.5341959,-0.142038167,0.690996826,0.574844182,-0.104161166,0.384620637,0.543337,-0.30388397,0.76164341,0.482075036,-0.212634116,0.352823168,0.412651747,-0.607428253,0.789373934,0.470766097,-0.223781511,0.333060116,0.37632823,-0.658723354,0.7884745,0.459610611,-0.249069,0.341299772,0.365463436,-0.665154,0.776737273,0.461725503,-0.226974204,0.350966215,0.37933889,-0.61961025,0.571867585,0.866885364,0.00248021493,0.493002325,0.86411804,-0.00160268135,0.566132307,1.11628389,-0.241745979,0.49103865,1.13596678,-0.0750949755,0.560085952,1.32512653,0.049448438,0.480286777,1.33340263,0.197613582,0.562296569,1.35203481,0.0729718804,0.476062775,1.36271322,0.219953105,0.544675767,1.40866256,-0.0703230202,0.492985964,1.41012871,0.0582182892
0.540004194,0.459486187,-0.411808074,0.549513698,0.434936255,-0.388950795,0.553862691,0.434829891,-0.388973653,0.558699965,0.434628367,-0.388983101,0.533555865,0.433683217,-0.390660971,0.528279543,0.432580531,-0.390769809,0.523544073,0.431555718,-0.390846044,0.566556215,0.438509196,-0.228851706,0.515700281,0.434603423,-0.234052941,0.547827184,0.483726382,-0.350472212,0.530557334,0.484219521,-0.352296948,0.600908875,0.539966881,-0.101325691,0.475168288,0.534359157,-0.140646443,0.69109261,0.574783087,-0.0999688357,0.384622902,0.544327617,-0.289627284,0.761320233,0.481073469,-0.224200085,0.35285607,0.413306355,-0.568742156,0.789063394,0.468716204,-0.246581838,0.333088696,0.376698971,-0.617967844,0.787920356,0.457822889,-0.268835723,0.341284364,0.365780592,-0.62624681,0.77633,0.460225672,-0.239383295,0.350963861,0.379860699,-0.581521392,0.571880877,0.867011786,0.00242592674,0.493069232,0.864396155,-0.00155876973,0.566979408,1.12273479,-0.177436441,0.490261376,1.135481,-0.0541457832,0.560699,1.33063865,0.116838753,0.480305433,1.33629596,0.200113863,0.562626481,1.35765839,0.139583498,0.476147562,1.36640394,0.220634729,0.546010613,1.41503727,-0.0063406378,0.493429571,1.41481531,0.051879812
0.540085495,0.459498882,-0.409337848,0.549540639,0.434950083,-0.385769069,0.553878605,0.434847087,-0.38580063,0.558768511,0.434653163,-0.385833,0.533589959,0.433671623,-0.388253778,0.528288722,0.432564,-0.388357282,0.523548365,0.431523263,-0.388427794,0.566557288,0.438512534,-0.224949315,0.51563251,0.434590667,-0.233819604,0.547902,0.48377037,-0.347862124,0.530601799,0.484219611,-0.350854427,0.600883603,0.539963543,-0.0993824452,0.47506389,0.53524673,-0.140668422,0.691098571,0.573911,-0.101691045,0.384686023,0.544279039,-0.30657658,0.761013508,0.479380935,-0.227604434,0.352886856,0.412745,-0.604068875,0.788754582,0.467464477,-0.252509534,0.333101571,0.376360476,-0.654351532,0.787636161,0.456994206,-0.272799283,0.34117797,0.365507454,-0.659212112,0.776113868,0.459167689,-0.242212608,0.350893468,0.379411072,-0.615592122,0.571955204,0.867399156,0.00361405057,0.493205369,0.864544094,-0.00278399605,0.566859722,1.12148833,-0.272429585,0.489680529,1.13434482,-0.0671302527,0.560614407,1.32853353,-0.00571795367,0.478679895,1.33657837,0.166861951,0.562284052,1.35500836,0.0149969738,0.474679291,1.3668344,0.18463257,0.545950294,1.41298389,-0.13968876,0.490861326,1.41466725,0.0129564805
0.540134907,0.459518313,-0.399770975,0.549542844,0.434959292,-0.376244426,0.553872943,0.434860706,-0.37629056,0.55877012,0.434674084,-0.376321584,0.533618,0.433754504,-0.37784791,0.528294325,0.432677299,-0.377965868,0.523561299,0.431736827,-0.378035665,0.566534638,0.438513309,-0.216621369,0.515603185,0.434900612,-0.221791103,0.547931373,0.483811527,-0.338870287,0.530617356,0.484252661,-0.340799,0.600871921,0.539808214,-0.0939949155,0.47502923,0.535810649,-0.129500881,0.691004336,0.57373023,-0.100229777,0.38471216,0.544643283,-0.299415529,0.760462165,0.47892803,-0.22857523,0.353396714,0.412363231,-0.593818724,0.788158834,0.466310769,-0.254969418,0.333961904,0.37608096,-0.644319534,0.786990821,0.456036329,-0.274881542,0.341568053,0.365264475,-0.648306966,0.775428295,0.45840624,-0.243193895,0.351128697,0.379070818,-0.605105758,0.572131097,0.867677629,0.00359179382,0.4933272,0.864615,-0.00276336586,0.566796958,1.12039948,-0.292844713,0.490066528,1.13434327,-0.0647427,0.560595095,1.32821095,-0.0176180862,0.479390234,1.33661902,0.18372336,0.562275887,1.35457,0.00417079078,0.47524038,1.3667016,0.204078585,0.545857787,1.41270518,-0.148578882,0.492123753,1.41450357,0.0372375436
0.539848,0.459398091,-0.372392952,0.549149871,0.434821,-0.348901212,0.553548813,0.434682578,-0.348938912,0.55833286,0.43444562,-0.348944843,0.533195794,0.433658,-0.349449277,0.527963459,0.43260023,-0.349548876,0.523238242,0.431620479,-0.349616975,0.56629014,0.438231587,-0.192210108,0.515472353,0.434904099,-0.191865072,0.547828078,0.483657926,-0.313086659,0.530448377,0.484205335,-0.313414872,0.600873768,0.539842665,-0.0750524104,0.475039542,0.535905778,-0.101765372,0.69094044,0.57370162,-0.0790993795,0.384723604,0.544851899,-0.259085119,0.758932,0.478772491,-0.203189939,0.353437722,0.412127048,-0.53905952,0.785844326,0.46530965,-0.22831288,0.33398208,0.375849038,-0.586806178,0.784296572,0.455290169,-0.246661425,0.341575474,0.365045756,-0.589229405,0.77312988,0.458167762,-0.216932774,0.351173341,0.378808439,-0.549655676,0.572189212,0.868389308,0.00271481229,0.493332058,0.865460873,-0.00182497781,0.56680274,1.12112689,-0.279774219,0.489374965,1.13428986,-0.043296922,0.560560226,1.329813,0.00378792407,0.479305178,1.33764899,0.1966286,0.562269211,1.35633707,0.0264501367,0.475113064,1.36764073,0.21402207,0.545776248,1.41452157,-0.124293163,0.492178679,1.4167031,0.0427546091
0.539645076,0.459402382,-0.334203213,0.548928678,0.434831321,-0.309772432,0.553354621,0.434693307,-0.309804022,0.558059216,0.434458047,-0.309805632,0.532998085,0.433665842,-0.309859067,0.527791858,0.432607979,-0.309930027,0.523093164,0.431625336,-0.310002625,0.566095471,0.438239425,-0.153810516,0.515408099,0.434924901,-0.151403487,0.547731757,0.483676076,-0.275844514,0.530302465,0.484217167,-0.275542051,0.600544333,0.539753795,-0.0416550301,0.47503823,0.536483765,-0.066009745,0.689982235,0.573659718,-0.045406159,0.384733498,0.545087278,-0.234358117,0.757612765,0.478617,-0.170413926,0.354330361,0.412269711,-0.512805581,0.784338892,0.464760363,-0.194964021,0.335642755,0.375832319,-0.558092952,0.782878697,0.454860777,-0.213084862,0.343031704,0.365246236,-0.556475043,0.771712661,0.458032429,-0.183683097,0.352102041,0.378881276,-0.52148211,0.572274148,0.869069815,0.00204242487,0.493379354,0.86740911,-0.00111529802,0.566462815,1.12093842,-0.388306379,0.488972276,1.1360662,-0.0356454737,0.560413063,1.32967436,-0.149813652,0.479366869,1.33820927,0.198074788,0.562070251,1.35622859,-0.131692141,0.475164354,1.36751068,0.216424853,0.54567045,1.41428423,-0.298941,0.49284935,1.41862786,0.0487976633
0.539634526,0.459345162,-0.358933032,0.548899174,0.434763879,-0.335203469,0.553323627,0.434634358,-0.335238546,0.558036447,0.434411,-0.335251421,0.532970548,0.433553427,-0.335718691,0.527770758,0.432462186,-0.33582744,0.523075104,0.431368142,-0.335899234,0.565956771,0.438134164,-0.17749843,0.515374601,0.434777886,-0.177451819,0.547724605,0.483623087,-0.299207538,0.530299664,0.484031945,-0.299631178,0.600488,0.539444506,-0.0602866597,0.475001186,0.536699951,-0.0868958458,0.689785123,0.573601604,-0.0620804317,0.384670377,0.545045,-0.245052308,0.756767,0.478181571,-0.179960489,0.355399281,0.412217021,-0.519591212,0.783069,0.464000434,-0.201940224,0.336848497,0.375708222,-0.569019675,0.781641901,0.454300135,-0.219532013,0.343712062,0.365125835,-0.577755511,0.770735085,0.457759172,-0.192572236,0.352703899,0.378747255,-0.52574,0.572402239,0.868923545,0.000747829094,0.493412584,0.867387295,0.000166055921,0.56643033,1.12013352,-0.356872529,0.48930645,1.13864,-0.032998763,0.560438454,1.32962096,-0.0975282192,0.48125419,1.33819401,0.229920864,0.562219,1.35615289,-0.0769404471,0.477125466,1.36744463,0.25134784,0.545631349,1.41417778,-0.23389253,0.495284319,1.41855633,0.0896680728
0.539479375,0.459349275,-0.365691364,0.548815608,0.434766889,-0.342248499,0.553259075,0.434637785,-0.342265844,0.557974517,0.434417754,-0.342269391,0.532871366,0.433557689,-0.342327297,0.527684152,0.432466388,-0.342419684,0.523006678,0.431371778,-0.342488378,0.565869,0.438135684,-0.18546769,0.515331507,0.434782445,-0.183074012,0.547586799,0.483603597,-0.306396544,0.530158758,0.483992934,-0.306201875,0.600358,0.539104819,-0.0662874,0.474915326,0.536701858,-0.0925343931,0.68938,0.573722482,-0.059102118,0.384426862,0.545262337,-0.246200055,0.756304145,0.477533937,-0.168589145,0.356702179,0.411129802,-0.508969903,0.782474399,0.463228494,-0.189322978,0.337963343,0.375248849,-0.553400159,0.781202674,0.45363906,-0.207013488,0.344580054,0.364948392,-0.552916884,0.770369351,0.457193106,-0.181588352,0.353697121,0.378547162,-0.517110229,0.572519362,0.868949652,-0.00020877074,0.493424833,0.867613316,0.00118091516,0.567526042,1.12089467,-0.338432252,0.489293575,1.13889241,-0.0165137779,0.561215758,1.33214641,-0.0560493097,0.481515,1.33841407,0.242675513,0.563113809,1.35940444,-0.0348238759,0.477260053,1.36739099,0.263884604,0.546464503,1.41640103,-0.189718872,0.496216863,1.41899788,0.100433506
