X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.550064564,0.397951663,-2.38376376e-08,0.509891391,0.388396472,-0.00462929485,0.497705787,0.401595473,-0.0128065012,0.49060142,0.38140434,-0.0151435202,0.498487294,0.356238216,-0.0170139205,0.513297737,0.360268354,-0.0175414,0.406342059,0.855235755,-5.70119134e-08,0.403902,0.92761,-0.000636947691,0.406741,0.934924,0.00213998,0.410642,0.914136112,0.0041133971,0.411853284,0.906687379,0.00542901596,0.409752101,0.8998276,0.0103326337
0.549559832,0.395134777,-5.03474773e-09,0.50887233,0.387384117,-0.00381226651,0.497612387,0.398474127,-0.012541825,0.489345312,0.376695663,-0.0153799681,0.49805218,0.354600966,-0.018476909,0.514656663,0.360852093,-0.0191112477,0.405977309,0.855348945,-4.32708056e-08,0.403592408,0.929538548,0.00109320588,0.405620158,0.935155153,0.00516957883,0.408672661,0.916468382,0.00681090914,0.410621524,0.908436775,0.00736539811,0.410328507,0.90083164,0.0114991395
0.550152242,0.392237,-1.29372149e-08,0.508102238,0.387567043,-0.00428434275,0.497039378,0.396870375,-0.0132610416,0.488549352,0.376494199,-0.0157916863,0.497400373,0.353927463,-0.0190023761,0.513447523,0.360708565,-0.0201200284,0.405610919,0.861406863,-4.88628373e-08,0.402582049,0.932079613,0.000917174038,0.405304849,0.939069331,0.00512243155,0.408921748,0.921629608,0.0068940632,0.410765409,0.913275719,0.0082368413,0.408752918,0.907684684,0.0133016389
0.548768818,0.390838891,-6.91501656e-09,0.507888138,0.387508363,-0.00368393539,0.496373832,0.395174503,-0.01234625,0.487445652,0.375342071,-0.014636782,0.495702624,0.353640407,-0.0181355886,0.512534261,0.359895051,-0.0188126042,0.405309,0.864654541,-4.86091203e-08,0.402035713,0.935546935,0.00114206807,0.404427469,0.944803536,0.00532269944,0.408512264,0.924497545,0.0066929278,0.409717739,0.916972756,0.00787451304,0.408169061,0.909778059,0.0132354032
0.547769964,0.387560397,-9.97830352e-09,0.507083416,0.384170741,-0.00321457628,0.496321976,0.396419108,-0.011911381,0.485867649,0.375457,-0.0132346498,0.493667096,0.354403943,-0.0165940933,0.510885954,0.360306054,-0.0172941424,0.404000372,0.869630039,-4.29906706e-08,0.400674492,0.940169275,0.00241862563,0.404229879,0.947756469,0.00964895543,0.408639,0.928691149,0.0112057477,0.40986827,0.920818627,0.012053933,0.407810956,0.915721595,0.0182463676
0.546557486,0.384231538,-7.40926742e-09,0.504719913,0.382276952,-0.00324151875,0.494150341,0.394924223,-0.0117830615,0.48436287,0.376909494,-0.0137728257,0.492079914,0.355631113,-0.0175949875,0.508303463,0.361014813,-0.0185701326,0.403164625,0.8750332,-5.23698276e-08,0.400203228,0.945310533,0.00172223896,0.403806806,0.954103529,0.0076249796,0.407351106,0.929553211,0.00814045,0.408409417,0.922100425,0.0093044294,0.406835884,0.917113662,0.0155050587
0.545265675,0.38004002,-1.396233e-08,0.50249511,0.383070171,-0.000701129902,0.492684722,0.39266023,-0.00889053196,0.483936518,0.378052622,-0.011685974,0.49092859,0.360560238,-0.0161692966,0.507199,0.362723619,-0.0177414585,0.402669638,0.875082791,-5.79578767e-08,0.400050163,0.948351,0.00133980671,0.403295755,0.959718287,0.00584125146,0.407699168,0.936705649,0.00870664883,0.408561736,0.929769635,0.00933192484,0.406909078,0.922135353,0.0145567097
0.544724,0.375251204,-2.33594477e-08,0.501651525,0.381260127,0.00078546477,0.493066192,0.393568218,-0.00570705347,0.483341336,0.379774511,-0.0090368893,0.488804877,0.362915605,-0.0132716727,0.502758622,0.367388,-0.0145457331,0.404224277,0.881696,-4.28829559e-08,0.399831712,0.953743935,0.00182341132,0.402014971,0.965809882,0.00789345428,0.407492,0.940615535,0.00945288129,0.408998966,0.933562458,0.0101438425,0.407099813,0.927214622,0.0160757806
0.544781387,0.37098524,-3.00320764e-08,0.503074408,0.380196482,-7.13791e-05,0.490727276,0.39058122,-0.00696525211,0.482466191,0.38153553,-0.00978305563,0.487383544,0.366535872,-0.0139995916,0.501557,0.371538967,-0.0152510125,0.403268933,0.88495183,-4.50680595e-08,0.399891704,0.959406197,0.000709986314,0.402166724,0.972595036,0.00646884879,0.407616138,0.948306501,0.00879883301,0.408364058,0.940728962,0.0101680309,0.406649619,0.934639215,0.0164858103
0.543956637,0.36611411,-4.07060661e-08,0.503589749,0.378961653,0.00292675174,0.49319756,0.39452678,-0.00639062235,0.482530653,0.381040961,-0.00890430063,0.486735553,0.366965,-0.0135698691,0.501917541,0.370232046,-0.0165687632,0.403500378,0.89168334,-5.66594309e-08,0.400487483,0.964572966,-0.0029029462,0.402607858,0.979785085,-7.61522679e-05,0.40786761,0.952429354,0.00198147842,0.408297539,0.945325136,0.00458339136,0.406260729,0.940027416,0.0102701951
0.54426,0.36550796,-3.35380257e-08,0.500801384,0.379271239,0.00196954282,0.490644962,0.386749387,-0.00697248476,0.482222259,0.38023445,-0.00996768847,0.486020058,0.366208851,-0.0140968487,0.500471354,0.369956374,-0.0163202584,0.402284831,0.896233201,-5.16675591e-08,0.400376558,0.970324159,-0.00335062854,0.403466016,0.986430705,0.00136782671,0.409009755,0.960739791,0.0042393771,0.409071177,0.952446282,0.00730363,0.406682342,0.946211,0.013689057
0.543556094,0.361875385,-3.69496789e-08,0.502053559,0.373607218,0.00230825623,0.489616424,0.382784,-0.00607425068,0.482302815,0.377830803,-0.00930871163,0.485509217,0.363616556,-0.013368859,0.499686211,0.368056446,-0.0156570692,0.403054982,0.901869476,-5.95905973e-08,0.400980502,0.975277603,-0.00376914022,0.404057056,0.99072516,0.000429228821,0.410001278,0.965926766,0.00247200555,0.409794033,0.957312644,0.00537133403,0.407149673,0.950830698,0.0112992572
0.543057442,0.360618353,-2.75008265e-08,0.502704501,0.372115433,0.00207727915,0.485981762,0.374266326,-0.00532396464,0.482606322,0.374539614,-0.00811733678,0.484919488,0.361866832,-0.0108895591,0.498661935,0.365726113,-0.012415573,0.404255897,0.906397879,-5.92754645e-08,0.401994586,0.978177845,-0.00362437801,0.404192209,0.996584177,-0.0012998106,0.410420567,0.972608864,0.000915297074,0.410042316,0.966129124,0.00378411682,0.408423364,0.959962785,0.00932536088
0.542796493,0.354592621,-9.81395676e-09,0.500815749,0.370313376,0.00120467076,0.484106958,0.362380117,-0.00824673101,0.48239091,0.370542377,-0.0109212212,0.488579482,0.367627025,-0.0137966145,0.500573635,0.3636958,-0.0173318908,0.404666275,0.910264,-5.51446213e-08,0.403721273,0.983798921,-0.00475640083,0.403781474,0.99831146,-0.00138959172,0.41125977,0.980722547,0.000778379326,0.411233872,0.974042416,0.00402342062,0.409452796,0.966914594,0.00913056452
0.543090701,0.352456152,-1.13206857e-08,0.501620591,0.363690495,0.00123307901,0.485158831,0.357489854,-0.00731421309,0.482367337,0.366241127,-0.0101847826,0.484886616,0.35859412,-0.0127142556,0.49720189,0.360075563,-0.0148618761,0.4058294,0.912838519,-5.03734086e-08,0.40513733,0.985868275,-0.00783242285,0.406406194,0.998038,-0.00325187785,0.413141727,0.983816803,0.000159294112,0.413124,0.976846755,0.0037458525,0.411605269,0.970099,0.00945107359
0.543135226,0.350106984,-2.00310879e-08,0.502784073,0.360308051,0.00279416679,0.485770136,0.357457787,-0.00509668328,0.483979434,0.364118159,-0.00813536905,0.486219943,0.356001824,-0.0110757072,0.498277128,0.357064128,-0.0140293492,0.407634765,0.916704059,-5.93364078e-08,0.406912088,0.98765415,-0.0089055,0.409445703,0.995693207,-0.00721312454,0.413508266,0.986414075,-0.0035906441,0.413592458,0.980804682,0.000206120487,0.411878,0.975276887,0.00606669253
0.543945,0.346912593,-3.20357607e-08,0.502972245,0.35987106,0.00351501489,0.488533318,0.358700454,-0.00505697727,0.484600425,0.362676889,-0.00856632,0.486510843,0.353562772,-0.0119286953,0.499064624,0.353802055,-0.015076,0.408342838,0.917223454,-6.37581152e-08,0.409055769,0.990005,-0.00832356,0.409162253,1.00826907,-0.00805817172,0.415698588,0.992668331,-0.00521394704,0.41528213,0.98576194,-0.00130835606,0.41391775,0.981969953,0.0035436803
0.545906842,0.343340456,-5.38407363e-08,0.506225348,0.352860212,0.00446439302,0.492965937,0.362348616,-0.00440793904,0.485849,0.359993458,-0.00733465562,0.487049311,0.347124249,-0.0108117815,0.499154717,0.349751592,-0.0137389041,0.410511941,0.917750418,-5.82455186e-08,0.411188126,0.9903512,-0.00996351,0.411365867,1.00926113,-0.00992912333,0.417976618,0.995856524,-0.00676215487,0.417954,0.990950346,-0.00237485953,0.417278,0.987272859,0.00252808025
0.546756625,0.340070039,-4.64317509e-08,0.504174054,0.351323336,0.00288284407,0.492645651,0.355797499,-0.00683020707,0.487210214,0.356371403,-0.0100746686,0.489837646,0.347564846,-0.0138097685,0.502872229,0.345816851,-0.0180549491,0.411177844,0.91814971,-5.3416592e-08,0.414039522,0.991495609,-0.00983533822,0.414632052,1.0098139,-0.00909506157,0.419545233,0.999912381,-0.00549281249,0.419902414,0.993453503,-0.00133070967,0.418697208,0.989633858,0.00367480586
0.550150394,0.337585956,-4.92210539e-08,0.508200645,0.346514136,0.00136183714,0.494656414,0.353178769,-0.00781544764,0.489658326,0.352071643,-0.0102110794,0.492527306,0.343839437,-0.0128617771,0.504446864,0.343318135,-0.0157145802,0.412165284,0.91915071,-5.85893751e-08,0.417226791,0.992633343,-0.0113178464,0.416991562,1.01280034,-0.0130347814,0.421845615,1.00330877,-0.00880185422,0.421958834,0.996693432,-0.00393208,0.420267373,0.994485199,0.000345387612
0.55277741,0.334278494,-4.53124365e-08,0.511518061,0.344857395,0.0018665453,0.496879578,0.349400043,-0.00571653899,0.492651314,0.350545287,-0.00901507,0.493953198,0.342464089,-0.0124058574,0.506776094,0.343185872,-0.0149743659,0.413766026,0.920680583,-6.81488714e-08,0.418631285,0.992637098,-0.0129656075,0.421300948,1.0112977,-0.0147045227,0.424815178,1.00466,-0.0106237177,0.424543977,0.999687672,-0.00558912335,0.422230422,0.998602808,-0.00152768649
0.55553931,0.329408884,-4.37218652e-08,0.512809038,0.345694155,0.00190510647,0.499576271,0.347397894,-0.00569484197,0.496047109,0.34995994,-0.00831057504,0.497930795,0.343247294,-0.0113669699,0.510361254,0.342337519,-0.0144785233,0.414792299,0.920284212,-7.15637754e-08,0.420945048,0.992759705,-0.0116668288,0.424251556,1.01137018,-0.0140721248,0.425818145,1.00486863,-0.00995182432,0.425212,1.00048709,-0.00489341328,0.422405481,0.99955827,-0.000943665626
0.559287608,0.326448023,-3.79341927e-08,0.514793098,0.345416099,0.000228156961,0.502997,0.345636845,-0.00830999203,0.499875754,0.347347438,-0.0113735292,0.502470076,0.342697024,-0.013548634,0.514423251,0.339843571,-0.0166317988,0.416586518,0.920960903,-7.09200805e-08,0.423221409,0.993764758,-0.0116211586,0.42650187,1.01061034,-0.0132476809,0.427849591,1.00291598,-0.00892621744,0.427313596,0.999079466,-0.00405574823,0.42439121,0.997837365,0.000141188371
0.562344193,0.324697316,-3.494997e-08,0.519903302,0.341794521,0.000699956494,0.505382538,0.343008399,-0.00670509599,0.503155947,0.346397609,-0.00906405598,0.505185962,0.341383338,-0.0113678779,0.518376827,0.337802738,-0.0140824812,0.417564958,0.920729041,-7.32646583e-08,0.42502,0.994577169,-0.0118368119,0.428743,1.01021457,-0.0140126599,0.428440094,1.00578821,-0.0101294909,0.426875353,1.00310159,-0.00553782,0.424439639,1.00252724,-0.00184107549
0.565433502,0.323920459,-3.09519379e-08,0.525108099,0.337656707,0.0005073215,0.508906424,0.339604765,-0.00693269074,0.506799102,0.342354745,-0.00838579144,0.509475112,0.339066386,-0.00998130348,0.521685302,0.336143702,-0.0116446028,0.419584244,0.923063,-7.18062e-08,0.427042067,0.994229794,-0.0128951753,0.430504769,1.01052117,-0.0156844035,0.42981115,1.00779355,-0.0110710524,0.42837292,1.00575721,-0.00649064127,0.426530153,1.00535989,-0.0034916345
0.568863571,0.324303687,-3.34107568e-08,0.527013958,0.337355912,-0.000997147756,0.512970924,0.336094886,-0.00784051325,0.510672569,0.337771893,-0.00918529648,0.513467252,0.335172683,-0.0108819939,0.52593255,0.335438401,-0.0127002681,0.420516759,0.924566209,-5.94427654e-08,0.429154932,0.996525466,-0.0128045464,0.430540085,1.01261032,-0.0132259922,0.42996484,1.00973618,-0.00842226204,0.428664297,1.00732064,-0.00413787877,0.426730633,1.00554097,-0.000748841267
0.571429133,0.32558769,-3.70007278e-08,0.528617263,0.335210294,-0.00104285637,0.51541853,0.333356917,-0.00845109764,0.513587236,0.335953,-0.00976055861,0.517677784,0.334153235,-0.0109642399,0.529164,0.33384645,-0.0126150195,0.421079457,0.926214755,-6.05000778e-08,0.43119514,0.9939906,-0.0127536198,0.432151586,1.01243079,-0.0149400346,0.431646496,1.01019299,-0.00976729859,0.430282593,1.0078727,-0.00537621602,0.427482396,1.00563705,-0.00233201822
0.573774397,0.325848192,-3.94570741e-08,0.531155944,0.334295303,-0.0011260726,0.518497109,0.330301911,-0.00960781146,0.517063916,0.332742035,-0.0108289104,0.5212605,0.332367629,-0.0123002529,0.532918036,0.332486719,-0.0147076203,0.421445519,0.930005431,-6.57090951e-08,0.432550222,0.997412562,-0.0123607954,0.436163485,1.01152289,-0.0142727168,0.434591293,1.00943875,-0.00929667708,0.432688087,1.00706291,-0.00509261759,0.430054814,1.00573158,-0.00232114783
0.575674236,0.326239228,-4.13227603e-08,0.534174502,0.331991434,-0.0019959379,0.520273566,0.329516441,-0.0104597202,0.51963675,0.331230164,-0.0107815284,0.524071813,0.33201623,-0.0119032329,0.535317659,0.332679152,-0.0136426035,0.422625035,0.92952776,-4.58533052e-08,0.434336871,0.998643935,-0.0115471901,0.434273094,1.01491177,-0.0126304571,0.432434738,1.01418412,-0.0076072067,0.431292176,1.01240623,-0.00391405961,0.429165,1.00962663,-0.00109026441
0.578113794,0.326660126,-5.02357089e-08,0.535836577,0.330588609,-0.00138601288,0.522117198,0.329163134,-0.0116335833,0.521036,0.331649601,-0.0117322141,0.526630282,0.332909614,-0.0133142257,0.538861454,0.334648609,-0.0150426226,0.422982365,0.931898,-4.28053859e-08,0.434704095,0.997633934,-0.0131265782,0.434648871,1.01401532,-0.0141741494,0.432841837,1.01276195,-0.00877352804,0.431619227,1.01084983,-0.00458588777,0.429176629,1.00784159,-0.00188640598
0.580111623,0.32596159,-5.17626901e-08,0.533196747,0.333968818,-0.00333255087,0.522978187,0.329877585,-0.0153197581,0.52345413,0.333238125,-0.0148781389,0.529841483,0.334425807,-0.0155251771,0.541499496,0.334615946,-0.0173455104,0.422505558,0.933218598,-4.95373591e-08,0.43635875,0.998857558,-0.0105812987,0.43610695,1.01329637,-0.0116067491,0.434189051,1.01200783,-0.00627802499,0.432549298,1.01050329,-0.00265789288,0.429959744,1.00744843,0.00029056691
0.581552446,0.326778829,-4.55202809e-08,0.5350191,0.330613226,-0.00349867926,0.523836493,0.328838855,-0.0160440188,0.524642467,0.333447576,-0.0167870931,0.531219125,0.336590767,-0.0175885838,0.543608487,0.336376369,-0.0193111505,0.423226804,0.932424903,-4.65817251e-08,0.436317652,0.996900439,-0.00858579949,0.435955971,1.01117754,-0.00822161138,0.433584571,1.01026917,-0.00372465746,0.431930065,1.00884,-0.000370946102,0.429195076,1.00648594,0.00287218485
0.583409131,0.325709373,-5.28627666e-08,0.5391047,0.325327098,-0.0011553251,0.52496165,0.327205032,-0.0154577754,0.526206136,0.336835206,-0.0158496778,0.532336056,0.340751767,-0.0164792184,0.544273,0.341015577,-0.0188468285,0.421652734,0.932892084,-4.27197335e-08,0.437864602,0.997224092,-0.00863346737,0.437526375,1.01182008,-0.00734359818,0.434596062,1.0115056,-0.00267103501,0.432401359,1.0097301,0.000719850941,0.429102272,1.00728774,0.00444495
0.58474791,0.323644966,-4.28662545e-08,0.541206658,0.324844539,-0.000990401604,0.525756359,0.328713238,-0.0157675967,0.526925087,0.341229767,-0.0166543126,0.53339994,0.344861865,-0.017660968,0.546070099,0.34481746,-0.020377202,0.422244042,0.932023,-5.78507944e-08,0.436534166,0.994168878,-0.00947243068,0.437469929,1.00667787,-0.00868130662,0.435923189,1.00421274,-0.00454350794,0.433207333,1.00138831,-0.00082229008,0.430601388,0.999869943,0.00270958268
