X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5606577396392822,0.8916919231414795,6.523230666743984e-08,0.5573214888572693,0.9666926264762878,-0.0086766947060823,0.5487443208694458,0.9705597758293152,-0.0069062686525285,0.5450834631919861,0.9622560143470764,-0.0041549946181476,0.5443571209907532,0.955640196800232,-0.0010964953107759,0.5462726950645447,0.9492902159690856,0.0056116138584911,0.4279900789260864,0.3437990248203277,1.0686977702789593e-07,0.4691642522811889,0.3118840754032135,0.0005786741967312,0.4844293296337127,0.2822323441505432,-0.0055025937035679,0.4908975660800934,0.2991334199905395,-0.008452808484435,0.4907816052436828,0.3242485225200653,-0.0128777157515287,0.4840006232261657,0.3501914143562317,-0.0135076027363538
0.5606115460395813,0.893776535987854,6.625090520628873e-08,0.5577159523963928,0.9685858488082886,-0.0082476958632469,0.548215389251709,0.9700358510017396,-0.0066252322867512,0.5441333055496216,0.962474286556244,-0.0035461236257106,0.5433154702186584,0.9549205899238586,-0.0006487572100013,0.5451619029045105,0.9474987387657166,0.0061724316328763,0.4276727437973022,0.3442331850528717,1.1084227224955613e-07,0.4695373177528381,0.3105099201202392,0.0013717781985178,0.4847698211669922,0.282400906085968,-0.0049546430818736,0.4909031093120575,0.2950974702835083,-0.0084438547492027,0.4908368587493896,0.3224216997623443,-0.0130467098206281,0.4841729402542114,0.352750688791275,-0.0138708492740988
0.5610674619674683,0.8909257650375366,7.379976096899554e-08,0.5568296313285828,0.9669560194015504,-0.0079130446538329,0.5492575764656067,0.9722106456756592,-0.0057812142185866,0.545551061630249,0.9659140110015868,-0.0032071275636553,0.5449249148368835,0.9591153860092164,-0.0002938242687378,0.5461400151252747,0.9503875970840454,0.0065822754986584,0.4281722009181976,0.3458016216754913,1.071438830990701e-07,0.4698638916015625,0.3161794245243072,0.0019948007538914,0.4860956370830536,0.2873275876045227,-0.0035638252738863,0.4914897382259369,0.2949171364307403,-0.0069951750338077,0.492011696100235,0.3258697986602783,-0.0122529035434126,0.4847010672092438,0.3579645156860351,-0.0136203244328498
0.5614458918571472,0.8923917412757874,7.520628031443266e-08,0.5581368207931519,0.967280387878418,-0.0091731408610939,0.5495190620422363,0.9706748127937316,-0.0071710725314915,0.5461437106132507,0.966394066810608,-0.0031376825645565,0.544946014881134,0.95891273021698,0.0001234088413184,0.5458557605743408,0.9506208300590516,0.0070706605911254,0.4282575249671936,0.3442655801773071,1.0708517095281422e-07,0.4727158844470978,0.32106414437294,0.0030348831787705,0.4886879324913025,0.2943409979343414,-0.0026115947403013,0.4945033192634582,0.3014396131038666,-0.0071736644022166,0.4942338466644287,0.3331413269042969,-0.0126253347843885,0.4846520721912384,0.3634345829486847,-0.0136152151972055
0.5615204572677612,0.890028715133667,7.636641896624496e-08,0.5577241778373718,0.9673553109169006,-0.0077218757942318,0.5508160591125488,0.9723761081695556,-0.004672797396779,0.5472270846366882,0.968078315258026,-0.001968105090782,0.5459368824958801,0.9606759548187256,0.0006175186717882,0.5466890931129456,0.9510756731033324,0.0074711986817419,0.4298132658004761,0.3451270163059234,1.0380732362591517e-07,0.4741606414318084,0.3275390267372131,0.0023722238838672,0.4915868043899536,0.3019196093082428,-0.0033127055503427,0.496674120426178,0.3099675476551056,-0.0077974833548069,0.4956853091716766,0.3394278287887573,-0.0133036961778998,0.4848220646381378,0.3697731494903564,-0.0137763889506459
0.5619475841522217,0.8933069705963135,6.856217993345126e-08,0.5587680339813232,0.9695396423339844,-0.0082814563065767,0.5505353808403015,0.970958173274994,-0.0055645881220698,0.546540379524231,0.9648722410202026,-0.0025657294318079,0.5457026362419128,0.9591909646987916,0.0003272158501204,0.5473154187202454,0.9517996907234192,0.0072518340311944,0.4305772483348846,0.3447203338146209,9.921097898768495e-08,0.4728674292564392,0.3334778845310211,0.002542859641835,0.4931792020797729,0.3090529143810272,-0.002718472154811,0.4977958798408508,0.318335473537445,-0.0067343609407544,0.4967534244060516,0.3469380736351013,-0.0120968427509069,0.4850300848484039,0.374201625585556,-0.0125707807019352
0.5618724822998047,0.8913258910179138,7.347459529682966e-08,0.5584341287612915,0.9682944416999816,-0.0069547062739729,0.5509188771247864,0.9736772775650024,-0.0042387368157505,0.5460456013679504,0.9656518697738647,-0.002501948736608,0.5450862646102905,0.95848149061203,5.330785279511474e-05,0.5469083786010742,0.9509477615356444,0.007270413916558,0.4315827786922455,0.3467775583267212,1.021132192136065e-07,0.4753268957138061,0.3358623087406158,0.0027479981072247,0.4947518110275268,0.3147020041942596,-0.0025614127516746,0.5000407695770264,0.3265630602836609,-0.0065348078496754,0.4972957968711853,0.3515439927577972,-0.0121074197813868,0.4851851761341095,0.3791460990905761,-0.0126335620880126
0.5617912411689758,0.8933790326118469,6.953724351888013e-08,0.5582481026649475,0.9686309695243835,-0.0081033026799559,0.5503131747245789,0.9715812802314758,-0.0066375373862683,0.5462456941604614,0.966404139995575,-0.0040370025672018,0.5451929569244385,0.9599019289016724,-0.0010277797700837,0.5463571548461914,0.9532559514045716,0.0057083689607679,0.4323694109916687,0.3468793034553528,1.0329148381060804e-07,0.4745463728904724,0.3430366516113281,0.0036531249061226,0.49565589427948,0.3193586468696594,-0.0006715735653415,0.5005910992622375,0.328791469335556,-0.0050021572969853,0.4978728294372558,0.3542171418666839,-0.011322203092277,0.4857518672943115,0.3823914229869842,-0.0118467500433325
0.5615904331207275,0.8941261172294617,7.329884965656674e-08,0.5584585666656494,0.9685649275779724,-0.0087967012077569,0.5503706336021423,0.9720335006713868,-0.0071789701469242,0.5471705198287964,0.9675135016441344,-0.0040707136504352,0.5460737347602844,0.9611854553222656,-0.0011869017034769,0.547366738319397,0.9539766907691956,0.0052747940644621,0.434238076210022,0.3457066714763641,1.0599069355521352e-07,0.4768998026847839,0.3417933285236358,0.0023072289768606,0.4973112046718597,0.3212702870368957,-0.0028534035664051,0.5017657279968262,0.3297836780548095,-0.0071279844269156,0.4988733232021332,0.3563258945941925,-0.0130155449733138,0.4855742454528808,0.3833482265472412,-0.0131670963019132
0.5616980791091919,0.8940225839614868,6.815401576432123e-08,0.5578481554985046,0.9660545587539672,-0.0094243828207254,0.5502679347991943,0.972914457321167,-0.0086005954071879,0.5459088087081909,0.9650536775588988,-0.0053822360932827,0.5446953773498535,0.958551585674286,-0.0024997908622026,0.5463625192642212,0.9512923955917358,0.0036552096717059,0.4344560503959656,0.3459542393684387,1.0377513603998525e-07,0.4768581986427307,0.344910591840744,0.0038707377389073,0.4978777468204498,0.3237839937210083,-0.0009160825866274,0.5022357106208801,0.3310601711273193,-0.0051444047130644,0.4988107681274414,0.3568201959133148,-0.0113129969686269,0.4857259690761566,0.3829022645950317,-0.0117190042510628
0.560975193977356,0.8945084810256958,6.855601952793222e-08,0.5585280656814575,0.9682764410972596,-0.0095547521486878,0.5499091148376465,0.9718267321586608,-0.0079990178346633,0.5453473925590515,0.9632325768470764,-0.0047933743335306,0.5444894433021545,0.9569368958473206,-0.0016503053484484,0.5464332699775696,0.9504756331443788,0.0053424253128468,0.4355827867984772,0.3455933332443237,1.1354081408398997e-07,0.4756411910057068,0.35698002576828,0.0011630435474216,0.4987983405590057,0.3277426660060882,-0.0031465580686926,0.5024771094322205,0.3319818675518036,-0.0074346018955111,0.4986011683940887,0.3574963510036468,-0.0131891081109642,0.4858145117759704,0.383984625339508,-0.0132930651307106
0.5614979267120361,0.8933886885643005,6.794687834599246e-08,0.5585681796073914,0.9673370718955994,-0.0083357645198702,0.5502857565879822,0.972720205783844,-0.0067970599047839,0.5458651185035706,0.9645122289657592,-0.0037925466895103,0.5449346303939819,0.9573126435279846,-0.0010270708007737,0.5464615225791931,0.949511468410492,0.0056576854549348,0.435407817363739,0.3463428318500519,1.147589827610318e-07,0.475189208984375,0.3566729128360748,0.0020071130711585,0.4984017312526703,0.3294914364814758,-0.0016012168489396,0.5027903318405151,0.3329422771930694,-0.005367218516767,0.4989360570907593,0.3587253093719482,-0.0112967388704419,0.4863972961902618,0.3848978281021118,-0.0112831238657236
0.5620108246803284,0.8930442333221436,7.398394075153193e-08,0.5584425926208496,0.968027889728546,-0.0085222134366631,0.5499942302703857,0.9727755188941956,-0.006690424401313,0.5460134744644165,0.964887797832489,-0.0033851554617285,0.5455735921859741,0.9570568799972534,-0.0004345207998994,0.5475167632102966,0.950222671031952,0.0067267017439007,0.4356199204921722,0.3446735739707947,1.0783372772493749e-07,0.4766659736633301,0.3490311205387115,0.0038443035446107,0.4987314939498901,0.3283033668994903,-0.0005192371318116,0.5030278563499451,0.3331537544727325,-0.0046206559054553,0.4990214109420776,0.3595100343227386,-0.0107715129852294,0.4860740303993225,0.3839733600616455,-0.0111558968201279
0.5613148212432861,0.8929753303527832,6.766916271772061e-08,0.5590919256210327,0.9677336812019348,-0.0089933518320322,0.5501786470413208,0.9715320467948914,-0.007352246902883,0.5457058548927307,0.962773323059082,-0.0043840860016644,0.544721782207489,0.9561240673065186,-0.0014155313838273,0.546393632888794,0.9488055109977722,0.0052075665444135,0.4363983273506164,0.3474721610546112,1.0302597530653657e-07,0.4774291217327118,0.3473366498947143,0.002737927250564,0.498149424791336,0.3279268741607666,-0.0020604117307811,0.5027375221252441,0.3332982063293457,-0.0059737940318882,0.4991216659545898,0.3594132959842682,-0.0119722206145524,0.485908955335617,0.3848825693130493,-0.0122525990009307
0.5616063475608826,0.892117440700531,7.883588182266976e-08,0.558704674243927,0.9674185514450072,-0.0108833247795701,0.549939751625061,0.973278284072876,-0.0089258039370179,0.5456603765487671,0.9650055170059204,-0.0052247191779315,0.5448740720748901,0.9569384455680848,-0.0016412825789302,0.5468934178352356,0.9501298666000366,0.0058325668796896,0.4360152184963226,0.3464681208133697,1.0539005756982078e-07,0.4781896471977234,0.3413861095905304,0.0031312101054936,0.4989851117134094,0.3296256959438324,-0.0025414791889488,0.5027467012405396,0.3337857127189636,-0.0063148071058094,0.4988996088504791,0.3603073060512543,-0.0117066102102398,0.4868812263011932,0.3851374983787536,-0.0125870499759912
