X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5932568311691284,0.5574867725372314,-1.7826833698109112e-07,0.5571138262748718,0.5049996972084045,-0.0058758100494742,0.5563509464263916,0.5009312629699707,-0.0109874801710248,0.5680885910987854,0.5391085147857666,-0.0099782869219779,0.5766928195953369,0.5442256927490234,-0.0073198489844799,0.5821373462677002,0.5428696870803833,-0.0078589748591184,0.4429745674133301,0.4193075299263,1.2115477510121764e-09,0.4915622770786285,0.4353591799736023,-0.0051050717011094,0.5164294838905334,0.4074661135673523,-0.0151597773656249,0.5200262665748596,0.4015738070011139,-0.0214145760983228,0.5146515369415283,0.4087263643741607,-0.0252220891416072,0.4961560070514679,0.4254874289035797,-0.0281908493489027
0.5933908224105835,0.5572549104690552,-1.7707284882817478e-07,0.5572941899299622,0.5055104494094849,-0.0070463106967508,0.5570835471153259,0.5015895962715149,-0.0129409553483128,0.5687302350997925,0.5382397174835205,-0.0112020494416356,0.5767315626144409,0.5438539981842041,-0.008274856954813,0.5826120376586914,0.5421065092086792,-0.0085637168958783,0.4312466382980346,0.4221206903457641,7.29985956127166e-08,0.4852918088436126,0.4416799247264862,-0.0029517887160182,0.5074418783187866,0.4069854319095611,-0.0110927307978272,0.5125571489334106,0.4054458439350128,-0.0157482028007507,0.5069090127944946,0.4109315872192383,-0.0185993649065494,0.4909685850143432,0.4234136343002319,-0.0204313658177852
0.5937113761901855,0.5572519302368164,-1.7578562960807178e-07,0.560093879699707,0.5056065320968628,-0.0068056294694542,0.5575432777404785,0.5014132261276245,-0.0124760810285806,0.5696520805358887,0.5373067855834961,-0.0110573815181851,0.5779054164886475,0.5430886745452881,-0.0083092804998159,0.5825223326683044,0.5420629978179932,-0.0084917908534407,0.4247438311576843,0.4229884743690491,8.725979938617456e-08,0.4793228507041931,0.442260205745697,-0.0024972616229206,0.5023360252380371,0.4076823890209198,-0.0097155785188078,0.50762540102005,0.4079780578613281,-0.0149600924924016,0.502144992351532,0.4122242033481598,-0.0179962515830993,0.4867045283317566,0.422496497631073,-0.0202321019023656
0.5938387513160706,0.5580999851226807,-1.719525215548856e-07,0.5603582262992859,0.5056495070457458,-0.0057070008479058,0.5587180256843567,0.4998622834682464,-0.0116599118337035,0.570105254650116,0.5389096736907959,-0.0101619726046919,0.578380286693573,0.5443863272666931,-0.0075008580461144,0.5830360054969788,0.5430465340614319,-0.0077486238442361,0.4209666550159454,0.4225382506847381,8.964364184294028e-08,0.4781951606273651,0.4405472576618194,-0.0029229423962533,0.4989302456378937,0.4090581238269806,-0.0084262397140264,0.5028424263000488,0.4086578488349914,-0.0131521001458168,0.4975729584693908,0.4133832454681396,-0.0147973531857132,0.4830228090286255,0.4236325919628143,-0.0164829120039939
0.5948474407196045,0.5592462420463562,-1.69401516814105e-07,0.5612698793411255,0.5061222910881042,-0.0049495296552777,0.5589802265167236,0.4975062608718872,-0.010593207553029,0.5701882243156433,0.5408865213394165,-0.0096060298383235,0.5792422294616699,0.5459977388381958,-0.0072901435196399,0.5844044089317322,0.5451858639717102,-0.0078887147828936,0.4173932075500488,0.4220602810382843,8.98634908708118e-08,0.4743672311306,0.4413698017597198,-0.0031948271207511,0.494806706905365,0.4079993665218353,-0.0106754591688513,0.4991537034511566,0.4095694422721863,-0.0155943986028432,0.4933039546012878,0.4132134914398193,-0.0179618839174509,0.4773947894573211,0.4253159761428833,-0.0196882113814353
0.5953041315078735,0.560641348361969,-1.6653605428018636e-07,0.5610083341598511,0.5087120532989502,-0.0054841204546391,0.5591110587120056,0.4996106028556824,-0.0113002220168709,0.5704690217971802,0.5416054725646973,-0.0101889157667756,0.5795971155166626,0.5459274649620056,-0.0077890083193778,0.5842527151107788,0.5450791716575623,-0.0079841250553727,0.4150084853172302,0.4216621220111847,8.52885762014921e-08,0.4710650742053985,0.4415625035762787,-0.0012627021642401,0.4921938180923462,0.4101714491844177,-0.0103149767965078,0.4966033697128296,0.4098639786243438,-0.0163717716932296,0.4914752840995788,0.4132329821586609,-0.0198282226920127,0.4744857251644134,0.4245765209197998,-0.0221292227506637
0.5946507453918457,0.5618741512298584,-1.713290060934014e-07,0.5609833598136902,0.5079982280731201,-0.0050562620162963,0.5598520040512085,0.5013735890388489,-0.0107823396101593,0.5709588527679443,0.5427853465080261,-0.010029655881226,0.579192578792572,0.5480648279190063,-0.0077942330390214,0.5840092897415161,0.5469621419906616,-0.007990825921297,0.4126670062541961,0.4230916202068329,8.685401553520934e-08,0.4685551524162292,0.441666692495346,-0.0027605849318206,0.4894075393676758,0.4095891416072845,-0.0109819211065769,0.4937242865562439,0.4085004031658172,-0.0164905004203319,0.4888703823089599,0.4127875864505768,-0.0192416980862617,0.4718266129493713,0.424679696559906,-0.0210073236376047
0.5953853130340576,0.5614799857139587,-1.677416889833694e-07,0.5618035793304443,0.5090331435203552,-0.0051372805610299,0.5602377653121948,0.5010729432106018,-0.0105997836217284,0.5706619620323181,0.5432049632072449,-0.0098714129999279,0.5788658261299133,0.5476053953170776,-0.0074532171711325,0.5839955806732178,0.5469923615455627,-0.0076670311391353,0.4092445075511932,0.4240421652793884,8.435551279717401e-08,0.4657208025455475,0.4431538879871368,-0.0020346753299236,0.4858620762825012,0.4149773120880127,-0.0093023236840963,0.4897419214248657,0.4133662581443786,-0.015049940906465,0.4846675992012024,0.4158369600772857,-0.0181624013930559,0.4688343703746795,0.4266872406005859,-0.0202959235757589
0.5951541662216187,0.5626183152198792,-1.6799677382550726e-07,0.5614741444587708,0.5096193552017212,-0.004849499091506,0.559950053691864,0.5016463994979858,-0.0107262255623936,0.5706493258476257,0.5433822870254517,-0.0096714366227388,0.5799686312675476,0.5491127967834473,-0.0074932598508894,0.5846660733222961,0.5496429800987244,-0.0077967052347958,0.4074874222278595,0.4262596070766449,9.000395806424423e-08,0.4622151255607605,0.44522625207901,-0.0020889351144433,0.4839568734169006,0.4189918041229248,-0.0104078678414225,0.4873500466346741,0.4175987541675567,-0.0159730520099401,0.4828565418720245,0.4191369712352752,-0.0187463127076625,0.4664052724838257,0.4275151193141937,-0.0208228547126054
0.5954417586326599,0.563141405582428,-1.6945730862971686e-07,0.5620177388191223,0.5112733840942383,-0.0058002742007374,0.5599289536476135,0.5036523938179016,-0.0114998156204819,0.5709124207496643,0.5448411107063293,-0.010269028134644,0.5799338221549988,0.5503750443458557,-0.0078971283510327,0.5846182703971863,0.5511192083358765,-0.0085428850725293,0.4058278501033783,0.4272201359272003,8.315359423249903e-08,0.4601746797561645,0.4472877085208893,-0.0008740426274016,0.4806275069713592,0.4209450781345367,-0.0068236384540796,0.4839492440223694,0.4202345907688141,-0.0113871861249208,0.4799579381942749,0.4222562611103058,-0.0138813164085149,0.4647714495658874,0.4318717122077942,-0.0156570188701152
0.5951955914497375,0.5640792846679688,-1.705032559584652e-07,0.5619111657142639,0.5115931630134583,-0.0060836439952254,0.5601486563682556,0.5069020390510559,-0.0118030253797769,0.5707023739814758,0.5436360239982605,-0.010247184894979,0.5793392658233643,0.5492134094238281,-0.0077171023003757,0.5841110944747925,0.550152599811554,-0.0082632740959525,0.4042052626609802,0.4294228255748749,9.66844950767154e-08,0.4588069915771484,0.4496829211711883,-0.0033356787171214,0.4793450832366943,0.4240216016769409,-0.0117647442966699,0.4826766848564148,0.4239035844802856,-0.0166416298598051,0.4765128493309021,0.4263124763965606,-0.0195164810866117,0.4573967456817627,0.4313612282276153,-0.0209800824522972
0.5947606563568115,0.5650585889816284,-1.7238724581147838e-07,0.5613526105880737,0.5114875435829163,-0.004840550944209,0.560155987739563,0.5067160129547119,-0.0103823980316519,0.5696689486503601,0.5443910956382751,-0.009160560555756,0.5786088109016418,0.549521803855896,-0.0069551668129861,0.5849073529243469,0.5497627258300781,-0.0072945449501276,0.4045785069465637,0.4306530058383941,9.564777769810463e-08,0.4572605788707733,0.450918436050415,-0.0027322419919073,0.4786753058433532,0.4266053140163421,-0.0092956228181719,0.4817997217178345,0.4265725314617157,-0.0144354226067662,0.4768208563327789,0.4288801252841949,-0.0172372888773679,0.4600344002246856,0.4370778501033783,-0.0189647786319255
0.5946367383003235,0.5658913850784302,-1.69935873373106e-07,0.5616704225540161,0.5129059553146362,-0.0054680653847754,0.5597028732299805,0.5057035684585571,-0.0110326008871197,0.5692825317382812,0.544098973274231,-0.0095009971410036,0.5784718990325928,0.5497560501098633,-0.0070205978117883,0.5834291577339172,0.5508620142936707,-0.0073270061984658,0.4036251902580261,0.4330969750881195,9.425342284430373e-08,0.4567065834999084,0.4535678923130035,-0.0028013046830892,0.4779689908027649,0.428717166185379,-0.0092257745563983,0.4808096885681152,0.4293761253356933,-0.0139254834502935,0.4761445522308349,0.4314962327480316,-0.0162535570561885,0.4604095220565796,0.4389087855815887,-0.0178848579525947
0.5944478511810303,0.5663883686065674,-1.726315304040327e-07,0.5604004859924316,0.5120866894721985,-0.0057632909156382,0.559368371963501,0.5066831707954407,-0.0115655595436692,0.56898033618927,0.5470829010009766,-0.0101858656853437,0.5787418484687805,0.551571786403656,-0.0075974599458277,0.5839651226997375,0.5515925884246826,-0.007945891469717,0.4022174477577209,0.4351833760738373,9.35594073325774e-08,0.4554860293865204,0.456022173166275,-0.0030040082056075,0.4763005673885345,0.4306827783584595,-0.0089112007990479,0.4797872900962829,0.4309256374835968,-0.0144841307774186,0.475110113620758,0.4326750338077545,-0.0174708515405654,0.4590768218040466,0.4398665726184845,-0.0194037165492773
0.594036340713501,0.5662369132041931,-1.7556389764195046e-07,0.5598669648170471,0.5119708180427551,-0.0053716334514319,0.5585355758666992,0.5082263946533203,-0.0114918546751141,0.5685105323791504,0.5464335680007935,-0.0101142255589365,0.5776121616363525,0.5503615736961365,-0.0075569008477032,0.583453357219696,0.5502418875694275,-0.0079968655481934,0.4015181958675384,0.4360495805740356,1.021325743977286e-07,0.4545822739601135,0.4600698351860046,-0.0033413241617381,0.4764070212841034,0.4333524703979492,-0.0096730114892125,0.479838103055954,0.4343823492527008,-0.0145342880859971,0.4750249087810516,0.4355009496212005,-0.0174597334116697,0.4592530131340027,0.4425475299358368,-0.0193879678845405
0.5937376618385315,0.5664159059524536,-1.692563671440439e-07,0.5588755011558533,0.5129510760307312,-0.0055042961612343,0.5574881434440613,0.5059990882873535,-0.011164410971105,0.5678021311759949,0.5445125102996826,-0.009753881022334,0.5772011876106262,0.5492396354675293,-0.0072583733126521,0.5834822058677673,0.5502498149871826,-0.0078999605029821,0.4009467959403991,0.4384646415710449,1.0233026870309915e-07,0.4545731544494629,0.460075169801712,-0.0028597773052752,0.4757885336875915,0.4354080855846405,-0.0126165505498647,0.4791359305381775,0.4355506300926208,-0.018599584698677,0.4739337265491485,0.4364081919193268,-0.0220307353883981,0.4570241868495941,0.442776471376419,-0.0244550760835409
