X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5914810299873352,0.4735749959945678,-4.7465110952771283e-08,0.5721721053123474,0.4094042181968689,-0.010211868211627,0.5772568583488464,0.3607426881790161,-0.0111297070980072,0.5817988514900208,0.4412144124507904,-0.012309106066823,0.5895625948905945,0.4472984969615936,-0.0075196637772023,0.5947750210762024,0.4424235820770263,-0.0071444157510995,0.537044882774353,0.5806664228439331,-4.196409975065762e-08,0.5525351166725159,0.4980539977550506,-0.0057627577334642,0.5459917783737183,0.5124214887619019,-0.0089230136945843,0.5497434139251709,0.5259814262390137,-0.0082202870398759,0.5504984259605408,0.5376420617103577,-0.0070528266951441,0.5510640740394592,0.5492525696754456,-0.0075788693502545
0.5942407846450806,0.4706424176692962,-4.925767171926054e-08,0.5802401304244995,0.4038579761981964,-0.0102594885975122,0.5867874026298523,0.3585408627986908,-0.0112104453146457,0.587737500667572,0.4375395178794861,-0.0122220683842897,0.5947060585021973,0.4440857470035553,-0.0076199644245207,0.6000121235847473,0.4399329721927643,-0.0073574758134782,0.5378738045692444,0.5807626843452454,-3.4405886140120856e-08,0.551903247833252,0.4985145926475525,-0.0057347030378878,0.5463160872459412,0.5118484497070312,-0.008422864601016,0.5495157837867737,0.5239937901496887,-0.0075978985987603,0.5506119728088379,0.5357906222343445,-0.0068254428915679,0.5514702796936035,0.5479226112365723,-0.0074923993088305
0.5971530079841614,0.4695519208908081,-4.980386236752565e-08,0.5874646902084351,0.40152108669281,-0.009194522164762,0.595453679561615,0.3592134118080139,-0.0107382731512188,0.5922966599464417,0.4358989596366882,-0.0117121627554297,0.5985808372497559,0.4434846639633178,-0.0073294411413371,0.6045405268669128,0.4399707913398742,-0.0067711737938225,0.5382459759712219,0.5806182026863098,-4.4154340628210775e-08,0.552264928817749,0.4988642632961273,-0.0073832436464726,0.5450114011764526,0.5137453079223633,-0.0105601297691464,0.5490051507949829,0.5254966020584106,-0.009008933790028,0.5500680208206177,0.5369571447372437,-0.0074293818324804,0.5501090288162231,0.5492820739746094,-0.0083004543557763
0.6004870533943176,0.4700144529342651,-5.0881514113143567e-08,0.5930625796318054,0.4029231965541839,-0.0091658905148506,0.6032671928405762,0.3639883995056152,-0.0108079826459288,0.5971553921699524,0.4387889802455902,-0.0115707870572805,0.6033598780632019,0.4441371858119964,-0.0070376675575971,0.6099039316177368,0.4393339455127716,-0.0065280650742352,0.53712397813797,0.5816522836685181,-4.9155069348216784e-08,0.5521429777145386,0.4988628923892975,-0.0066701509058475,0.5450525879859924,0.5132295489311218,-0.0092406142503023,0.5485129356384277,0.5261527895927429,-0.0078104198910295,0.549400806427002,0.5371534824371338,-0.0065778568387031,0.5505194067955017,0.5491632223129272,-0.0071853520348668
0.6026067137718201,0.4719994068145752,-4.577035994657309e-08,0.5976478457450867,0.4065669178962707,-0.0089418357238173,0.6102461814880371,0.3695102632045746,-0.0113225067034363,0.6010546088218689,0.4408580064773559,-0.0117419455200433,0.6066805124282837,0.4469932317733764,-0.0074035068973898,0.6134139895439148,0.4442532062530517,-0.0065835267305374,0.5367429256439209,0.5816984176635742,-5.5367110007864546e-08,0.5507371425628662,0.4974619150161743,-0.0060360389761626,0.5438006520271301,0.5143828392028809,-0.009273218922317,0.547741174697876,0.5262807607650757,-0.0079877749085426,0.5490278005599976,0.5377603769302368,-0.0069159222766757,0.5505107045173645,0.5492474436759949,-0.0081480341032147
0.6053182482719421,0.4756543636322021,-4.2359829421911854e-08,0.6026363372802734,0.4108462929725647,-0.0103722410276532,0.615803599357605,0.3771819770336151,-0.012576506473124,0.6042505502700806,0.4438164234161377,-0.0122082764282822,0.609399139881134,0.4504890441894531,-0.0077244946733117,0.6165021657943726,0.4498694837093353,-0.0066953152418136,0.5362873673439026,0.5818284749984741,-5.316145745837275e-08,0.5518398880958557,0.4985818266868591,-0.0064580277539789,0.5429239273071289,0.5145771503448486,-0.0095660639926791,0.546891450881958,0.5249401330947876,-0.0077100256457924,0.5479416847229004,0.5372251272201538,-0.0064633241854608,0.5489402413368225,0.5491623282432556,-0.00746058113873
0.6082994341850281,0.4789586365222931,-5.41606901549585e-08,0.6067290902137756,0.4171542227268219,-0.009675083681941,0.6210315227508545,0.385165274143219,-0.0126646226271986,0.6071332693099976,0.4497012197971344,-0.0111953373998403,0.612075686454773,0.4551117122173309,-0.0069036376662552,0.6181345582008362,0.4567372798919678,-0.0062570832669734,0.5359602570533752,0.5819692611694336,-5.10785724827656e-08,0.5512353181838989,0.4982642829418182,-0.0075164176523685,0.5427913069725037,0.5147433280944824,-0.0105695072561502,0.5469889640808105,0.5260267853736877,-0.0084507428109645,0.5483141541481018,0.5381597280502319,-0.0069249342195689,0.5496953725814819,0.5497044324874878,-0.0077143376693129
0.6097816824913025,0.4849210083484649,-4.9233378263124905e-08,0.6075088381767273,0.4248602092266083,-0.0117914108559489,0.6237674355506897,0.3959100842475891,-0.0138090103864669,0.6094868779182434,0.4548511207103729,-0.0121203744783997,0.6142956018447876,0.4610695242881775,-0.0077340798452496,0.6202762126922607,0.4632605612277984,-0.0068431780673563,0.5355459451675415,0.582444429397583,-5.419450843646701e-08,0.5511003732681274,0.4985839128494262,-0.0072568976320326,0.5424305200576782,0.515023946762085,-0.010352530516684,0.5469225645065308,0.5259628891944885,-0.0084956968203186,0.5478883981704712,0.5381625294685364,-0.0068685202859342,0.5490385890007019,0.5499944686889648,-0.0075532123446464
0.6111082434654236,0.4903340637683868,-5.0802782425307675e-08,0.6102843284606934,0.4319404363632202,-0.0110311619937419,0.6255831718444824,0.4056625962257385,-0.0134557532146573,0.6109547019004822,0.4608010649681091,-0.0117462556809186,0.6158445477485657,0.4673592448234558,-0.0075287036597728,0.6216025352478027,0.4694790244102478,-0.0069823651574552,0.5350183844566345,0.5806295871734619,-5.08165207691036e-08,0.5495539903640747,0.4982417225837707,-0.0073950276710093,0.5420054197311401,0.5147712826728821,-0.0103193083778023,0.5465304851531982,0.5263543725013733,-0.0086289504542946,0.5482174158096313,0.538347065448761,-0.0070993341505527,0.5494876503944397,0.5492426156997681,-0.0076999058946967
0.6122816205024719,0.4956757426261902,-5.6019519689698434e-08,0.6118287444114685,0.4394934773445129,-0.0102705294266343,0.62701815366745,0.4157888889312744,-0.0128734037280082,0.6119564175605774,0.4683685898780823,-0.0113929128274321,0.6168037056922913,0.4738135039806366,-0.0075990734621882,0.6225489377975464,0.4767319560050964,-0.0072498130612075,0.5355163216590881,0.5825358033180237,-4.8337501112882826e-08,0.5495931506156921,0.5002160668373108,-0.0061647230759263,0.5432231426239014,0.5145630836486816,-0.0095073943957686,0.5461965799331665,0.5264291167259216,-0.0082400804385542,0.5474456548690796,0.5381622910499573,-0.0067950841039419,0.5483806133270264,0.5503114461898804,-0.0072954627685248
0.6136513948440552,0.5018402338027954,-5.828351845593716e-08,0.6126953959465027,0.4476668834686279,-0.0125331822782754,0.6285992860794067,0.4271643757820129,-0.0152342012152075,0.6131717562675476,0.4766552746295929,-0.0123844584450125,0.6183997392654419,0.481065422296524,-0.0081565324217081,0.6240695118904114,0.4841350317001343,-0.0081054801121354,0.5350073575973511,0.5834197402000427,-5.300424277265847e-08,0.5489774942398071,0.5004387497901917,-0.0062290271744132,0.5414872169494629,0.5159710049629211,-0.0095001459121704,0.5456804633140564,0.5270929336547852,-0.0076690982095897,0.5470070838928223,0.5386509895324707,-0.0064057488925755,0.548414409160614,0.5500985980033875,-0.007256737910211
0.614504337310791,0.5085646510124207,-5.977749140129164e-08,0.6136128306388855,0.4553867876529693,-0.0121781723573803,0.6292722225189209,0.4365686476230621,-0.0146023230627179,0.613692045211792,0.4851597249507904,-0.0122949285432696,0.619240939617157,0.4895858466625213,-0.0078140804544091,0.6243204474449158,0.4917816519737243,-0.0080537181347608,0.5358399748802185,0.5843470692634583,-5.2189037091920916e-08,0.5497363209724426,0.5011197328567505,-0.0070999227464199,0.5410645604133606,0.5172388553619385,-0.0100925471633672,0.5455519556999207,0.5273725986480713,-0.0080926939845085,0.5469037890434265,0.53867107629776,-0.0065625174902379,0.5476700067520142,0.549868106842041,-0.0072680651210248
0.6143150329589844,0.5139566659927368,-6.284676601353567e-08,0.6139057278633118,0.4652415812015533,-0.0129000693559646,0.6291664838790894,0.4501264691352844,-0.0162620954215526,0.613055408000946,0.4920998811721802,-0.0135245397686958,0.6193477511405945,0.4955418109893799,-0.0092401532456278,0.6250621676445007,0.4974218010902405,-0.0093316044658422,0.5356493592262268,0.5844316482543945,-5.332965002935453e-08,0.5491227507591248,0.5013178586959839,-0.0059966347180306,0.5418393611907959,0.516612708568573,-0.0090471971780061,0.5459326505661011,0.5272029042243958,-0.0074255703948438,0.5472464561462402,0.5383771657943726,-0.0062426622025668,0.5478286147117615,0.549445629119873,-0.0072350990958511
0.6142531037330627,0.5206842422485352,-7.200232232662529e-08,0.6134505271911621,0.4732615053653717,-0.0131235960870981,0.6274149417877197,0.4626088440418243,-0.0184920001775026,0.612550675868988,0.4996287226676941,-0.0136975329369306,0.6195170879364014,0.5019537806510925,-0.0089197820052504,0.625613808631897,0.504111111164093,-0.0086776744574308,0.5357540249824524,0.5852335691452026,-5.2728630350884487e-08,0.5491621494293213,0.5032148957252502,-0.0059490781277418,0.5415897369384766,0.5180291533470154,-0.0093525731936097,0.545827329158783,0.5285571813583374,-0.0077443714253604,0.5472239255905151,0.5403537154197693,-0.0065387664362788,0.5483576655387878,0.5514874458312988,-0.0072060776874423
0.6144235134124756,0.5249326229095459,-6.360485826917285e-08,0.6129375100135803,0.4812302887439728,-0.0155764315277338,0.6269617676734924,0.4729516506195068,-0.0186393801122903,0.611477255821228,0.5046101212501526,-0.0130653018131852,0.6189236640930176,0.5066267848014832,-0.0091619128361344,0.6253498792648315,0.5098291039466858,-0.0092623746022582,0.5350043177604675,0.5862454175949097,-5.4968420926115875e-08,0.548477292060852,0.501492977142334,-0.0060344710946083,0.5411837100982666,0.5181176066398621,-0.0089716548100113,0.5458402037620544,0.5284098386764526,-0.0073374244384467,0.5470029711723328,0.5399461388587952,-0.0061118113808333,0.5478847026824951,0.5508421063423157,-0.0069769853726029
0.6144675612449646,0.5305023193359375,-5.9104792171638116e-08,0.6126912236213684,0.4866377711296081,-0.0120205767452716,0.6249247193336487,0.4777832925319671,-0.01801691763103,0.6121702194213867,0.5114957094192505,-0.0140595389530062,0.6188827157020569,0.5140814781188965,-0.0091510722413659,0.6254779696464539,0.5157041549682617,-0.0085144024342298,0.5347203016281128,0.585599422454834,-4.9685379366337656e-08,0.548590898513794,0.5024895071983337,-0.0063130068592727,0.5409695506095886,0.5184283256530762,-0.0095055317506194,0.5454397797584534,0.5296746492385864,-0.0077211707830429,0.5467084050178528,0.5411028861999512,-0.0064589167013764,0.5475464463233948,0.551674485206604,-0.0073685105890035
0.6152108907699585,0.5325798988342285,-6.520351547578684e-08,0.6122934222221375,0.4916542172431946,-0.0121651189401745,0.6258528828620911,0.4860193729400635,-0.0184609480202198,0.6132164001464844,0.5192781686782837,-0.014806249178946,0.6195476651191711,0.5201066732406616,-0.0092864166945219,0.6255462169647217,0.5219257473945618,-0.0092602223157882,0.5341364145278931,0.5847642421722412,-4.8553253861882695e-08,0.5477828979492188,0.5018790364265442,-0.0066078226082026,0.5408490300178528,0.5177489519119263,-0.0093977795913815,0.5451954007148743,0.5291308164596558,-0.0078181298449635,0.546319842338562,0.5407326817512512,-0.0064602121710777,0.5473459959030151,0.551618754863739,-0.0074929245747625
0.6148317456245422,0.5356701612472534,-7.029122173207726e-08,0.6137478351593018,0.4954212009906769,-0.0130177391692996,0.6267104148864746,0.4910473823547363,-0.0195129700005054,0.6122019290924072,0.5209872126579285,-0.015720210969448,0.6185365915298462,0.5218303203582764,-0.0104308305308222,0.6248622536659241,0.5247517824172974,-0.0099467765539884,0.5347121953964233,0.5851190090179443,-4.9787171718662655e-08,0.5488210916519165,0.5024279952049255,-0.0066831056028604,0.5402590036392212,0.5185869336128235,-0.0096881864592432,0.5445595979690552,0.5289627313613892,-0.0079457405954599,0.5460039377212524,0.5408583879470825,-0.0065948506817221,0.5470072031021118,0.5517646074295044,-0.0076362020336091
0.61618971824646,0.5354658365249634,-4.3311132458256913e-08,0.6144004464149475,0.4978846311569214,-0.0149925230070948,0.6289141178131104,0.4985589683055877,-0.0208141673356294,0.6171784996986389,0.519923210144043,-0.0186372324824333,0.6206333637237549,0.5256142616271973,-0.0116926794871687,0.6276478171348572,0.5269758701324463,-0.0098783671855926,0.5346931219100952,0.5860149264335632,-5.536829306151959e-08,0.5473478436470032,0.5038060545921326,-0.0059806467033922,0.5402683615684509,0.5189072489738464,-0.0091338530182838,0.5442501306533813,0.5291851162910461,-0.0074425977654755,0.5456502437591553,0.5407193303108215,-0.0060727908276021,0.547005832195282,0.5518271923065186,-0.0073885978199541
0.616551399230957,0.5360963344573975,-6.71996929213492e-08,0.6153076887130737,0.4986535310745239,-0.0167550723999738,0.6296707987785339,0.4959628582000732,-0.021127937361598,0.6135322451591492,0.5232741832733154,-0.0165735892951488,0.6203842759132385,0.5232963562011719,-0.0110751809552311,0.6264196634292603,0.5265295505523682,-0.010891412384808,0.534602165222168,0.5867733955383301,-5.6036693507621755e-08,0.5489204525947571,0.503230094909668,-0.0064741899259388,0.5404945611953735,0.5192527770996094,-0.0090968376025557,0.544735848903656,0.5296450257301331,-0.0071865362115204,0.5460957884788513,0.5404034852981567,-0.0061307419091463,0.5470248460769653,0.5513310432434082,-0.0077648693695664
0.6155195236206055,0.533393144607544,-4.9358121145814955e-08,0.6165680885314941,0.4952539205551147,-0.0153761450201272,0.6339758038520813,0.4943590760231018,-0.0220784191042184,0.6136704087257385,0.5233893990516663,-0.0175954736769199,0.6184327006340027,0.5237413048744202,-0.011137705296278,0.6269316077232361,0.5262791514396667,-0.0099287359043955,0.5341578125953674,0.5864149928092957,-5.748616516143557e-08,0.5485203266143799,0.5028699636459351,-0.0058040018193423,0.5405997633934021,0.5186423659324646,-0.0086316056549549,0.5444738268852234,0.5296363234519958,-0.0069684404879808,0.5456979274749756,0.5401798486709595,-0.0057022455148398,0.5467687249183655,0.5509722232818604,-0.0068146158009767
0.6174651384353638,0.5333702564239502,-5.096564947848493e-08,0.617729902267456,0.4915722012519836,-0.0163389835506677,0.6339664459228516,0.4870862662792206,-0.0199408326297998,0.6153656244277954,0.5159932374954224,-0.0143967922776937,0.6226340532302856,0.5166755318641663,-0.0095984041690826,0.6292231678962708,0.5201703310012817,-0.0098609467968344,0.5339640378952026,0.5858955979347229,-5.1486370722386716e-08,0.548858106136322,0.5014028549194336,-0.007143884897232,0.5404052734375,0.5192484259605408,-0.0104047795757651,0.5445884466171265,0.5291631817817688,-0.0084052989259362,0.5457455515861511,0.5400010943412781,-0.0067076832056045,0.5467237830162048,0.5509941577911377,-0.0077415704727172
0.6172221302986145,0.5292143821716309,-3.9351046865476746e-08,0.6172797679901123,0.4864189028739929,-0.0138470912352204,0.6332128643989563,0.4753974378108978,-0.0189794022589921,0.6155975461006165,0.5114892721176147,-0.0141735542565584,0.622327446937561,0.5134062767028809,-0.0097293853759765,0.6275243759155273,0.5170978307723999,-0.0100473435595631,0.5340555310249329,0.5851318836212158,-5.180991280440139e-08,0.5489130616188049,0.5002409219741821,-0.0073750209994614,0.5410059094429016,0.5186187624931335,-0.0108439614996314,0.5447978973388672,0.5290689468383789,-0.0086797289550304,0.5459169149398804,0.5399668216705322,-0.00689134048298,0.5472874045372009,0.550646960735321,-0.0080677224323153
0.6172794699668884,0.5233982801437378,-2.5527601366093225e-08,0.6163794994354248,0.4783276617527008,-0.0120992986485362,0.6323343515396118,0.4605286419391632,-0.017515754327178,0.6151111721992493,0.5052455067634583,-0.014193988405168,0.6210782527923584,0.5079876780509949,-0.0092524010688066,0.6262412071228027,0.511039674282074,-0.0092178853228688,0.5347455739974976,0.5845024585723877,-5.3358316876028766e-08,0.5492959022521973,0.5010688900947571,-0.0073556886054575,0.5408952832221985,0.5184480547904968,-0.0103085152804851,0.545148491859436,0.5285173654556274,-0.0081120757386088,0.5464105606079102,0.5395458340644836,-0.0067209526896476,0.5473859310150146,0.5508742332458496,-0.0079339239746332
0.6145323514938354,0.5155660510063171,-2.4837870427063532e-08,0.6147646903991699,0.4703337848186493,-0.0111199850216507,0.6288374662399292,0.4467862844467163,-0.0165983289480209,0.6138701438903809,0.4953016638755798,-0.0138893565163016,0.6195892095565796,0.4985895156860351,-0.0092946514487266,0.6249659657478333,0.5023621320724487,-0.0095603996887803,0.5343993902206421,0.5842323303222656,-5.326725727172744e-08,0.5498304963111877,0.500624418258667,-0.0066483332775533,0.541213870048523,0.5172895193099976,-0.0096478853374719,0.5452898740768433,0.5275029540061951,-0.0076585784554481,0.5471132397651672,0.5383033752441406,-0.0064797322265803,0.5485028028488159,0.5493502616882324,-0.0073450845666229
0.613365113735199,0.508894681930542,-2.501548834743517e-08,0.6109287738800049,0.4617741107940674,-0.0101570300757884,0.6235036849975586,0.4338895380496979,-0.0145546598359942,0.6117854118347168,0.4899702966213226,-0.0123164914548397,0.6170732975006104,0.493846446275711,-0.0082033239305019,0.6228438019752502,0.4953720867633819,-0.008280417881906,0.5347644686698914,0.5831636190414429,-5.3277808831353475e-08,0.5498462319374084,0.5011470913887024,-0.0067392485216259,0.5414401292800903,0.5176635384559631,-0.0099309273064136,0.545684278011322,0.5282355546951294,-0.0078565282747149,0.5472765564918518,0.5386208295822144,-0.0064390576444566,0.5486022233963013,0.5498316884040833,-0.0072530079632997
0.611424446105957,0.5015956163406372,-2.8669621343624385e-08,0.6082555055618286,0.4519524574279785,-0.0103966537863016,0.6167269945144653,0.4187294840812683,-0.014533975161612,0.6096002459526062,0.4827717542648315,-0.0130211999639868,0.6155749559402466,0.4854505956172943,-0.0086577078327536,0.6202969551086426,0.4864525198936462,-0.0089430166408419,0.5346224904060364,0.5826919674873352,-5.53668648706207e-08,0.550944983959198,0.4987856149673462,-0.0065362588502466,0.5416415333747864,0.5164510607719421,-0.0099226050078868,0.5452957153320312,0.5263476967811584,-0.0079546738415956,0.5465538501739502,0.5368558168411255,-0.0067307255230844,0.5479011535644531,0.5482346415519714,-0.00777039071545
