X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5791569948196411,0.6518760919570923,-3.1417162205116256e-08,0.5361241102218628,0.6549294590950012,0.0018635946325957,0.5465717315673828,0.6596184968948364,-0.0021853519137948,0.5516701340675354,0.6705062389373779,-0.0005654391134157,0.5569416284561157,0.6791866421699524,0.0008253275882452,0.562019944190979,0.686907172203064,0.0021081389859318,0.4606310725212097,0.6107473969459534,5.68340539075507e-08,0.4177244901657104,0.6029956936836243,0.0008743085199967,0.3942146301269531,0.6078878045082092,-0.0064590889960527,0.3907517790794372,0.610615074634552,-0.0086511289700865,0.3962357342243194,0.6180944442749023,-0.0103701706975698,0.4082655608654022,0.6193478107452393,-0.0118361553177237
0.5798705220222473,0.651909589767456,-3.101839141095297e-08,0.5374630093574524,0.6544047594070435,0.0026526350993663,0.5472040176391602,0.6591660380363464,-0.0012946039205417,0.5526045560836792,0.6701916456222534,0.0001366997603327,0.5580448508262634,0.6786715388298035,0.0013668501051142,0.5632157921791077,0.6867526769638062,0.0026845757383853,0.4639582633972168,0.6088336110115051,6.290922982543634e-08,0.4219653904438019,0.6014684438705444,-0.0011548784095793,0.3964936733245849,0.6010914444923401,-0.009794290177524,0.3934827446937561,0.6052859425544739,-0.012922978028655,0.398722380399704,0.6128302812576294,-0.0149212572723627,0.4107725322246551,0.6141769886016846,-0.0170035045593976
0.5804747343063354,0.6509072184562683,-3.1456167448595806e-08,0.5379644632339478,0.6550155282020569,0.0025410023517906,0.548101544380188,0.6615059971809387,-0.001031813211739,0.5534595847129822,0.6713467836380005,0.0003016132395714,0.5591726899147034,0.6790266633033752,0.0014437834033742,0.5645151138305664,0.6866828203201294,0.0027685123495757,0.4669729769229889,0.6112805604934692,7.24640187854675e-08,0.4232915937900543,0.5986026525497437,-9.654523864810471e-07,0.3992758393287658,0.6000751256942749,-0.0081172231584787,0.3960090577602386,0.6024351716041565,-0.0114107504487037,0.40069580078125,0.6093750596046448,-0.0130302850157022,0.4123720526695251,0.6097152233123779,-0.0146126747131347
0.5811370611190796,0.6489917635917664,-3.4545976745903324e-08,0.5380715131759644,0.6568215489387512,0.0016087483381852,0.5491576194763184,0.6611190438270569,-0.0020352040883153,0.5549488663673401,0.670903205871582,-0.0009194267331622,0.560628354549408,0.6783971190452576,0.0004635919758584,0.5658450126647949,0.6857110261917114,0.0017916113138198,0.4681563675403595,0.6116111874580383,7.51318012248703e-08,0.4230894744396209,0.5994025468826294,0.0009263917454518,0.4015352725982666,0.6012151837348938,-0.0067031825892627,0.3974323272705078,0.6014043092727661,-0.0092967012897133,0.4026852548122406,0.6081757545471191,-0.0112718399614095,0.4152366518974304,0.60901939868927,-0.0127102211117744
0.5819669365882874,0.6501242518424988,-3.1414369772164725e-08,0.5396154522895813,0.6552519798278809,0.003405928146094,0.5489130616188049,0.6616349220275879,-0.0003685485280584,0.554181694984436,0.6709065437316895,0.0008351617143489,0.5601271390914917,0.6786394119262695,0.0017625648761168,0.565711259841919,0.6862359642982483,0.0030898405238986,0.4689898490905761,0.6124803423881531,7.80530697852555e-08,0.4244562089443207,0.6008074283599854,0.0008924897992983,0.4016284942626953,0.6005232930183411,-0.0076122595928609,0.3977051079273224,0.6026325225830078,-0.010790410451591,0.4027732014656067,0.6097214818000793,-0.0131199890747666,0.41520756483078,0.6093282699584961,-0.0148060964420437
0.581953227519989,0.6477717161178589,-3.5969307532468526e-08,0.5400457382202148,0.6561177968978882,0.0022075192537158,0.5500580072402954,0.6617960929870605,-0.0020630378276109,0.5555372834205627,0.6710348725318909,-0.0007828988018445,0.5612401366233826,0.6785578727722168,0.0002933028154075,0.5668171048164368,0.6855230927467346,0.0014439915539696,0.4692737162113189,0.6155080795288086,8.12494818092091e-08,0.4255282878875732,0.6029979586601257,-0.0003267017600592,0.4018541574478149,0.6033048033714294,-0.0080527728423476,0.3983767330646515,0.6069632768630981,-0.0110786324366927,0.4035394191741943,0.6134206056594849,-0.0132618183270096,0.4164577722549438,0.6130844354629517,-0.0149477906525135
0.5825685858726501,0.6487724184989929,-3.2108182779211354e-08,0.5398159027099609,0.6570914387702942,0.002836445113644,0.5500348806381226,0.6617128849029541,-0.0005515390657819,0.5552948117256165,0.670688271522522,0.0008635789854452,0.5611530542373657,0.6781682372093201,0.0020011430606245,0.566797137260437,0.6849742531776428,0.0032620555721223,0.4694084227085113,0.6159266233444214,7.53040083623091e-08,0.4245479702949524,0.6077826023101807,0.0002158012648578,0.4023257493972778,0.6084861755371094,-0.0076192962005734,0.3998987972736358,0.6121120452880859,-0.0103114563971757,0.4045713543891907,0.6173771619796753,-0.0124545181170105,0.4180596470832824,0.6171137690544128,-0.014123486354947
0.5828566551208496,0.6465672254562378,-3.7489201076823526e-08,0.541417121887207,0.6547367572784424,0.0026886281557381,0.5509871244430542,0.6629256010055542,-0.001007116632536,0.5565473437309265,0.670802116394043,-0.0002488151658326,0.5622581243515015,0.6785380244255066,0.0007216793601401,0.5678800344467163,0.6851006150245667,0.0017554770456627,0.4682701230049133,0.616163969039917,8.123026873363416e-08,0.4251554310321808,0.6112526059150696,-0.0010959191713482,0.4025278687477112,0.612302303314209,-0.0086232051253318,0.3988084197044372,0.6153260469436646,-0.0110242208465933,0.4034880697727203,0.6219193935394287,-0.0127392886206507,0.4158845841884613,0.6214483976364136,-0.0139121580868959
0.5839685797691345,0.6470462679862976,-3.2675025352091325e-08,0.5409859418869019,0.6571212410926819,0.0024625088553875,0.5513142943382263,0.6616623997688293,-0.001019150018692,0.5567550659179688,0.6706135869026184,-1.563124533277005e-05,0.5627375841140747,0.6779916286468506,0.0012561273761093,0.5685914754867554,0.6846703290939331,0.0024978243745863,0.4690085351467132,0.615683913230896,8.061260814429262e-08,0.4269706308841705,0.6117821931838989,-0.0009746806463226,0.4024138748645782,0.616719126701355,-0.0092109562829136,0.399757444858551,0.6206582188606262,-0.0120719810947775,0.4050777554512024,0.6259655952453613,-0.0139733608812093,0.4168100655078888,0.6257596015930176,-0.0158486273139715
0.5839557647705078,0.6477305293083191,-3.3330831428202146e-08,0.5413597226142883,0.657564103603363,0.0018143219640478,0.551593542098999,0.6608668565750122,-0.0017823644448071,0.5572468638420105,0.6696843504905701,-0.0007125803967937,0.5630309581756592,0.6772197484970093,0.0007061575888656,0.5686214566230774,0.68427574634552,0.0018369362223893,0.4695432484149933,0.6185014247894287,8.246617966278792e-08,0.4282639324665069,0.6139670610427856,-0.0016276257811114,0.4034691452980041,0.6195768713951111,-0.0094078350812196,0.3998596668243408,0.6241073608398438,-0.0116044804453849,0.4056218564510345,0.6309804916381836,-0.0132535817101597,0.4166863560676574,0.6298038959503174,-0.0147841945290565
0.5852385759353638,0.648683488368988,-3.6337439723865834e-08,0.5424591302871704,0.6560746431350708,0.0026167812757194,0.5526462197303772,0.6614542007446289,-0.0011233538389205,0.5579161047935486,0.6703199744224548,0.0002771113067865,0.5636361837387085,0.6776474118232727,0.0014841759111732,0.5693661570549011,0.6843804121017456,0.0026792013086378,0.4697414636611938,0.6191129088401794,7.288437586794316e-08,0.4260545074939728,0.6175836324691772,0.000301165797282,0.4043931066989898,0.6236497163772583,-0.0074602775275707,0.4016739130020141,0.6283583045005798,-0.0101506132632493,0.4068267345428467,0.6335954070091248,-0.0124150775372982,0.4185773134231567,0.6319131255149841,-0.0146415624767541
0.5859431028366089,0.6483721733093262,-3.5528071151702534e-08,0.5422907471656799,0.656008243560791,0.0023106769658625,0.5534105896949768,0.6615890860557556,-0.0014611332444474,0.5588632225990295,0.6706609129905701,-5.967588003841229e-05,0.5648218393325806,0.6777438521385193,0.000883673725184,0.5703128576278687,0.6843841671943665,0.0019944796804338,0.4686580896377563,0.6183797717094421,7.357777320748937e-08,0.4263428151607513,0.6220622658729553,-0.0003840496938209,0.4037043154239654,0.6248077750205994,-0.0086578456684947,0.4008044302463531,0.6303427815437317,-0.0108721461147069,0.4070939123630523,0.6349848508834839,-0.0126692000776529,0.419766366481781,0.6348766684532166,-0.0148473531007766
0.5867580771446228,0.6479621529579163,-3.29140554811147e-08,0.5432860255241394,0.6564140915870667,0.0031796486582607,0.553825318813324,0.6643469929695129,0.0002946744789369,0.5592294931411743,0.671483039855957,0.0008525454904884,0.5649890899658203,0.6785348057746887,0.0017352290451526,0.5708966255187988,0.6850886344909668,0.0028374860994517,0.4693498313426971,0.6255925297737122,6.672015473441206e-08,0.426663726568222,0.6219775676727295,-0.0015180952614173,0.4035761952400207,0.6292271614074707,-0.0095758438110351,0.4009734094142914,0.6321897506713867,-0.0121584702283144,0.405200183391571,0.6346949338912964,-0.0143873365595936,0.419469803571701,0.6396644711494446,-0.0164715591818094
0.586171567440033,0.6467018127441406,-3.039465923393436e-08,0.5440930128097534,0.6571735739707947,0.0022420950699597,0.5542052984237671,0.6627166271209717,-0.002241029869765,0.5595617890357971,0.6716659665107727,-0.000716655224096,0.5655879974365234,0.6785856485366821,0.000453739601653,0.5710452198982239,0.6852739453315735,0.001590740866959,0.468387633562088,0.6208020448684692,6.052283652024927e-08,0.4275696873664856,0.6230871081352234,-0.0008285768562927,0.4032626450061798,0.6305171251296997,-0.0088813751935958,0.400965929031372,0.635148823261261,-0.0119761889800429,0.4050810039043426,0.6382235884666443,-0.0150942401960492,0.4200953841209411,0.6438137888908386,-0.0175553392618894
0.5877118110656738,0.6475123167037964,-3.5222601724171916e-08,0.5448232293128967,0.6570788621902466,0.0024374476633965,0.5551693439483643,0.6616665124893188,-0.0014005054254084,0.560931921005249,0.6711434125900269,-8.97680438356474e-05,0.5666454434394836,0.6784204244613647,0.0013844632776454,0.5721557140350342,0.6851454377174377,0.0028870375826954,0.4695135354995727,0.6225447654724121,5.2302922881608544e-08,0.4297463893890381,0.6246055960655212,-0.0013901547063142,0.4047401249408722,0.6323772668838501,-0.0092855002731084,0.402675449848175,0.6363810896873474,-0.0122707039117813,0.4067854583263397,0.6404947638511658,-0.0151698188856244,0.4201995432376861,0.646199643611908,-0.0174041166901588
0.5880507826805115,0.6458528637886047,-3.547384963553668e-08,0.5457175970077515,0.657007098197937,0.0024485061876475,0.5557148456573486,0.6625369787216187,-0.0008295258157886,0.5616766810417175,0.6708941459655762,0.0002643884217832,0.5677925944328308,0.6781291961669922,0.0013735430547967,0.5734117031097412,0.6844852566719055,0.0024967358913272,0.469664603471756,0.62513667345047,5.113862044936469e-08,0.4269101321697235,0.6288609504699707,-0.000438135699369,0.404633492231369,0.6348599791526794,-0.0094333430752158,0.4027064144611358,0.6390094757080078,-0.0126350773498415,0.40715292096138,0.6429041624069214,-0.0157176405191421,0.4207991659641266,0.6485703587532043,-0.0184263717383146
0.588962197303772,0.6467517018318176,-3.510134050088709e-08,0.5459502339363098,0.6582715511322021,0.0015534915728494,0.5569246411323547,0.6632764935493469,-0.0018521032761782,0.5622052550315857,0.6713561415672302,-0.0008541872375644,0.5679120421409607,0.6786828637123108,0.0006898752762936,0.5735465288162231,0.6851436495780945,0.0019032281124964,0.4692512154579162,0.6273321509361267,4.9316533079490916e-08,0.4283696413040161,0.6294209361076355,-2.6993162464350465e-05,0.4051819145679474,0.6377487778663635,-0.007912834174931,0.402504026889801,0.6429866552352905,-0.0109801776707172,0.4065638780593872,0.6451502442359924,-0.0139386877417564,0.4201787412166595,0.6505295634269714,-0.0161109808832407
