X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4630816578865051,0.5629093647003174,1.318780391557084e-07,0.4923989772796631,0.4979990422725677,-0.0091401133686304,0.5150587558746338,0.5373374819755554,-0.0167951546609401,0.5214658379554749,0.5497903823852539,-0.0166544839739799,0.5195711255073547,0.5617833137512207,-0.0168506149202585,0.5111801624298096,0.5730698704719543,-0.0156565885990858
,,,,,,,,,,,,,,,,,,0.4594703018665313,0.5608670115470886,1.204242749963669e-07,0.4934931397438049,0.5051054358482361,-0.0064869825728237,0.5140966773033142,0.5456581711769104,-0.0148507785052061,0.5197898745536804,0.5609043836593628,-0.0151777761057019,0.5165695548057556,0.5716604590415955,-0.0153260985389351,0.5079870820045471,0.5801190137863159,-0.0144436843693256
,,,,,,,,,,,,,,,,,,0.4562460482120514,0.5599924921989441,1.107754599161126e-07,0.4937859773635864,0.5104976892471313,-0.0059310910291969,0.5112251043319702,0.5534545183181763,-0.0138506246730685,0.5163113474845886,0.5702321529388428,-0.0140360854566097,0.5123997926712036,0.5806257724761963,-0.0142673188820481,0.5030717253684998,0.5871894359588623,-0.0136494059115648
,,,,,,,,,,,,,,,,,,0.4529201686382293,0.5597298741340637,1.1398397958828357e-07,0.493196040391922,0.5169344544410706,-0.0058088465593755,0.5079516172409058,0.5628960728645325,-0.0136991292238235,0.5127493739128113,0.5791055560112,-0.0134941255673766,0.5080784559249878,0.5881544947624207,-0.0136136664077639,0.4981032013893127,0.5920949578285217,-0.0127916485071182
,,,,,,,,,,,,,,,,,,0.4490399360656738,0.5593427419662476,1.091286705445782e-07,0.4916152060031891,0.5219454765319824,-0.0050501539371907,0.50342857837677,0.5679726004600525,-0.0129878092557191,0.5074191689491272,0.5844310522079468,-0.012700350023806,0.5027360916137695,0.5922514200210571,-0.0130258072167634,0.4926219284534454,0.5953853130340576,-0.0120390644297003
,,,,,,,,,,,,,,,,,,0.4452880024909973,0.559566855430603,1.1092095064668685e-07,0.4891319572925567,0.5271461606025696,-0.0053411382250487,0.4976933300495147,0.5734326839447021,-0.0137309096753597,0.502371072769165,0.5888164639472961,-0.0134766055271029,0.4962260127067566,0.5954850912094116,-0.013791206292808,0.4859227836132049,0.5974053740501404,-0.0128463394939899
,,,,,,,,,,,,,,,,,,0.4503584802150726,0.5673139095306396,9.978717940839489e-08,0.4849280714988708,0.5302983522415161,-0.0098423296585679,0.4929883182048797,0.5738452076911926,-0.0180515050888061,0.4939311742782593,0.5862594246864319,-0.017395781353116,0.49007049202919,0.5924301147460938,-0.0177736245095729,0.4808714389801025,0.5995477437973022,-0.0180269461125135
,,,,,,,,,,,,,,,,,,0.4463984370231628,0.5507574081420898,-7.860163009354437e-08,0.4830361604690552,0.5305385589599609,-0.0216009449213743,0.4868738651275635,0.5791417956352234,-0.0310696549713611,0.4889805018901825,0.5945054292678833,-0.0268620550632476,0.4861115515232086,0.6030523777008057,-0.02206352353096,0.4754712581634521,0.603738009929657,-0.0196797978132963
,,,,,,,,,,,,,,,,,,0.4430907368659973,0.5546313524246216,-8.104915849571627e-08,0.4774441421031952,0.53203284740448,-0.0214848201721906,0.4807937443256378,0.584479808807373,-0.0309179946780204,0.4836410880088806,0.6001994609832764,-0.0254184454679489,0.479495108127594,0.6065249443054199,-0.0195925626903772,0.4704692363739013,0.6068413853645325,-0.0164097268134355
,,,,,,,,,,,,,,,,,,0.4400648474693298,0.5575937032699585,-7.50957340756031e-08,0.4707807600498199,0.5341002941131592,-0.0219236724078655,0.4721500873565674,0.5821251273155212,-0.0308386273682117,0.477550595998764,0.6013683080673218,-0.026718845590949,0.4745421707630157,0.6079832315444946,-0.0215461812913417,0.4656673967838287,0.6077687740325928,-0.0194017104804515
,,,,,,,,,,,,,,,,,,0.4395351111888885,0.56145840883255,-3.9609613367019854e-08,0.465088814496994,0.5359190106391907,-0.0172478593885898,0.461383193731308,0.5788161158561707,-0.0236919540911912,0.4753225445747375,0.6007887125015259,-0.0198121406137943,0.4668730497360229,0.605400025844574,-0.0135011654347181,0.457779586315155,0.6063138842582703,-0.0108486162498593
,,,,,,,,,,,,,,,,,,0.4405929148197174,0.5727579593658447,-6.543803721115182e-08,0.4570361673831939,0.5350282788276672,-0.0159639343619346,0.4506999552249908,0.5723700523376465,-0.0217747408896684,0.4645798504352569,0.6013599038124084,-0.0195201970636844,0.4615018665790558,0.6081660985946655,-0.0142173012718558,0.4532715678215027,0.6066780090332031,-0.0130698839202523
,,,,,,,,,,,,,,,,,,0.4362073540687561,0.5688185691833496,-5.2656062621281314e-08,0.4494926035404205,0.5354739427566528,-0.0186911281198263,0.4513036012649536,0.5960309505462646,-0.0280467383563518,0.4606212079524994,0.6018641591072083,-0.0210253819823265,0.4570876359939575,0.6063441038131714,-0.0139435688033699,0.4480124413967132,0.6064589023590088,-0.0106791816651821
,,,,,,,,,,,,,,,,,,0.4429857730865478,0.5777109861373901,-9.805448542010708e-08,0.4440512359142303,0.5349265336990356,-0.0179448183625936,0.4376353025436401,0.5780757665634155,-0.0237502437084913,0.4549520015716553,0.5988214612007141,-0.0195806678384542,0.4525357186794281,0.6037168502807617,-0.0135384872555732,0.4462082982063293,0.6060189604759216,-0.0109300706535577
,,,,,,,,,,,,,,,,,,0.4418394863605499,0.5759637951850891,-6.948474151613483e-08,0.4395718574523926,0.5346386432647705,-0.0168269779533147,0.4310007691383362,0.5725552439689636,-0.0225011110305786,0.4485436379909515,0.5935328006744385,-0.018824428319931,0.4461333453655243,0.5990067720413208,-0.012060334905982,0.4392349421977997,0.6012747883796692,-0.0094598559662699
,,,,,,,,,,,,,,,,,,0.4414619505405426,0.5831987857818604,-6.104347960445011e-08,0.435647964477539,0.533831000328064,-0.0141003150492906,0.4363129734992981,0.5586568713188171,-0.0191912520676851,0.444617748260498,0.5873910784721375,-0.0153284026309847,0.4413596093654632,0.5938295125961304,-0.0095640430226922,0.4349618852138519,0.5981480479240417,-0.0072844419628381
,,,,,,,,,,,,,,,,,,0.4440592229366302,0.580603837966919,-4.4963179846035934e-08,0.4340902268886566,0.5284756422042847,-0.0128709068521857,0.4282425045967102,0.5678060054779053,-0.0187606867402791,0.4429835081100464,0.5807477831840515,-0.0148398438468575,0.4397571384906769,0.5883942246437073,-0.0083719547837972,0.4366068840026855,0.5934467315673828,-0.0073931170627474
,,,,,,,,,,,,,,,,,,0.4443726241588592,0.5854978561401367,-3.5414231547292736e-08,0.4319705367088318,0.5275657176971436,-0.0129495048895478,0.4310377836227417,0.5558236837387085,-0.0169096793979406,0.4408759176731109,0.5792038440704346,-0.0134187433868646,0.4383381605148315,0.585973858833313,-0.0076411510817706,0.4368844926357269,0.5917049050331116,-0.0058886911720037
,,,,,,,,,,,,,,,,,,0.4466488063335418,0.5839532017707825,-2.7740293617739556e-08,0.4325298964977264,0.5256645679473877,-0.0135546615347266,0.4292316436767578,0.558932363986969,-0.0172777511179447,0.4404019117355346,0.5744059681892395,-0.0135179916396737,0.4383127093315124,0.5819301605224609,-0.0078292852267622,0.4381276965141296,0.5899502038955688,-0.0064638815820217
,,,,,,,,,,,,,,,,,,0.4479970633983612,0.5801582932472229,-2.9088971231772124e-08,0.4336255192756653,0.5243877172470093,-0.0140172252431511,0.4358166456222534,0.5552734136581421,-0.0186924617737531,0.442417562007904,0.5733301043510437,-0.0152150793001055,0.4414810538291931,0.5805363655090332,-0.009854381904006,0.4414486885070801,0.5874888300895691,-0.0078676305711269
,,,,,,,,,,,,,,,,,,0.4487023949623108,0.5803130865097046,-6.0884360664204e-08,0.4358070790767669,0.5234201550483704,-0.0152697283774614,0.4392775893211365,0.5661336779594421,-0.0209908187389373,0.4456392228603363,0.5753058791160583,-0.0169830434024333,0.4433992505073547,0.5830188989639282,-0.0107320137321949,0.4428483843803406,0.5911627411842346,-0.0082236770540475
,,,,,,,,,,,,,,,,,,0.4480331540107727,0.5942229628562927,-2.2238880958980193e-08,0.4378345012664795,0.5199957489967346,-0.0083787720650434,0.4346204698085785,0.5522571802139282,-0.0139341717585921,0.4443826377391815,0.5663736462593079,-0.0126850726082921,0.4460676908493042,0.5742433667182922,-0.0102434521540999,0.4467158615589142,0.5819985270500183,-0.0085004456341266
,,,,,,,,,,,,,,,,,,0.4485663771629333,0.5861341953277588,-1.8296258730288173e-08,0.4402000606060028,0.5178229212760925,-0.0108905900269746,0.4352653622627258,0.5633591413497925,-0.0177575796842575,0.4530852735042572,0.5651317238807678,-0.014095464721322,0.4521133303642273,0.5751820802688599,-0.0108460178598761,0.4519440531730652,0.5842456221580505,-0.0095357978716492
,,,,,,,,,,,,,,,,,,0.4528743922710418,0.5806264281272888,-6.9928818291487005e-09,0.4434567093849182,0.5180214643478394,-0.0099417157471179,0.4397366344928741,0.5494170784950256,-0.0152572588995099,0.457173615694046,0.5642171502113342,-0.0128201721236109,0.4548075199127197,0.5748037695884705,-0.0094403065741062,0.4541249573230743,0.5803825259208679,-0.0087317749857902
,,,,,,,,,,,,,,,,,,0.4527013897895813,0.5770640969276428,-3.9977475552177566e-08,0.4447004497051239,0.5164088606834412,-0.0136169521138072,0.4451471269130707,0.5580862164497375,-0.019283965229988,0.4593171775341034,0.5648873448371887,-0.017447480931878,0.4598942399024963,0.5745481252670288,-0.013701600022614,0.4553522765636444,0.5837118625640869,-0.012588839046657
,,,,,,,,,,,,,,,,,,0.4499725103378296,0.5883330702781677,2.0330595873474522e-08,0.4463395178318023,0.5159249305725098,-0.0083224587142467,0.4474084973335266,0.551508903503418,-0.0136695206165313,0.4616612195968628,0.5679604411125183,-0.0121325096115469,0.4593320190906524,0.5771505832672119,-0.0086827594786882,0.4578703939914703,0.5855307579040527,-0.0064380033873021
,,,,,,,,,,,,,,,,,,0.4529348611831665,0.5799791812896729,-1.3994469583167302e-08,0.4474045634269714,0.5150681138038635,-0.0099712284281849,0.4452614486217499,0.558642566204071,-0.0165586713701486,0.4624161422252655,0.5642342567443848,-0.0136854173615574,0.461003690958023,0.5737962126731873,-0.010141278617084,0.4594975113868713,0.582411527633667,-0.008653936907649
,,,,,,,,,,,,,,,,,,0.4518568813800812,0.5778926610946655,-7.254362666131441e-10,0.4475598335266113,0.5162913203239441,-0.0129777630791068,0.4458084106445312,0.5603109002113342,-0.0191991943866014,0.4622369408607483,0.5606465935707092,-0.0146142710000276,0.4610552191734314,0.5723766088485718,-0.0101144555956125,0.4596356153488159,0.5811144113540649,-0.0089456010609865
