X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.484713942,0.420668036,-0.252095044,0.493150562,0.396436781,-0.236106515,0.498784542,0.395258844,-0.236210272,0.504041493,0.393991679,-0.236123636,0.479329288,0.39850679,-0.232963324,0.476237118,0.39871791,-0.233057782,0.473290592,0.399198651,-0.233220786,0.514152884,0.398704261,-0.111968137,0.473534912,0.405892044,-0.0888267085,0.497270644,0.44059509,-0.202136472,0.479477972,0.442155361,-0.196927637,0.561286449,0.503659308,-0.0339359269,0.447058916,0.508829594,-0.0227547642,0.590910614,0.656935871,-0.071480386,0.430054963,0.645518899,-0.0825891867,0.540573,0.718446672,-0.262433052,0.458196789,0.70917064,-0.316548616,0.531456411,0.758205593,-0.320374399,0.459288448,0.748827338,-0.370236218,0.521821499,0.744684458,-0.333566666,0.468030304,0.738541067,-0.391568,0.522451043,0.7297,-0.269852191,0.46974653,0.721870184,-0.328923166,0.54018259,0.8174963,0.00452390965,0.470881939,0.81592077,-0.00385691179,0.53514117,1.00555301,-0.0527670607,0.477030098,1.01666284,-0.0254540704,0.552731872,1.2492559,0.210509226,0.488551289,1.24205649,0.220097378,0.556638837,1.27586854,0.231846333,0.488389909,1.26634145,0.241636842,0.543159842,1.31892991,0.109857336,0.502716482,1.30754077,0.113320135
0.484708697,0.420717239,-0.253230333,0.493147552,0.396428078,-0.237033039,0.498778522,0.395230055,-0.237146705,0.504037738,0.393937,-0.237056613,0.479301602,0.39850226,-0.234214157,0.476191133,0.398708731,-0.234305233,0.473182768,0.399187207,-0.234470636,0.514163375,0.398578912,-0.11258769,0.47344476,0.405725449,-0.0904289931,0.49726361,0.440626025,-0.203119874,0.479448259,0.442172319,-0.198228389,0.561139107,0.503747463,-0.0306849629,0.447058529,0.508829296,-0.021649275,0.589650154,0.661032557,-0.0691178665,0.430066109,0.646925032,-0.0727158561,0.537386298,0.719800889,-0.267324686,0.45983395,0.712301314,-0.307663918,0.526795924,0.757988,-0.32607621,0.461133242,0.750523627,-0.360735059,0.518412471,0.743785501,-0.338591576,0.469859302,0.740347207,-0.383441955,0.520354629,0.728800654,-0.274841785,0.471310794,0.724454641,-0.320406765,0.54016,0.81748426,0.00491243135,0.471020043,0.815894485,-0.00424055848,0.534983873,1.00572264,-0.0644550771,0.476433426,1.0170337,-0.0289908834,0.552224457,1.24851191,0.182138756,0.488304764,1.24101686,0.208527878,0.555715084,1.27483201,0.201037839,0.488240629,1.26475382,0.229282469,0.542886853,1.31713557,0.0761153847,0.501909375,1.30553854,0.100868329
0.484695345,0.420663804,-0.254725039,0.49314338,0.396308601,-0.239073709,0.498773426,0.395080268,-0.23920095,0.504035115,0.393749774,-0.239149898,0.479288578,0.39836666,-0.235661432,0.47616905,0.398548,-0.235758349,0.473118693,0.399023771,-0.235920459,0.514164805,0.398252666,-0.114394486,0.473369032,0.40541321,-0.092852369,0.497240871,0.440526485,-0.20548296,0.479373515,0.442059398,-0.199778095,0.561064601,0.503527641,-0.0343257301,0.447085053,0.508691728,-0.0247700196,0.589200079,0.661938429,-0.0808514506,0.43027696,0.649723649,-0.0766948089,0.535862327,0.717409253,-0.281592697,0.463607401,0.714463651,-0.299923718,0.524899244,0.755912125,-0.341178775,0.465734631,0.751862943,-0.352453023,0.516029835,0.741896808,-0.352050632,0.474983692,0.741797447,-0.372267723,0.518027663,0.727127433,-0.288515627,0.475834906,0.726460338,-0.311341166,0.5401299,0.817485809,0.00465623,0.471040875,0.815891206,-0.00402932754,0.535095394,1.00612795,-0.0648442656,0.475967079,1.01752937,-0.0408509076,0.55183053,1.24512362,0.216411397,0.488122463,1.24017084,0.203100249,0.555114388,1.2699523,0.240820438,0.488152325,1.26372802,0.22519958,0.542673,1.31621683,0.128233239,0.501627624,1.30538452,0.0993579924
0.484820455,0.420398504,-0.254367173,0.493256032,0.396015286,-0.238978028,0.498838335,0.394710153,-0.239105582,0.504107654,0.393277317,-0.239053085,0.479308367,0.398220688,-0.235413671,0.476164162,0.398442835,-0.235507369,0.473114967,0.398973048,-0.235667035,0.514168203,0.3977938,-0.114397861,0.473283917,0.405406862,-0.0939188227,0.497327983,0.440176,-0.205355838,0.479375899,0.441890895,-0.199665353,0.561038911,0.503519058,-0.0332157686,0.447124481,0.508768797,-0.0313885771,0.588504434,0.665251613,-0.0765505359,0.430573136,0.65229553,-0.0852628499,0.53136,0.717237592,-0.270522475,0.463980108,0.715093911,-0.302382171,0.518574476,0.755149186,-0.328133166,0.466599464,0.752588332,-0.353932917,0.509565651,0.741158605,-0.3417992,0.475879252,0.741567373,-0.373061568,0.512862861,0.7263816,-0.277884662,0.476520598,0.72612226,-0.313364297,0.540252686,0.817722321,0.00566088269,0.471626431,0.815912902,-0.00500638364,0.536058307,1.00650358,-0.0644788,0.475959837,1.01769781,-0.0333601125,0.553321,1.24549723,0.19845213,0.490016639,1.24122727,0.202132612,0.556537449,1.27091849,0.218809769,0.489898443,1.26526487,0.221959665,0.545316339,1.31595445,0.0944221169,0.504503131,1.30685675,0.0894603282
0.484818369,0.420383126,-0.270392209,0.49326095,0.39592,-0.255139142,0.498849,0.394599497,-0.255256444,0.504125476,0.39314422,-0.255233169,0.479299873,0.398065358,-0.25240463,0.476154,0.398246586,-0.252452344,0.473068804,0.398749381,-0.252617985,0.514172435,0.397596449,-0.129380465,0.473152727,0.405148178,-0.112382159,0.497302711,0.440150201,-0.221299738,0.479322731,0.441874981,-0.216641381,0.560973167,0.503538787,-0.041841425,0.447123766,0.508864224,-0.0456204973,0.588178456,0.668322861,-0.0804813,0.430538118,0.655039132,-0.0970119759,0.527395248,0.71625483,-0.272635669,0.466179192,0.715894222,-0.314530551,0.5145365,0.754134715,-0.329121619,0.470354944,0.752722442,-0.3659181,0.505711615,0.740297258,-0.339404643,0.479828656,0.740823209,-0.383778423,0.509299874,0.725722492,-0.278979719,0.479515,0.725471854,-0.324889421,0.540061235,0.817816,0.00584029872,0.471599251,0.81590426,-0.00516220648,0.535857916,1.00666189,-0.0642250329,0.475108474,1.01796424,-0.02684322,0.552708864,1.24623859,0.177494958,0.489771456,1.24265027,0.196775541,0.555880964,1.27209222,0.194624379,0.489634335,1.26666,0.214389443,0.545067787,1.31522965,0.0619058087,0.504331887,1.30898559,0.0747327358
0.484818697,0.420307934,-0.277779639,0.493304104,0.395723164,-0.263957262,0.498886406,0.394385755,-0.264080822,0.50417912,0.392907,-0.264094383,0.479298204,0.397853255,-0.2603423,0.476148129,0.398003757,-0.260385811,0.47306186,0.39850086,-0.260552138,0.514179409,0.39726311,-0.140052721,0.473120689,0.404666126,-0.118883356,0.497300684,0.440066189,-0.228705,0.479286373,0.441818357,-0.222926542,0.560970306,0.503396094,-0.0526399389,0.447059631,0.508801758,-0.047381524,0.588171542,0.670504808,-0.0944689661,0.43065986,0.65739125,-0.101032294,0.525894821,0.715485871,-0.290155083,0.468387753,0.717766345,-0.324053705,0.513174117,0.753377616,-0.347298801,0.47272554,0.753318,-0.376321465,0.504410505,0.739780664,-0.355263203,0.481857121,0.7411322,-0.394074619,0.50819695,0.725274086,-0.295940787,0.4814201,0.726053596,-0.334651172,0.540060163,0.817949653,0.00525783189,0.471475363,0.815963566,-0.00453081448,0.535674691,1.00694442,-0.0696059614,0.474880546,1.0183593,-0.0225991439,0.552517533,1.24615335,0.188916594,0.488976806,1.24328852,0.2057724,0.555758476,1.27179432,0.208923772,0.488805681,1.26775813,0.225564674,0.544551313,1.31580663,0.0813036412,0.503226042,1.31042421,0.0902478769
0.485035807,0.420349896,-0.275059044,0.493502557,0.395712703,-0.261128187,0.49909839,0.394366235,-0.261250168,0.504417658,0.39288494,-0.261284947,0.479324162,0.397847712,-0.256851584,0.476144552,0.397993088,-0.256896466,0.473052025,0.398495436,-0.257054448,0.514282703,0.39724,-0.138708383,0.472976625,0.40465197,-0.114843786,0.49744767,0.440102428,-0.226488784,0.479296356,0.441937685,-0.219927073,0.560974598,0.503516078,-0.0565828681,0.447002411,0.508936107,-0.0439690836,0.587288678,0.675129414,-0.100528158,0.430844069,0.661487639,-0.097431913,0.524049,0.716339052,-0.286186278,0.473954111,0.720656812,-0.307681024,0.512287557,0.753724337,-0.341797858,0.478675514,0.755444109,-0.357921302,0.502520084,0.739907086,-0.349100292,0.488735855,0.743145168,-0.373310536,0.506159,0.725387633,-0.291338623,0.488071442,0.728735685,-0.31699878,0.540089,0.818642259,0.00185861404,0.471399456,0.816021919,-0.00112847297,0.53579545,1.0092566,-0.0687885433,0.474826515,1.02228725,-0.0195119306,0.550978243,1.24574816,0.202196315,0.487986714,1.24398458,0.204648107,0.554288089,1.27100241,0.224148229,0.488054812,1.26898623,0.223767832,0.542087615,1.31649232,0.102670357,0.500955582,1.311584,0.0892907903
0.485357106,0.42036429,-0.278707474,0.493751228,0.395677567,-0.264695,0.499353707,0.394309968,-0.264816582,0.504699767,0.392814606,-0.264896184,0.479398191,0.397845417,-0.259844601,0.476163536,0.397990763,-0.259892642,0.473052502,0.398500979,-0.260045171,0.514429748,0.397133946,-0.144317895,0.472953379,0.404648155,-0.118173383,0.497781694,0.440095901,-0.230753466,0.479378611,0.441973805,-0.223523408,0.560987711,0.503558755,-0.0686710775,0.447006404,0.509252787,-0.0440515652,0.587102115,0.678132832,-0.1105657,0.430833817,0.663922191,-0.0948468596,0.520638824,0.716164052,-0.281735241,0.47626844,0.723225,-0.296729714,0.50887835,0.753626764,-0.336354792,0.480360746,0.759332955,-0.345764101,0.499195725,0.740461648,-0.347183824,0.489942074,0.749047,-0.361543,0.502573,0.725848794,-0.286375701,0.489388764,0.734312713,-0.305575341,0.540132761,0.820041478,-0.00486286078,0.471253157,0.816725671,0.00546087837,0.535701394,1.01212442,-0.0684277862,0.474252135,1.02551866,-0.0159400795,0.548567772,1.24499881,0.233561397,0.486601293,1.24352562,0.207897753,0.551797032,1.27021825,0.259960592,0.487167209,1.26860678,0.227947548,0.538213134,1.31685364,0.145978317,0.497116417,1.31137133,0.096197091
0.485877037,0.420300514,-0.286815703,0.494129837,0.395493388,-0.272920221,0.499683231,0.394075722,-0.273023665,0.50501287,0.392490715,-0.273079336,0.479578197,0.397774041,-0.268549711,0.476241022,0.397935688,-0.268569499,0.473092794,0.398482591,-0.268720239,0.514510155,0.39664185,-0.15392673,0.472944885,0.404628158,-0.129690871,0.498222977,0.43993631,-0.23959586,0.479588836,0.441943944,-0.232942253,0.560997367,0.503591478,-0.0778481811,0.447003365,0.50959909,-0.0563252941,0.586482525,0.680815578,-0.110223696,0.430683464,0.668168068,-0.0991131514,0.515726209,0.71773684,-0.273881167,0.478352875,0.727461755,-0.291027486,0.503482401,0.755834341,-0.322969139,0.481492221,0.765709579,-0.344729304,0.494103432,0.744522512,-0.324684411,0.491268575,0.755705237,-0.352046788,0.497792393,0.729898,-0.274661154,0.491564095,0.741197944,-0.302880853,0.540144742,0.821460485,-0.00611426542,0.471247673,0.817861676,0.00672065699,0.535681605,1.01281,-0.0679227039,0.47418195,1.02750504,-0.00793752074,0.548532367,1.24495363,0.205091923,0.486638933,1.24433708,0.208564878,0.551790655,1.26993668,0.226375908,0.487483412,1.26906395,0.227732778,0.538258135,1.31689048,0.103641972,0.496968836,1.31286824,0.0950789154
0.485942423,0.420232683,-0.297706157,0.494178355,0.395370215,-0.284342974,0.499703556,0.393918961,-0.284424871,0.505024731,0.392279595,-0.284489483,0.479646385,0.397714525,-0.279781759,0.476275295,0.397888958,-0.279801697,0.473114103,0.39845708,-0.2799519,0.514511168,0.396377653,-0.167148188,0.472940296,0.404583871,-0.142166078,0.498229563,0.439765334,-0.251048595,0.479598761,0.441885382,-0.244167715,0.561009526,0.50361973,-0.0915303454,0.447006047,0.509866297,-0.0666751117,0.585098624,0.683048248,-0.114316843,0.430413961,0.671553731,-0.106483415,0.510036886,0.71780175,-0.257201731,0.477989256,0.727267146,-0.289225399,0.496908098,0.756131887,-0.303445488,0.480749607,0.765930176,-0.339329183,0.488091797,0.744466126,-0.30330652,0.491031557,0.754971623,-0.35166046,0.491287649,0.729929924,-0.257204294,0.491469622,0.740681708,-0.299008191,0.54016608,0.823705196,-0.0061985841,0.471241057,0.820549786,0.00681045419,0.536151052,1.0126214,-0.0518064573,0.473136038,1.02800047,0.0190576948,0.548779786,1.24474418,0.20724842,0.486554563,1.24536312,0.234686658,0.551839948,1.26973,0.228429124,0.487460196,1.27074885,0.252906889,0.539114,1.31702912,0.10983827,0.496327788,1.31531072,0.112558819
0.48615852,0.420128495,-0.289833933,0.494301558,0.395345867,-0.276232,0.499773443,0.393899,-0.276335418,0.505072,0.392258525,-0.276397228,0.479796559,0.397667348,-0.271556646,0.476379782,0.397832155,-0.27159518,0.473234415,0.398415595,-0.271744609,0.51451242,0.396367222,-0.157842562,0.472967088,0.404579669,-0.132317096,0.498289257,0.439641327,-0.242653891,0.479742676,0.441860378,-0.235602543,0.561009526,0.503925264,-0.0835868865,0.447027534,0.510629714,-0.0574726388,0.583839774,0.682859,-0.117456913,0.430125564,0.673948646,-0.0992355198,0.512700915,0.718458474,-0.260418892,0.477884859,0.728106499,-0.287932217,0.498456299,0.756434441,-0.304680914,0.481664658,0.764697254,-0.338896573,0.489664793,0.744080544,-0.311045855,0.490854502,0.753471375,-0.346108377,0.493189484,0.729517102,-0.257674575,0.490967214,0.739049,-0.297696,0.540167391,0.824928343,-0.0095880907,0.471209943,0.821801245,0.0100163426,0.535674036,1.01304173,-0.0523576848,0.472894967,1.02878702,0.00944302,0.54628706,1.23155332,0.270944804,0.484972239,1.24104333,0.256344497,0.550207,1.25191653,0.302115351,0.486627907,1.26376522,0.282439649,0.536078215,1.30415964,0.208159059,0.490871906,1.30936885,0.171596542
0.486515462,0.419701725,-0.28816551,0.494536221,0.395179957,-0.275364876,0.499949157,0.393764108,-0.275529414,0.5052315,0.3921386,-0.275600284,0.480112374,0.397456288,-0.2705338,0.476626694,0.397621959,-0.27055791,0.473540157,0.398234844,-0.270696878,0.514539421,0.396359593,-0.156983644,0.473121226,0.404536575,-0.128215224,0.498401344,0.439240217,-0.240160793,0.479990244,0.441443026,-0.232242391,0.560988605,0.504543424,-0.0777512267,0.44701615,0.51116091,-0.053457059,0.582524478,0.682819128,-0.111823417,0.430113375,0.676202118,-0.0959669352,0.514839172,0.719716787,-0.266325951,0.476817429,0.72750771,-0.289099336,0.500964284,0.75683105,-0.31547752,0.480593979,0.763702035,-0.337974936,0.491659582,0.743831396,-0.319382727,0.490042686,0.753097534,-0.349897176,0.495443642,0.729462206,-0.266316116,0.490084946,0.738219261,-0.298433602,0.540252209,0.825217605,-0.00912207831,0.471497595,0.822247386,0.0095686093,0.535267651,1.01301157,-0.0541453175,0.47332114,1.0285151,0.00396714918,0.543872178,1.2362597,0.251902342,0.48445788,1.24375808,0.220020533,0.547274351,1.25717342,0.277363926,0.485983193,1.26742303,0.240144372,0.533449352,1.30838561,0.182551458,0.491082132,1.31070065,0.11624603
0.48658523,0.419641703,-0.286815435,0.4945786,0.395170629,-0.272704542,0.499982595,0.393754184,-0.272889495,0.505258143,0.392131686,-0.272996247,0.480172157,0.39745611,-0.265335917,0.476677567,0.397622138,-0.265446424,0.473595291,0.39825061,-0.265581,0.514546037,0.396353453,-0.153146774,0.473176092,0.404530764,-0.126572341,0.498456478,0.439166814,-0.237937167,0.480054289,0.441373,-0.231748968,0.560976744,0.505013466,-0.0863594562,0.447213,0.511631489,-0.0522849672,0.580819,0.682746887,-0.124926344,0.430106342,0.678306937,-0.0949805453,0.513603806,0.722218812,-0.27216965,0.475233465,0.727015913,-0.28809768,0.499267876,0.75895232,-0.321164966,0.479240507,0.763100266,-0.336387783,0.489593595,0.745278478,-0.32283479,0.488377184,0.752336383,-0.348969,0.493614614,0.730968654,-0.272690713,0.488262832,0.737605214,-0.2970801,0.540186942,0.825175703,-0.0129347574,0.471671522,0.822488427,0.0132746082,0.535260558,1.01233184,-0.0621975064,0.474012434,1.0282104,-0.00193150213,0.544086218,1.21575737,0.275737941,0.484548241,1.22751141,0.259039104,0.54744494,1.23357201,0.308027804,0.486343235,1.24710608,0.286175877,0.533843398,1.28441429,0.227280468,0.490655363,1.29302871,0.189367056
0.487179756,0.419634789,-0.286185145,0.494971663,0.395202667,-0.271654397,0.500296,0.393775403,-0.271852225,0.50553894,0.392143875,-0.271984965,0.480573952,0.397517979,-0.263952702,0.476967573,0.397677779,-0.264115632,0.473975599,0.398312151,-0.264251649,0.51461494,0.396383554,-0.151608601,0.473337948,0.404688597,-0.125333399,0.498970807,0.43914625,-0.236455232,0.480588347,0.441369742,-0.230199009,0.560976088,0.505186617,-0.0842923373,0.447462648,0.512555182,-0.0506300107,0.579615414,0.6821298,-0.127160951,0.430231094,0.678774834,-0.0993317813,0.514700532,0.722080767,-0.289603591,0.467514336,0.726756394,-0.303427041,0.500482142,0.758681476,-0.340768278,0.472490311,0.761967063,-0.353166938,0.491132587,0.742642403,-0.344674438,0.480887324,0.747320831,-0.364259034,0.495130539,0.728750527,-0.292273283,0.48069796,0.732628107,-0.311519533,0.54020226,0.825089037,-0.0119606638,0.471876,0.822479427,0.0123750577,0.536078215,1.01039755,-0.0547071099,0.474328458,1.02451575,-0.00307587488,0.54498446,1.20431042,0.293284684,0.4851183,1.21583927,0.261591554,0.548571587,1.22162175,0.325885415,0.487039506,1.23361,0.288603336,0.536332071,1.27291071,0.241285175,0.491127968,1.28247333,0.186687678
0.487323463,0.419679731,-0.284200609,0.495087057,0.395334631,-0.26969856,0.500411749,0.39390552,-0.269872397,0.505665779,0.39227587,-0.269979656,0.480706781,0.397697151,-0.262875527,0.477099091,0.397837371,-0.263017297,0.474188954,0.398462981,-0.263155669,0.514688373,0.396606028,-0.150814623,0.473474681,0.404914349,-0.124016687,0.49909234,0.439167053,-0.236006811,0.480797052,0.441444606,-0.229013607,0.561002,0.505527556,-0.0848729163,0.447827041,0.513108552,-0.0480132252,0.577741265,0.681812942,-0.132778332,0.429955155,0.67789638,-0.0992956311,0.515471339,0.721288919,-0.312956154,0.462742239,0.725471437,-0.319053352,0.501492381,0.754343,-0.367146432,0.468133122,0.759080231,-0.370496541,0.492212534,0.736051083,-0.372496128,0.476641476,0.742387533,-0.382300347,0.496041954,0.723511577,-0.316746801,0.476253271,0.727931142,-0.327697814,0.539957225,0.825067222,-0.0117077995,0.471513361,0.82253921,0.0121004861,0.535826325,1.01027811,-0.0553708747,0.474139035,1.02315176,-0.00325450348,0.545028269,1.21001446,0.292917073,0.485227168,1.21930075,0.266017556,0.548758328,1.2289145,0.325285435,0.487069368,1.23856163,0.293435156,0.536593676,1.27939081,0.235150963,0.491507471,1.28609633,0.187290445
0.487444341,0.419709533,-0.28059575,0.495220244,0.395372778,-0.266831458,0.500550389,0.393941253,-0.266980857,0.505815446,0.39230147,-0.267056197,0.480775595,0.397765487,-0.26017496,0.477156341,0.397923589,-0.260304958,0.474272817,0.398575664,-0.26044184,0.514764428,0.396711618,-0.147970155,0.473519027,0.405215383,-0.119170688,0.499232948,0.439236015,-0.232877344,0.480913579,0.441555202,-0.225142568,0.561022639,0.505660295,-0.0831947774,0.448227793,0.514502048,-0.0361221097,0.573970377,0.680997372,-0.1264,0.429414332,0.678111672,-0.0971533284,0.512223482,0.719690382,-0.302651167,0.457962662,0.721909761,-0.322388172,0.497398287,0.750430107,-0.356166095,0.46285677,0.753311694,-0.373890817,0.488183498,0.730890512,-0.361574382,0.471188724,0.73609519,-0.388165534,0.491514623,0.718489051,-0.306491375,0.471031815,0.722505033,-0.332444131,0.539374053,0.825158596,-0.0116444407,0.470942795,0.82284081,0.0120564373,0.535814941,1.01090765,-0.0580386817,0.474216878,1.02470064,-0.012014946,0.545254171,1.23102117,0.246355131,0.485671669,1.23389542,0.208062798,0.548874378,1.25357962,0.271029443,0.487362236,1.25745583,0.2269862,0.536636114,1.30193245,0.152763695,0.492885262,1.29993987,0.0942836627
0.487613529,0.419774532,-0.278580368,0.495380968,0.395436555,-0.265898913,0.500742376,0.394004643,-0.266045362,0.506055295,0.392355949,-0.266136825,0.480874479,0.397823662,-0.258879364,0.477240652,0.39798066,-0.259023041,0.474370062,0.398630649,-0.259160966,0.514949203,0.396861196,-0.147815675,0.47360906,0.405347824,-0.118991993,0.499437153,0.43941167,-0.231848925,0.481138229,0.441749096,-0.223473,0.560983777,0.505672634,-0.0850825757,0.448388487,0.515076041,-0.0353918225,0.571420968,0.679380715,-0.128826261,0.428833485,0.677448571,-0.0973274335,0.50569123,0.714238226,-0.296737254,0.455708086,0.718017161,-0.325169981,0.487668455,0.742235661,-0.349914372,0.459604323,0.746703148,-0.377453,0.480060726,0.72146064,-0.355303258,0.467404753,0.729685962,-0.388151586,0.483650774,0.710518062,-0.300388426,0.46792382,0.71740979,-0.334035039,0.53933537,0.825129032,-0.0112471152,0.470838726,0.822928,0.0116064567,0.535802484,1.01089609,-0.0524712726,0.474534422,1.02587438,-0.0122336447,0.545938194,1.23107255,0.281855047,0.48586303,1.23588932,0.235609204,0.549422681,1.25341773,0.312404066,0.487425506,1.25958431,0.259846687,0.536664546,1.30372059,0.212717623,0.493181407,1.3026222,0.142912313
0.488074064,0.4196648,-0.274381399,0.495872885,0.395405501,-0.261457801,0.501303315,0.393982738,-0.261597425,0.506626427,0.392335296,-0.261685669,0.481145233,0.39775297,-0.255199432,0.477422774,0.397917479,-0.255330026,0.474582762,0.398558736,-0.255462795,0.515298963,0.396915644,-0.1446096,0.473727137,0.405349463,-0.116651,0.49996084,0.43934238,-0.227952212,0.481430948,0.441651821,-0.219969824,0.560911477,0.505606294,-0.0840779692,0.44864887,0.516186476,-0.0315487646,0.569996715,0.676194549,-0.127156824,0.428350508,0.677073896,-0.094244808,0.50496465,0.704810381,-0.303147107,0.456096411,0.713795245,-0.323695183,0.486818224,0.732624412,-0.356498271,0.458952039,0.741329432,-0.376941502,0.479526609,0.710748136,-0.362259269,0.465694338,0.723644316,-0.387947708,0.482820183,0.701289654,-0.30682534,0.466482073,0.711601317,-0.332763016,0.539082408,0.825152159,-0.010229433,0.470510781,0.822915733,0.0105927875,0.535338819,1.01104188,-0.0521359146,0.474541277,1.02584779,-0.013264169,0.545872,1.2325325,0.27988252,0.485772282,1.23799527,0.235654265,0.549171507,1.25440788,0.309804618,0.487148762,1.26198,0.259851813,0.535823464,1.30704141,0.207347631,0.49325496,1.30483389,0.142122418
0.488111913,0.41977632,-0.268982887,0.495933861,0.395529807,-0.256211191,0.501388788,0.394128591,-0.256350666,0.506738067,0.392501742,-0.256427884,0.481163651,0.397839874,-0.249869913,0.477441311,0.398009539,-0.250006139,0.474598467,0.398651421,-0.250144124,0.515485,0.397286594,-0.140357628,0.473750412,0.405581,-0.110298894,0.500084579,0.439570069,-0.222693279,0.481497,0.441923738,-0.214225248,0.560878396,0.505681455,-0.0836033598,0.448810577,0.516681731,-0.0247120038,0.565979362,0.675545275,-0.135499284,0.428352535,0.67532295,-0.0939876586,0.500703037,0.695683658,-0.324012071,0.455981165,0.706140637,-0.3356812,0.482527018,0.722318,-0.379354805,0.45826596,0.733147204,-0.391075641,0.475611836,0.700384498,-0.385068893,0.463868678,0.714473903,-0.402914703,0.479448557,0.691489697,-0.3279185,0.465007603,0.703724265,-0.345697641,0.539088607,0.82504493,-0.00933115184,0.470418751,0.822844267,0.00969870389,0.535387158,1.01111615,-0.0453037024,0.474486828,1.0255481,-0.014079039,0.546037257,1.23570204,0.28531757,0.485769838,1.2410177,0.24165082,0.549208522,1.25821686,0.315087736,0.487082809,1.26526093,0.26642105,0.535855234,1.31123054,0.211989686,0.493311077,1.30737531,0.149376854
0.488134444,0.419850618,-0.262569696,0.495964468,0.395680606,-0.249486893,0.501469254,0.394296557,-0.249640658,0.506877244,0.392685473,-0.249710724,0.481164932,0.397941798,-0.242638305,0.477445602,0.398120463,-0.242790014,0.474606663,0.398762137,-0.242930889,0.515729,0.397535831,-0.13428618,0.473776817,0.405805796,-0.102292597,0.500334382,0.4397026,-0.21657756,0.48156023,0.44211024,-0.207496881,0.560881197,0.505385816,-0.0834740326,0.448978841,0.516667962,-0.0174708422,0.563396692,0.672364533,-0.146699935,0.428354442,0.671426296,-0.0912150145,0.496329635,0.684896,-0.346580446,0.454854965,0.700839,-0.337239921,0.477965206,0.70965153,-0.403647035,0.456200778,0.723329306,-0.392719537,0.472249031,0.689556956,-0.408983082,0.461228281,0.705780864,-0.403847694,0.476151943,0.680826902,-0.350358576,0.463003,0.696582139,-0.346901506,0.539152503,0.824516833,-0.00818813406,0.470407188,0.822563,0.00854409207,0.535954177,1.01032162,-0.0471729562,0.475307941,1.02505434,-0.0293319821,0.546855211,1.21733904,0.301532924,0.486018747,1.23129344,0.25559932,0.54989922,1.23601413,0.335246027,0.487115294,1.25092101,0.284405768,0.537429273,1.29143679,0.25091368,0.49386996,1.29883206,0.183327705
