X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.536146342754364,0.8321506977081299,-4.8437254207556186e-08,0.4952539205551147,0.8190670013427734,-0.0032843728549778,0.4885993599891662,0.807232141494751,-0.0071423384360969,0.4875139594078064,0.8039766550064087,-0.0093112252652645,0.4945098161697387,0.7862841486930847,-0.0094812465831637,0.5128259658813477,0.7479348182678223,-0.0112657630816102,0.5438691973686218,0.6187348365783691,-7.178547534181234e-09,0.5875750184059143,0.6135095357894897,-0.0015746382996439,0.5851162075996399,0.5113734602928162,-0.009445546194911,0.5902372598648071,0.5049916505813599,-0.0155757954344153,0.5910360813140869,0.5167354941368103,-0.0190130192786455,0.5918795466423035,0.5546609163284302,-0.02134913764894
0.5372518301010132,0.8316887617111206,-4.3552425665893686e-08,0.4956911504268646,0.8191651105880737,-0.0019580037333071,0.4918743669986725,0.8054437041282654,-0.0047260564751923,0.4892455041408539,0.7993546724319458,-0.0071555329486727,0.4953698217868805,0.788888156414032,-0.0073945852927863,0.511763870716095,0.7499011754989624,-0.0087824296206235,0.5422682762145996,0.6205278038978577,-9.128812372694028e-09,0.5875428915023804,0.6140636801719666,0.0009919016156345,0.586273729801178,0.5131384134292603,-0.0073093893006443,0.5923948884010315,0.5067548155784607,-0.0148163205012679,0.5938777923583984,0.5192890167236328,-0.0197282191365957,0.593884289264679,0.5575194358825684,-0.0226481165736913
0.5380527973175049,0.8319664597511292,-5.779358147606217e-08,0.4965000450611114,0.8208289742469788,-0.0022608842700719,0.4910005927085876,0.8106080889701843,-0.0052981334738433,0.4905489087104797,0.8081825971603394,-0.0081898383796215,0.4983037412166595,0.7903631925582886,-0.0088186813518404,0.5149116516113281,0.7518903017044067,-0.0101728206500411,0.5441916584968567,0.6191748976707458,2.560132550399885e-08,0.5880914926528931,0.6144213676452637,0.0002605175250209,0.5944571495056152,0.5168344378471375,-0.0050668101757764,0.5975308418273926,0.5119619369506836,-0.0102926827967166,0.5985233783721924,0.5211231708526611,-0.0139177544042468,0.5967112183570862,0.5574410557746887,-0.0156719516962766
0.5371764898300171,0.8324273228645325,-5.98733720380551e-08,0.4965516030788421,0.820859432220459,-0.0031444118358194,0.487719178199768,0.8120785355567932,-0.0075652049854397,0.4889672696590423,0.8072437644004822,-0.0093443030491471,0.4967485070228576,0.7823666334152222,-0.0097020380198955,0.5129878520965576,0.7492020726203918,-0.0108487708494067,0.5456381440162659,0.6185306906700134,5.494707266961996e-08,0.5893142223358154,0.610723614692688,-0.0052964417263865,0.5965076088905334,0.522648811340332,-0.0091758919879794,0.6034273505210876,0.5208927989006042,-0.0129548069089651,0.6036441922187805,0.5299357771873474,-0.0154821537435054,0.5996310710906982,0.5611969828605652,-0.0161085650324821
0.5388743281364441,0.8317594528198242,-3.805552850622007e-08,0.497637540102005,0.8214024305343628,-0.003933597356081,0.4930410981178283,0.8045104146003723,-0.0070710927248001,0.4898611009120941,0.787773847579956,-0.0082416152581572,0.4990449845790863,0.7676429152488708,-0.0095471795648336,0.5152536034584045,0.7501545548439026,-0.0107044568285346,0.5444912314414978,0.6183924078941345,7.797680012799901e-08,0.5920276045799255,0.6072303056716919,-0.0033207582309842,0.6019802689552307,0.5333811044692993,-0.0077300798147916,0.6077468395233154,0.5338391065597534,-0.0123743899166584,0.6081211566925049,0.5391356945037842,-0.0155480140820145,0.6019304394721985,0.562546968460083,-0.0165830943733453
0.5386960506439209,0.8328138589859009,-6.898287097101274e-08,0.4974055290222168,0.821662425994873,-0.0037446946371346,0.487871766090393,0.8119525909423828,-0.0090439645573496,0.4876700043678283,0.8036988973617554,-0.0110151171684265,0.4956666529178619,0.7763199806213379,-0.0115835359320044,0.5131975412368774,0.7480965852737427,-0.0123222963884472,0.5454879999160767,0.6185442209243774,1.0434146702209547e-07,0.5936200618743896,0.602540135383606,-0.0011397888883948,0.6081678867340088,0.5527802109718323,-0.0062116403132677,0.611899733543396,0.5523936748504639,-0.0112250633537769,0.6107755303382874,0.5490111708641052,-0.0126211596652865,0.6015326976776123,0.5614347457885742,-0.0135688772425055
0.5401062965393066,0.8319043517112732,-5.6546490156961227e-08,0.4981262981891632,0.8218894600868225,-0.0039643077179789,0.4892749190330505,0.8098466396331787,-0.0081670507788658,0.4899562895298004,0.8061270117759705,-0.0100725749507546,0.4966541826725006,0.786741316318512,-0.0099902674555778,0.5150924921035767,0.7529817223548889,-0.0110534541308879,0.5471400022506714,0.617304801940918,1.240803157998016e-07,0.5942748785018921,0.600590705871582,-0.000795207102783,0.6106312274932861,0.5561513304710388,-0.00491688773036,0.6125319600105286,0.5597983002662659,-0.0097602736204862,0.6123776435852051,0.5525028705596924,-0.0106602441519498,0.6029876470565796,0.5587350726127625,-0.0119926901534199
0.5395627021789551,0.8325469493865967,-5.116524093295993e-08,0.4983295202255249,0.8223640322685242,-0.0027551054954528,0.4873060882091522,0.8119010329246521,-0.0077863419428467,0.4890523850917816,0.8096959590911865,-0.0108968317508697,0.4990273714065552,0.7979522347450256,-0.0106315268203616,0.5159704089164734,0.7518453001976013,-0.0122719528153538,0.54679274559021,0.6181908249855042,1.094054695727209e-07,0.5938940048217773,0.599840521812439,0.0024532540701329,0.6101934909820557,0.5590481758117676,-0.0033428464084863,0.6126248836517334,0.563188374042511,-0.0082191321998834,0.6123586297035217,0.553804874420166,-0.009260251186788,0.6035931706428528,0.5589761137962341,-0.0105630541220307
0.5406575202941895,0.8322626948356628,-5.415313353296369e-08,0.4991134703159332,0.8226858973503113,-0.0042045782320201,0.4910072982311249,0.8115240931510925,-0.0087418369948863,0.4914698302745819,0.8058834671974182,-0.0109864808619022,0.5005342364311218,0.7853833436965942,-0.0112539259716868,0.5171932578086853,0.7564966678619385,-0.0122556881979107,0.5475317239761353,0.617321252822876,1.0690337148844264e-07,0.5937875509262085,0.5989850163459778,0.0027360131498426,0.6099007725715637,0.5574342012405396,-0.002393047325313,0.6127340197563171,0.5623570680618286,-0.0081976018846035,0.6122435927391052,0.5539646148681641,-0.0098165562376379,0.6035789847373962,0.5578908324241638,-0.0121427746489644
0.5407379269599915,0.8328713178634644,-5.2091145619215247e-08,0.4988289177417755,0.8222523331642151,-0.0038776190485805,0.4892019629478454,0.8123319745063782,-0.0087998565286397,0.4903047978878021,0.8096333742141724,-0.0110394246876239,0.4994218349456787,0.7939007878303528,-0.0112599255517125,0.5170977711677551,0.7518439292907715,-0.0128711024299263,0.5472999215126038,0.6178434491157532,1.203457742349201e-07,0.593788743019104,0.6013652682304382,3.0134433472994715e-05,0.6093279123306274,0.5535183548927307,-0.0046553551219403,0.6126550436019897,0.5529969930648804,-0.0095978938043117,0.611335277557373,0.5506093502044678,-0.0112746497616171,0.6022078990936279,0.557516872882843,-0.0127348527312278
0.5414349436759949,0.8321504592895508,-4.9103832111541124e-08,0.4993239641189575,0.8216957449913025,-0.0041303499601781,0.4936676919460296,0.8077796697616577,-0.0080981310456991,0.4920716881752014,0.8046639561653137,-0.0101452516391873,0.5008968710899353,0.7908850908279419,-0.0096424492076039,0.5168496370315552,0.7531042695045471,-0.0107680652290582,0.5466078519821167,0.617237389087677,1.0891700696902262e-07,0.5933474898338318,0.603319525718689,-0.0017229163786396,0.6078112125396729,0.5464314222335815,-0.0076170754618942,0.6111579537391663,0.5458903312683105,-0.0128675503656268,0.609184980392456,0.5443394780158997,-0.0142830368131399,0.6000095009803772,0.5561538338661194,-0.0149898985400795
0.5419033169746399,0.8314858078956604,-4.56615936172966e-08,0.4991796314716339,0.8213581442832947,-0.0029356318991631,0.4949710667133331,0.8067743182182312,-0.0060256151482462,0.4954974949359894,0.8038750886917114,-0.0090877367183566,0.5026259422302246,0.7926611304283142,-0.0081433216109871,0.5178073644638062,0.7524794936180115,-0.0094186989590525,0.5479757189750671,0.6157832741737366,1.0377695502938877e-07,0.5929292440414429,0.6055647134780884,-0.0033340763766318,0.6079488396644592,0.5348237156867981,-0.0086479196324944,0.6093622446060181,0.5448066592216492,-0.0146225253120064,0.6084219217300415,0.5349090695381165,-0.0150766288861632,0.6008048057556152,0.5520789623260498,-0.0162469316273927
0.5424453020095825,0.8309488296508789,-4.171998924107356e-08,0.4999411106109619,0.8217895030975342,-0.0050028064288198,0.493936687707901,0.8074794411659241,-0.0082064298912882,0.4948427975177765,0.8004693984985352,-0.0103044128045439,0.5030134320259094,0.785754919052124,-0.0092714289203286,0.5180028676986694,0.7528521418571472,-0.0099756876006722,0.5478389263153076,0.6166409254074097,7.929615009061308e-08,0.5920535326004028,0.6091343760490417,-0.0043892841786146,0.6048889756202698,0.5297634601593018,-0.0090781738981604,0.608569324016571,0.5265159010887146,-0.0135174645110964,0.6072922945022583,0.5323973894119263,-0.0155360167846083,0.6016987562179565,0.5550029277801514,-0.0165723618119955
0.5419745445251465,0.8318420648574829,-3.9059131040630746e-08,0.4995478391647339,0.8223166465759277,-0.0042067454196512,0.4896619319915771,0.809484601020813,-0.0086474427953362,0.4903967082500458,0.8020550012588501,-0.010950437746942,0.5025333762168884,0.7909958362579346,-0.0098213916644454,0.5169466733932495,0.7517773509025574,-0.0108977081254124,0.5476279854774475,0.6177693605422974,6.508934546900491e-08,0.5925034880638123,0.6111268997192383,-0.003705739043653,0.6042993664741516,0.5317333340644836,-0.0084325429052114,0.6076438426971436,0.5222883224487305,-0.0139469979330897,0.606529712677002,0.5245875716209412,-0.0157173592597246,0.6001121997833252,0.551091194152832,-0.0176416281610727
0.5417819619178772,0.8309391736984253,-4.427788979910474e-08,0.4994433224201202,0.8230005502700806,-0.0031516293529421,0.4880217015743255,0.8115082383155823,-0.0085953241214156,0.4903014302253723,0.8055883049964905,-0.0112789189442992,0.5020664930343628,0.7954162359237671,-0.0103893605992197,0.5185855627059937,0.7517033815383911,-0.0124399615451693,0.5476509928703308,0.6184312105178833,3.73135584652573e-08,0.5923411846160889,0.6148974895477295,-0.0033665765076875,0.6031588912010193,0.5265489816665649,-0.0081108035519719,0.6059178709983826,0.5178101062774658,-0.0138939088210463,0.6046413779258728,0.5254048705101013,-0.0165439844131469,0.5978060364723206,0.5502955317497253,-0.019567547366023
0.543063223361969,0.8312996029853821,-3.6487072918589554e-08,0.499590665102005,0.8222355246543884,-0.0036960078869014,0.4901586771011352,0.809148371219635,-0.0080461725592613,0.4919873476028442,0.8031235933303833,-0.0113560911267995,0.5021544098854065,0.7963125109672546,-0.0102426949888467,0.518161416053772,0.7538917660713196,-0.0113463047891855,0.5475060343742371,0.6198616027832031,2.0217596485849757e-08,0.5928078293800354,0.6183847188949585,-0.0010886649833992,0.6030677556991577,0.5233888626098633,-0.0087840966880321,0.6049076914787292,0.515910267829895,-0.0146029228344559,0.6050785183906555,0.5206015706062317,-0.0163887683302164,0.5983178019523621,0.5488195419311523,-0.0196635872125625
0.543580949306488,0.8317318558692932,-4.5182215302475015e-08,0.499932587146759,0.8211871981620789,-0.0046400860883295,0.4907597303390503,0.810445249080658,-0.0095428824424743,0.4923238158226013,0.8050976395606995,-0.0121542299166321,0.5017195343971252,0.7879315614700317,-0.0114691127091646,0.5172973871231079,0.7533928155899048,-0.0123514225706458,0.5465580224990845,0.6200938820838928,2.7629699417275333e-08,0.5919746160507202,0.6211096048355103,-0.0037497982848435,0.6033281683921814,0.5266926884651184,-0.0080300411209464,0.605126678943634,0.5183957815170288,-0.0139752943068742,0.6034329533576965,0.5267619490623474,-0.0154728731140494,0.596796989440918,0.551138162612915,-0.0175567679107189
0.5437486171722412,0.8309094905853271,-3.7499333416235465e-08,0.4997998774051666,0.8225158452987671,-0.0042613386176526,0.4887873530387878,0.8121207356452942,-0.0091399895027279,0.4906335175037384,0.8061835169792175,-0.0118108596652746,0.5017509460449219,0.7963878512382507,-0.0106666395440697,0.5172332525253296,0.7519772052764893,-0.0117843840271234,0.5492565035820007,0.6200752258300781,-2.06137373837123e-09,0.5925292372703552,0.6241159439086914,0.0004122073296457,0.6033955216407776,0.5275413990020752,-0.005448562093079,0.6046182513237,0.5184526443481445,-0.0108071258291602,0.6045668721199036,0.5247967839241028,-0.013499584980309,0.5987648367881775,0.5494089126586914,-0.0169644318521022
0.5433176755905151,0.8318156599998474,-5.0287013664274134e-08,0.5000444650650024,0.8220303058624268,-0.0040507442317903,0.4892503321170807,0.8128527998924255,-0.0098729813471436,0.4910503923892975,0.8106556534767151,-0.0124851558357477,0.5006482601165771,0.7947180271148682,-0.0117864506319165,0.5157747268676758,0.751510500907898,-0.0132414037361741,0.5485116839408875,0.6217095851898193,8.947854013285905e-09,0.5936172604560852,0.6253222227096558,-0.0009319653618149,0.6044818758964539,0.5292090177536011,-0.00685217930004,0.6064295768737793,0.5211983323097229,-0.0133536932989954,0.60426265001297,0.5292026996612549,-0.0158893130719661,0.5976518988609314,0.552893877029419,-0.0191880073398351
0.543816328048706,0.8307479619979858,-4.117702800954248e-08,0.4996458888053894,0.8228583335876465,-0.0036108440253883,0.48835489153862,0.8145954608917236,-0.0089428499341011,0.490513265132904,0.8114895820617676,-0.0121542531996965,0.5016406774520874,0.8010336756706238,-0.0116041796281933,0.5179437398910522,0.7513992786407471,-0.0138241127133369,0.5492967963218689,0.6228929758071899,2.5198865216680133e-08,0.5954167246818542,0.6269932389259338,-0.0047993659973144,0.6061421036720276,0.5300074219703674,-0.0099223023280501,0.6073585152626038,0.5231621861457825,-0.0137803200632333,0.6060736179351807,0.5301657319068909,-0.0142954858019948,0.5993530750274658,0.5510812401771545,-0.0154770473018288
0.5437003970146179,0.8315351605415344,-4.18273877755837e-08,0.4997651278972626,0.8230418562889099,-0.0038129531312733,0.4876621961593628,0.8147016763687134,-0.0096996333450078,0.4905128180980682,0.8132191896438599,-0.0125757623463869,0.5005582571029663,0.7984887957572937,-0.0118658123537898,0.5168615579605103,0.7541362047195435,-0.0133860930800437,0.5505876541137695,0.6237754225730896,3.3374302432775955e-08,0.5963439345359802,0.6284396648406982,-0.0036188776139169,0.6092811226844788,0.534299910068512,-0.0090766120702028,0.6113497018814087,0.527640700340271,-0.0143703697249293,0.6092827320098877,0.5352048277854919,-0.0164794102311134,0.599896252155304,0.5570434927940369,-0.0190574117004871
0.5436612367630005,0.8307592868804932,-4.1838504216684675e-08,0.4999743103981018,0.823113203048706,-0.0029193216469138,0.4888245165348053,0.8146109580993652,-0.0079371649771928,0.4908779859542846,0.8131818771362305,-0.0111001646146178,0.5013979077339172,0.8023331165313721,-0.0103989522904157,0.5169349312782288,0.7536561489105225,-0.0128854112699627,0.5491940379142761,0.6262456774711609,7.17323587196006e-08,0.5987371802330017,0.6279557943344116,-0.0040944856591522,0.6148834228515625,0.545079231262207,-0.0108204549178481,0.6176190376281738,0.5396381616592407,-0.0180648677051067,0.6150705218315125,0.538989782333374,-0.0196279417723417,0.604354977607727,0.5625903010368347,-0.0210821274667978
0.5428377985954285,0.8304570317268372,-5.024598337399767e-08,0.5001402497291565,0.823114275932312,-0.0033637357410043,0.489476591348648,0.8139330148696899,-0.008865769021213,0.4926251173019409,0.8137328028678894,-0.0115451058372855,0.5018694996833801,0.7973909974098206,-0.0109929703176021,0.5171798467636108,0.7553413510322571,-0.0123807331547141,0.5518760681152344,0.6241908073425293,8.897895753534614e-08,0.6017327904701233,0.6265935301780701,-0.0051398747600615,0.6190471053123474,0.5556046962738037,-0.0133696068078279,0.6221250891685486,0.5488068461418152,-0.0184447336941957,0.6198126673698425,0.5576639771461487,-0.020861878991127,0.6081380248069763,0.5796626210212708,-0.0229947548359632
0.5432007908821106,0.8306772112846375,-4.788403984434808e-08,0.4998069703578949,0.8238174319267273,-0.0036130300723016,0.4887042343616485,0.8145131468772888,-0.0091421753168106,0.4915311634540558,0.8138741254806519,-0.0125208692625164,0.5013195276260376,0.8010643124580383,-0.0119201382622122,0.5165697932243347,0.7541999220848083,-0.0133581655099987,0.5516893267631531,0.6274826526641846,1.0756426860325521e-07,0.6041401624679565,0.6238632798194885,-0.0032956819050014,0.6212935447692871,0.5668084621429443,-0.0094638550654053,0.6253882646560669,0.569776177406311,-0.0145520558580756,0.6226573586463928,0.5805413126945496,-0.0173816569149494,0.611892819404602,0.5949113368988037,-0.0196336321532726
0.5430425405502319,0.8303306698799133,-4.48050698764746e-08,0.4999274909496307,0.8233458399772644,-0.0036663326900452,0.4881187975406647,0.8150485157966614,-0.010246149264276,0.4910440444946289,0.8141824007034302,-0.0128905866295099,0.5010059475898743,0.8014006614685059,-0.011851099319756,0.5158110857009888,0.7566116452217102,-0.0135837625712156,0.5530235767364502,0.6299344897270203,1.393405426597383e-07,0.6064878702163696,0.6180713772773743,-0.0038008950650691,0.6216074824333191,0.5777428150177002,-0.0073834252543747,0.6253116726875305,0.582622766494751,-0.01000159047544,0.6210685968399048,0.5990054607391357,-0.0110576581209898,0.6113540530204773,0.6073872447013855,-0.0114616611972451
0.5432262420654297,0.8305697441101074,-4.626112470873522e-08,0.4999193251132965,0.8245407342910767,-0.0035196666140109,0.4880408346652984,0.8154223561286926,-0.0095860557630658,0.4918320775032043,0.8158716559410095,-0.0124039258807897,0.5011008381843567,0.798058807849884,-0.0121421869844198,0.516679048538208,0.756371021270752,-0.0141739370301365,0.5533907413482666,0.6309575438499451,1.4178257856656273e-07,0.6084024906158447,0.6154067516326904,-0.005834496114403,0.6205500364303589,0.5830779671669006,-0.0086926100775599,0.6228501796722412,0.5886286497116089,-0.0107754953205585,0.6207184195518494,0.5988602042198181,-0.0117210270836949,0.6117128729820251,0.6081376075744629,-0.0127398818731307
0.5432698726654053,0.8304883241653442,-4.7792255486456276e-08,0.4993006885051727,0.8244818449020386,-0.0024455958046019,0.4884272813796997,0.8156057000160217,-0.0082902731373906,0.4917285442352295,0.8155503869056702,-0.0113825621083378,0.5008095502853394,0.8030221462249756,-0.0106680830940604,0.5148530602455139,0.7547746300697327,-0.0132760386914014,0.5548600554466248,0.6301307678222656,1.4237321011023596e-07,0.6081088185310364,0.6145524382591248,-0.0062427390366792,0.6199982762336731,0.57677161693573,-0.0126052843406796,0.6226929426193237,0.5799670815467834,-0.0151978777721524,0.6195435523986816,0.5938265323638916,-0.0161888860166072,0.6113864779472351,0.6023185849189758,-0.0168156903237104
