X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.47791943,0.337769538,-0.504005671,0.489210188,0.308175057,-0.470460415,0.494570822,0.309745878,-0.470582962,0.500119567,0.310958683,-0.470584542,0.471092284,0.303441733,-0.483328432,0.463523775,0.300892293,-0.483481586,0.455931187,0.298841,-0.483662456,0.505138457,0.323865533,-0.253759652,0.441294283,0.311326921,-0.313553602,0.484431356,0.371565282,-0.421022028,0.462884754,0.368113548,-0.438434362,0.530095935,0.49603951,-0.0851882845,0.391958833,0.481537849,-0.241966292,0.548917651,0.713197827,0.0708606616,0.366125524,0.682261705,-0.487469524,0.542958677,0.888908744,0.0512799732,0.408037513,0.500009,-0.84562242,0.541401625,0.941175401,0.0401468351,0.418194056,0.450207144,-0.921433091,0.531618953,0.935541511,0.00617677253,0.416542381,0.428936929,-0.917532146,0.529989123,0.917107463,0.0387010574,0.415700346,0.443516493,-0.849945724,0.508398175,0.916432261,0.0169911887,0.42794615,0.921581268,-0.0166864842,0.507800877,1.21539354,0.056836497,0.4321087,1.20830488,0.135065883,0.512725055,1.4646033,0.391968548,0.439945132,1.46063483,0.502313495,0.51192,1.49644661,0.416030586,0.438040882,1.49624145,0.535314679,0.508897,1.54848957,0.231306076,0.452266842,1.53634965,0.32732302
0.477879524,0.337771744,-0.503172278,0.489202648,0.308039576,-0.46833992,0.494549364,0.309573948,-0.468485922,0.500077605,0.310772061,-0.468458086,0.471077979,0.303451955,-0.481680065,0.463477671,0.301015019,-0.481863737,0.455891371,0.299143314,-0.482056469,0.50526613,0.323635876,-0.249518126,0.441276878,0.311819911,-0.309882373,0.484416544,0.371538162,-0.419500113,0.46285671,0.368246704,-0.437917054,0.531006098,0.496037304,-0.08093559,0.392109156,0.481476843,-0.238728449,0.549066424,0.711414,0.0819934607,0.365310758,0.682326913,-0.482598871,0.543845475,0.881370902,0.0603433773,0.406434298,0.496927768,-0.840580821,0.542859674,0.933523059,0.0487452522,0.415875435,0.447296232,-0.916013062,0.534063637,0.927757502,0.0147741409,0.414621919,0.425189137,-0.911873817,0.532533169,0.909728765,0.0473423339,0.413968951,0.439166,-0.844641328,0.508949459,0.915334404,0.0212148502,0.4280743,0.921330333,-0.0209263,0.509202182,1.2133311,0.06913542,0.433445513,1.20611036,0.131765157,0.513749,1.45720482,0.398421347,0.440894037,1.45756054,0.497537285,0.512005687,1.48766541,0.421860278,0.438453764,1.49274123,0.530659139,0.512485623,1.54455578,0.233827353,0.455762237,1.53437233,0.32039544
0.477874041,0.337835789,-0.456784397,0.489186764,0.308039516,-0.422966,0.494526625,0.309571832,-0.423110902,0.500026822,0.31077382,-0.42304033,0.471012741,0.303539962,-0.435476601,0.463336885,0.301256567,-0.435645878,0.455686271,0.299619555,-0.435863495,0.505278468,0.323628157,-0.209330246,0.441013724,0.312841415,-0.266480595,0.484412849,0.371594101,-0.375520825,0.462851375,0.368644804,-0.392272,0.531274676,0.49603191,-0.0548680313,0.392260462,0.481573,-0.198829412,0.549069881,0.712380469,0.0794714317,0.364816368,0.682815373,-0.463270754,0.543825388,0.884601355,0.0544507,0.405370176,0.496043533,-0.83853358,0.542506695,0.937559426,0.039248649,0.41466856,0.446747661,-0.914653599,0.532858908,0.930358887,0.00647788355,0.413434744,0.424405277,-0.910002708,0.531906426,0.911373496,0.0406048894,0.412797928,0.438141197,-0.842773557,0.510749698,0.915703237,0.0198880397,0.428975254,0.92213738,-0.0195935629,0.512092412,1.21550691,0.037420962,0.434371293,1.21069479,0.106429204,0.517197669,1.47090268,0.332900226,0.442709357,1.46926546,0.429508597,0.517173767,1.50295472,0.352460682,0.440681756,1.50585103,0.457318872,0.513167799,1.55622184,0.1660157,0.455739737,1.54478419,0.249391764
0.477545351,0.338062614,-0.460603565,0.488642603,0.308178842,-0.427084595,0.494139433,0.309687525,-0.427222,0.49947533,0.310928166,-0.427185386,0.470297158,0.303773642,-0.438352287,0.462609619,0.301670283,-0.438511699,0.454892963,0.300297022,-0.438714594,0.505245924,0.323742956,-0.214942098,0.440699518,0.314031482,-0.267412841,0.484183162,0.371727824,-0.380056083,0.462474108,0.369158328,-0.395346612,0.531534314,0.496247262,-0.0568752214,0.39283067,0.482161164,-0.198011726,0.549123526,0.71332407,0.0798449591,0.364713043,0.683112,-0.450313896,0.543818355,0.88542974,0.0651701391,0.405353963,0.496839553,-0.814348519,0.542467237,0.938299894,0.0562600791,0.414228737,0.447090268,-0.886403859,0.532801,0.930914819,0.0253805183,0.412999928,0.425075233,-0.882896602,0.531797767,0.91162473,0.0537923947,0.412483454,0.439119071,-0.818937898,0.510776639,0.91606158,0.0108507387,0.429089069,0.922617316,-0.0105170878,0.511708736,1.2157582,0.0286124405,0.434593856,1.21176565,0.135816842,0.517020583,1.4712131,0.327396095,0.442714691,1.46920025,0.487967074,0.517156184,1.50380349,0.347783595,0.440952361,1.50567138,0.520053208,0.510379,1.5560348,0.166735917,0.453591049,1.54465652,0.32515496
0.477514446,0.338132888,-0.463414282,0.488505453,0.308209389,-0.430692971,0.494000524,0.309706,-0.430839241,0.49924174,0.310956925,-0.430822849,0.470112801,0.303889692,-0.440668494,0.462369978,0.301903307,-0.440820307,0.4545753,0.300724804,-0.441067547,0.505155921,0.323800713,-0.220046371,0.440348804,0.315089494,-0.26906094,0.484164774,0.37179482,-0.383620352,0.462446511,0.369368792,-0.397061437,0.531820118,0.496249467,-0.0592159219,0.393171847,0.482929021,-0.206686571,0.549293458,0.712705314,0.0930291191,0.364733666,0.683539093,-0.464100659,0.543952286,0.880302,0.0900983,0.405529648,0.49749583,-0.825125873,0.542568326,0.932303607,0.084185,0.4145751,0.447599113,-0.898239315,0.533338666,0.923871458,0.052115906,0.413282961,0.425766617,-0.893838882,0.532182515,0.905340314,0.0785903409,0.412717,0.439984977,-0.829360843,0.510836124,0.916061819,0.0109400898,0.429067284,0.922486901,-0.0106082503,0.511597633,1.21578681,0.031588845,0.434413761,1.21174073,0.133583829,0.516985536,1.47109234,0.342265815,0.442718416,1.46739841,0.494494617,0.517152905,1.50344741,0.36444962,0.441103131,1.50280869,0.527553141,0.510261655,1.55550027,0.181064934,0.453517735,1.54350913,0.324510425
0.477509081,0.338142931,-0.483341515,0.48834452,0.308121264,-0.450257212,0.493873507,0.309515834,-0.450384796,0.499093831,0.310701549,-0.45037213,0.469820917,0.30393225,-0.461296797,0.46203056,0.302084893,-0.461462021,0.454133511,0.301103711,-0.461701453,0.505114198,0.323147625,-0.236181498,0.440093279,0.315824658,-0.287607282,0.484187543,0.371801198,-0.401609808,0.462512672,0.369516402,-0.416232824,0.532017887,0.496094167,-0.066215232,0.394244492,0.483073294,-0.218725681,0.54930532,0.712339878,0.0888047367,0.364750236,0.683762729,-0.469779968,0.543947816,0.880373061,0.0711164325,0.40521732,0.497955024,-0.828318775,0.542553782,0.932392061,0.0617279783,0.414665848,0.447981417,-0.901389718,0.533240736,0.924249709,0.0290114488,0.4133237,0.425957203,-0.897524655,0.532121658,0.905721307,0.059001524,0.412638366,0.440438,-0.832565606,0.510823548,0.915215135,0.0115743522,0.429514796,0.921797097,-0.0112589989,0.511474,1.21578491,0.036658071,0.434350908,1.21174967,0.131347477,0.516596854,1.47101581,0.343213439,0.442646265,1.467502,0.49020648,0.516883075,1.50346696,0.365989864,0.440909147,1.50284564,0.522966206,0.509826243,1.55421805,0.181549445,0.45349592,1.54341674,0.317491502
0.477288783,0.338421941,-0.475669146,0.487665325,0.3082681,-0.443555355,0.493395418,0.309602022,-0.443686724,0.498513281,0.310782552,-0.443672806,0.469069332,0.304285318,-0.455007941,0.461324632,0.302700132,-0.455151558,0.453342289,0.302009076,-0.455390692,0.504939258,0.323183894,-0.231878087,0.439665407,0.316941261,-0.284198105,0.484092057,0.372077644,-0.394542247,0.462335765,0.370060802,-0.409624159,0.532606125,0.49600327,-0.0627021268,0.394270718,0.483362317,-0.218708038,0.549498,0.712018669,0.0900545791,0.364779919,0.683862627,-0.472766817,0.544013262,0.879518807,0.0670510456,0.40479812,0.498261482,-0.836415648,0.542578816,0.930785954,0.0568228848,0.414424807,0.448112667,-0.910491824,0.533331811,0.922784507,0.0246213414,0.412917078,0.426320344,-0.907141864,0.532137096,0.904624701,0.0550638847,0.412165821,0.440824598,-0.840838313,0.510920525,0.915321529,0.0155233517,0.429507732,0.921775639,-0.0152454246,0.511610866,1.21580708,0.0431246795,0.434283346,1.21177185,0.12579459,0.517076433,1.4707247,0.359543443,0.443066508,1.4675622,0.479695857,0.517231882,1.50275898,0.382829338,0.441269964,1.50294828,0.511913419,0.5115906,1.55414188,0.200847909,0.455322504,1.54344392,0.308611393
0.47666353,0.338477641,-0.470578432,0.486434758,0.308323741,-0.438196033,0.492474854,0.309623241,-0.438327491,0.497600794,0.310808778,-0.438289821,0.467706829,0.304409564,-0.448031336,0.460080773,0.302996218,-0.448169,0.452047348,0.302449852,-0.448393762,0.504483104,0.323214561,-0.22853139,0.439238727,0.31790176,-0.273011833,0.483705342,0.372114152,-0.390778154,0.461829722,0.370188534,-0.403918743,0.532795072,0.496558964,-0.0640152171,0.39442721,0.484826624,-0.204814509,0.549575,0.712810934,0.0799073875,0.364797056,0.685192168,-0.466005027,0.543809474,0.881378,0.0575975,0.40478009,0.498526245,-0.837344646,0.542250633,0.931535065,0.046565704,0.41431576,0.448459953,-0.913074195,0.532839417,0.922871053,0.0153555302,0.412697226,0.426662445,-0.90888387,0.531669796,0.904947,0.0461175814,0.41204828,0.441189528,-0.842110753,0.511034369,0.916118681,0.0124516506,0.429545581,0.92212683,-0.0121490136,0.511694074,1.2160852,0.0428485312,0.434265554,1.21181893,0.125458807,0.517435133,1.47234905,0.354899824,0.443154961,1.46767354,0.472372591,0.518275619,1.50474477,0.376670927,0.441675365,1.50310159,0.503268361,0.511437535,1.55499625,0.190509394,0.454976976,1.54350889,0.2997455
0.476189852,0.338872433,-0.476219356,0.485281765,0.308648586,-0.44566074,0.491506398,0.309845597,-0.445789039,0.496637344,0.311000377,-0.445790589,0.466660559,0.304877669,-0.456599772,0.459094137,0.303700507,-0.456753403,0.451104492,0.303325385,-0.45698005,0.503669858,0.32322979,-0.238105938,0.438798279,0.318647236,-0.288453847,0.483427,0.372528493,-0.396339118,0.461540282,0.370580763,-0.410675108,0.532810152,0.496298254,-0.0687871799,0.394417822,0.484806597,-0.220530197,0.549694836,0.708662271,0.0871294513,0.364881873,0.685421586,-0.476228654,0.544218183,0.868793666,0.0819416791,0.404719502,0.498584211,-0.838292956,0.543208182,0.919965506,0.0756831318,0.413942486,0.448291659,-0.913033664,0.534157634,0.913828731,0.0428415798,0.412177473,0.426731944,-0.908664107,0.532437682,0.897536218,0.0704714358,0.411696374,0.441260964,-0.84258014,0.510986209,0.915089488,0.0138070611,0.429503441,0.920345128,-0.0135183614,0.511673093,1.21374178,0.045238696,0.434225321,1.20930266,0.122528598,0.517417192,1.46770811,0.364449054,0.443178236,1.46495223,0.471039593,0.518259823,1.49919045,0.387574255,0.441739738,1.50000691,0.502227187,0.511483371,1.55047822,0.206546664,0.455005944,1.54093409,0.299548805
0.476204932,0.338882774,-0.473230898,0.485277802,0.30861932,-0.44099611,0.491463423,0.309759885,-0.441138327,0.496550739,0.310872227,-0.441105038,0.466688961,0.30488795,-0.452874959,0.459116936,0.303724259,-0.453043878,0.451138586,0.303361595,-0.453298628,0.503184795,0.322861701,-0.229851961,0.438660949,0.318612933,-0.283794284,0.483423233,0.372535527,-0.392572,0.461620033,0.370592237,-0.40793252,0.532756388,0.496159226,-0.066838339,0.394403279,0.484849542,-0.217585951,0.549701631,0.708806515,0.0845323727,0.365067929,0.686794639,-0.481832445,0.543799758,0.870667279,0.0602042153,0.404786527,0.497942597,-0.870960593,0.542041957,0.921857178,0.0491887406,0.413486779,0.447603047,-0.948983788,0.53207624,0.914940238,0.0189025328,0.411390603,0.426531136,-0.944861531,0.530651212,0.898004293,0.0493221842,0.411113113,0.441194028,-0.875766,0.511178374,0.914940119,0.0137773454,0.42954582,0.920358,-0.0134835215,0.511980176,1.21577728,0.0194463916,0.433998287,1.21301353,0.117454983,0.51764518,1.47644818,0.34344691,0.44317618,1.47260046,0.471003,0.519049823,1.50914204,0.366115034,0.44178766,1.50856948,0.50222671,0.511469722,1.55831599,0.178429723,0.454929054,1.54992592,0.297319084
0.476564944,0.338823,-0.458312094,0.485341936,0.308482885,-0.42514044,0.491471857,0.309517235,-0.425273508,0.496553332,0.310553133,-0.425221026,0.466833681,0.304893076,-0.438373268,0.459217846,0.303729087,-0.438513577,0.451186359,0.30336982,-0.438759804,0.502590656,0.322394758,-0.214752644,0.438254207,0.318748176,-0.273859918,0.48358494,0.372482,-0.378607,0.462468863,0.370534927,-0.395657718,0.532683492,0.496153414,-0.0585719347,0.393868387,0.485482186,-0.216142029,0.549669147,0.708715796,0.0944763571,0.365082592,0.686887622,-0.48818779,0.54373306,0.869903207,0.0808060393,0.404756069,0.49404797,-0.872435451,0.541777253,0.920619726,0.0729200095,0.412155628,0.442854524,-0.950590134,0.531938,0.912288666,0.0424021259,0.410039365,0.423537612,-0.945526779,0.530555487,0.896024227,0.0701166689,0.410372823,0.438452542,-0.877272964,0.511308134,0.915059328,0.0165726244,0.429055214,0.920913696,-0.0162298065,0.512947738,1.21659136,0.0286983103,0.433648676,1.21551657,0.127168506,0.518530726,1.47716832,0.359955251,0.4431265,1.47560036,0.49899587,0.519522607,1.50993395,0.383392811,0.441761971,1.51195204,0.532073557,0.5135867,1.56098533,0.189407989,0.455000073,1.55510831,0.319955647
0.4765926,0.338445842,-0.455226839,0.485227048,0.307959527,-0.421644211,0.491271317,0.30880177,-0.421782404,0.496262163,0.309746534,-0.421733707,0.46684441,0.304784238,-0.432831,0.459227979,0.303697616,-0.432958215,0.451191425,0.303365,-0.43319121,0.501600087,0.321746588,-0.21264036,0.43775335,0.31890732,-0.262456,0.483579874,0.37195617,-0.37652722,0.462680727,0.370278895,-0.391244978,0.532681823,0.496406257,-0.0615335703,0.393802345,0.486234635,-0.200563028,0.549687922,0.710726738,0.0771544948,0.36486119,0.686987579,-0.487716734,0.543029308,0.871016383,0.065400973,0.404024303,0.493833,-0.876293063,0.540466726,0.92145437,0.0556148514,0.409842491,0.442154706,-0.956915,0.53101635,0.913244307,0.0267676823,0.407988,0.423183143,-0.951787651,0.52968,0.896845818,0.0555093363,0.409000337,0.438260734,-0.88202554,0.510579169,0.915382624,0.0114718443,0.427296579,0.920568824,-0.0110904705,0.512634218,1.21665406,0.0301035848,0.430734307,1.21500885,0.129988641,0.518463314,1.47840953,0.359872818,0.441424668,1.47468603,0.4930996,0.51952672,1.51187062,0.383244604,0.440502346,1.51132202,0.525509715,0.512975633,1.56153309,0.189586163,0.452026218,1.554196,0.316421807
0.476650864,0.338427424,-0.483268023,0.485218614,0.307785869,-0.449956238,0.491230577,0.30854094,-0.450085729,0.49618569,0.309432477,-0.450066566,0.46685037,0.304782301,-0.461925328,0.45922035,0.303706944,-0.46205765,0.451152623,0.303403735,-0.462295,0.501292825,0.321421,-0.236981362,0.43738991,0.31905663,-0.290400177,0.483614028,0.371897221,-0.402620614,0.462899029,0.370274216,-0.418312162,0.532562852,0.496385306,-0.0758584,0.393036634,0.487079412,-0.223577574,0.549561381,0.710751295,0.0818606392,0.364448249,0.687269449,-0.507887959,0.543005347,0.87139535,0.0911223888,0.403311193,0.492660046,-0.899529815,0.540469885,0.922044873,0.0870046318,0.408700615,0.440865338,-0.979682803,0.531033933,0.913608909,0.0557065606,0.4064354,0.422255456,-0.973508179,0.529692054,0.897580445,0.0807921141,0.407718658,0.437536746,-0.904422879,0.510428548,0.915462315,0.0115136737,0.42712158,0.921545863,-0.0111403186,0.513040245,1.21710324,0.0306960195,0.430791289,1.21499622,0.135549575,0.519535422,1.4783237,0.373762161,0.442083538,1.47150862,0.522029579,0.520421863,1.51182401,0.39862904,0.441085428,1.50741172,0.557506084,0.514689505,1.56146967,0.202664688,0.453855097,1.55176759,0.345478356
0.476653963,0.338466674,-0.481931537,0.484953165,0.307696223,-0.449713707,0.490896285,0.308333248,-0.449842066,0.495771021,0.309143513,-0.449831724,0.466676176,0.304837704,-0.461363405,0.458999306,0.303926289,-0.461469084,0.450857788,0.303823948,-0.461731493,0.500364542,0.320752501,-0.236178488,0.436626822,0.319520116,-0.288778782,0.483613789,0.371884,-0.401478827,0.462956369,0.370289624,-0.416410297,0.532634139,0.496442318,-0.0751710758,0.392398655,0.487220347,-0.222865701,0.549632788,0.711193919,0.0783053562,0.363255799,0.68799454,-0.500403047,0.543008447,0.874516547,0.0670432895,0.401194096,0.492191643,-0.893326938,0.540437,0.926805556,0.0590286329,0.406383902,0.441015363,-0.973526657,0.530991435,0.917567849,0.0278418716,0.404221922,0.422098279,-0.968222797,0.529692411,0.901189089,0.0558879264,0.405604601,0.437064439,-0.89854753,0.510300577,0.91569978,0.0121988896,0.426466465,0.922159731,-0.0118453866,0.513019383,1.21754718,0.0363280103,0.429991812,1.21560538,0.124380335,0.519582152,1.47838271,0.37225759,0.442048252,1.47218835,0.484318644,0.520408809,1.5116874,0.395997465,0.441087067,1.5079596,0.516004205,0.51495707,1.56257439,0.201712325,0.453860849,1.5528785,0.297699034
0.476652086,0.338489562,-0.478894651,0.484629869,0.307639092,-0.447785288,0.490489721,0.308178276,-0.447913975,0.495261729,0.308915108,-0.447898328,0.466459095,0.304886431,-0.458483368,0.458761305,0.304094195,-0.458591789,0.450626791,0.304103434,-0.458854765,0.499382913,0.320292,-0.23497656,0.436328083,0.319717348,-0.28788659,0.483599424,0.371858895,-0.400722325,0.463010788,0.370292664,-0.414534897,0.532749057,0.496468514,-0.078627184,0.392358541,0.487289846,-0.221927598,0.549657047,0.711165428,0.0720463246,0.362521589,0.686924636,-0.497933149,0.542955458,0.875394464,0.0653298572,0.400310755,0.487815648,-0.896009743,0.540281534,0.926957846,0.0577612892,0.40490213,0.438880593,-0.977866769,0.53090322,0.917713583,0.026560327,0.403347254,0.420123428,-0.972087,0.529662728,0.901654541,0.0542457923,0.404929727,0.434811652,-0.901695371,0.510081172,0.916021407,0.0106857885,0.42622003,0.922155857,-0.0103474203,0.512885451,1.21711338,0.039354194,0.430008411,1.21399593,0.124210455,0.519562066,1.47806835,0.371206611,0.442168325,1.4695797,0.476079077,0.520442843,1.51150525,0.395427346,0.441281646,1.50537741,0.507198,0.514863074,1.56164551,0.199964181,0.453871578,1.54891658,0.294149905
0.476488501,0.33845216,-0.48501119,0.48419,0.307285219,-0.453148752,0.490002,0.307651103,-0.453281164,0.49476862,0.308308125,-0.453279734,0.465994507,0.304838926,-0.464218378,0.458289057,0.304097295,-0.464344084,0.45015344,0.304108649,-0.46457848,0.499008417,0.319353759,-0.242689759,0.436087191,0.319669813,-0.294272661,0.483368456,0.371659935,-0.405921131,0.462948501,0.370242357,-0.420416415,0.532722056,0.496319592,-0.0845774636,0.392263412,0.486165315,-0.226295859,0.549536824,0.710968554,0.0719813854,0.36231181,0.68519,-0.500100195,0.54286021,0.875540316,0.0673068389,0.400247,0.48610118,-0.892953217,0.539993167,0.927131116,0.0592414364,0.404917657,0.437356114,-0.974164963,0.53050679,0.91801852,0.0280106962,0.403305203,0.41840896,-0.968828201,0.529415131,0.901822925,0.0563761108,0.404959679,0.433222502,-0.898474514,0.509993672,0.915045917,0.0106201377,0.426814258,0.921887219,-0.0102921417,0.512453198,1.21557939,0.0437555723,0.430875719,1.2109344,0.125890285,0.519545436,1.47284508,0.384319216,0.442796648,1.46518624,0.488975704,0.520336866,1.50643289,0.408895493,0.441719234,1.50147235,0.522010505,0.515207529,1.55492,0.218748301,0.455202907,1.54230213,0.310891
0.476490349,0.338389933,-0.476933658,0.484176457,0.307100326,-0.44431743,0.489935875,0.307403147,-0.444459528,0.494620025,0.308043659,-0.444441319,0.466000617,0.30480206,-0.456476927,0.45829469,0.304080606,-0.456607491,0.450154483,0.304091662,-0.456856638,0.498416483,0.319031179,-0.23530817,0.435821354,0.319608808,-0.290469229,0.483245671,0.371396303,-0.398361266,0.462941,0.370075911,-0.414097786,0.532508,0.496186823,-0.0800944343,0.392256171,0.486117423,-0.226111129,0.549512863,0.711117327,0.0723383576,0.362259597,0.683720589,-0.497970819,0.54285568,0.88039434,0.0592226088,0.400247872,0.482318878,-0.888248444,0.540121853,0.930215538,0.0495282672,0.405037642,0.433977336,-0.968573093,0.530627489,0.923043311,0.018100189,0.403390348,0.415473402,-0.963299155,0.529523492,0.905705571,0.0475772545,0.405021757,0.430128723,-0.893581033,0.50982368,0.915064812,0.0108555974,0.426850945,0.921827376,-0.0105422754,0.512373626,1.21565628,0.0436603501,0.430857509,1.21087158,0.105340615,0.51952517,1.4736613,0.375306338,0.442795753,1.4654181,0.44194904,0.520317912,1.50702143,0.397883832,0.441723734,1.50175285,0.471522391,0.515161693,1.55590582,0.204185888,0.455194086,1.54242921,0.258289635
0.476471901,0.338329434,-0.444556415,0.48390919,0.307055056,-0.41259408,0.489588439,0.307313144,-0.412747383,0.494246304,0.307929635,-0.412724793,0.465830952,0.304831415,-0.424555153,0.458111227,0.304181427,-0.424662739,0.449984163,0.30426845,-0.424899399,0.497830451,0.318969429,-0.208569616,0.435581774,0.319937289,-0.2621755,0.483142853,0.371244639,-0.367492288,0.46293354,0.370034188,-0.3828924,0.532453954,0.496086717,-0.0623700805,0.392583668,0.486397922,-0.205309317,0.549238801,0.711064219,0.072601296,0.361712694,0.681720674,-0.483424515,0.542827249,0.880753636,0.0464910269,0.400063604,0.481253147,-0.872331142,0.540096462,0.930571496,0.0327540152,0.405026108,0.432011127,-0.951850712,0.530500412,0.923240066,0.00132028083,0.40342164,0.41391319,-0.946874,0.52940166,0.906201422,0.0342535414,0.405055523,0.428719372,-0.87811029,0.509795189,0.915053308,0.0129122166,0.426936299,0.921719134,-0.0126105426,0.512361646,1.21469438,0.0520194098,0.430986732,1.20846474,0.107800484,0.519509733,1.47101188,0.371016264,0.442824304,1.46164978,0.439593941,0.520176232,1.50363493,0.391795158,0.441713095,1.4979279,0.468880028,0.515293658,1.55282485,0.201749608,0.455328792,1.53684282,0.261341751
0.47617507,0.338447243,-0.451260984,0.483293205,0.307198167,-0.419006169,0.488960683,0.307435811,-0.419153035,0.493709,0.308039308,-0.419130087,0.465182781,0.305084586,-0.430563867,0.457401901,0.304530233,-0.430691063,0.449353307,0.304675072,-0.430923939,0.497508943,0.319058955,-0.212507218,0.435306132,0.320449769,-0.263822615,0.482787192,0.371293038,-0.373044729,0.462509453,0.370091379,-0.388449252,0.5324772,0.496099383,-0.0692901164,0.392688602,0.486484617,-0.201138213,0.549172223,0.711070359,0.0677165,0.361631364,0.679550409,-0.483524382,0.542825103,0.881606698,0.0528584048,0.400119692,0.478176743,-0.876050353,0.540292263,0.930853546,0.0444307551,0.405168951,0.427447945,-0.95690167,0.530918956,0.923820913,0.013247652,0.4035348,0.411214292,-0.949023545,0.529618561,0.906942904,0.0415287688,0.405297339,0.426421821,-0.881284714,0.509675324,0.915081203,0.00504105305,0.426942974,0.921695054,-0.00469437521,0.511329353,1.21454704,0.0273948517,0.430968612,1.20716906,0.109565035,0.518785775,1.47105038,0.347827822,0.442661345,1.45916069,0.449371,0.519976795,1.50375283,0.369277507,0.441661209,1.49541044,0.479692549,0.512849927,1.55197549,0.181697816,0.453637838,1.53425956,0.270675093
0.475390375,0.33854562,-0.458237797,0.482570887,0.307353854,-0.426653475,0.488280952,0.307622582,-0.426801115,0.493188709,0.308248401,-0.426719606,0.464334667,0.305189759,-0.434221417,0.456587791,0.304650098,-0.434398979,0.448727608,0.304760218,-0.43462348,0.49741745,0.319201469,-0.22162056,0.435299814,0.320448369,-0.266145885,0.482060015,0.371366888,-0.381241798,0.461620569,0.37014237,-0.39187026,0.532516718,0.496082306,-0.0819596797,0.392824858,0.486140221,-0.19587341,0.549199522,0.711076438,0.0583870895,0.361642778,0.677990079,-0.478109658,0.542821169,0.883423507,0.0497245155,0.40014106,0.474398255,-0.875978291,0.54027307,0.932922304,0.0399779044,0.405295312,0.422071785,-0.956950843,0.530793309,0.925604,0.00790662784,0.403680086,0.407540053,-0.949013531,0.52955389,0.908557057,0.0382336341,0.405554861,0.423093289,-0.881238937,0.509646416,0.915039897,-7.34712958e-05,0.426958025,0.921337485,0.000510200334,0.51120609,1.21403909,0.0295108669,0.430805206,1.20650983,0.128182381,0.518578708,1.47206843,0.349876,0.442247,1.4594903,0.47759977,0.519996047,1.50644898,0.371530056,0.441275656,1.49571109,0.509281754,0.511128783,1.55208027,0.183453396,0.452198118,1.5348227,0.302085161
