X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5982300639152527,0.742725670337677,7.477234476027661e-08,0.593479335308075,0.7944849729537964,-0.0094634657725691,0.5982275605201721,0.8195534944534302,-0.0150523781776428,0.6011303067207336,0.8256049752235413,-0.0150653161108493,0.6009801030158997,0.822810173034668,-0.0133150806650519,0.5968316197395325,0.805616021156311,-0.0109609253704547,0.4873904287815094,0.622085690498352,-6.018085230152792e-08,0.5214742422103882,0.5736068487167358,-0.0102312788367271,0.5073438882827759,0.5875806212425232,-0.0145408976823091,0.5095151662826538,0.6029072403907776,-0.011111126281321,0.5100727081298828,0.6171419024467468,-0.0067064049653708,0.5109525918960571,0.6306048631668091,-0.0076770856976509
0.5980638265609741,0.7454993724822998,8.404273188489243e-08,0.5927560329437256,0.7989763021469116,-0.0067030391655862,0.599377453327179,0.8265765309333801,-0.0123698292300105,0.6002358794212341,0.8286535739898682,-0.0127107948064804,0.6004990935325623,0.8246994614601135,-0.0121079962700605,0.5959758758544922,0.8061816096305847,-0.0101423598825931,0.4929014146327972,0.6232793927192688,-5.1113072885300426e-08,0.5262790322303772,0.5780522227287292,-0.0107795223593711,0.5122032165527344,0.5885953307151794,-0.0148749621585011,0.5127782821655273,0.6030950546264648,-0.0129599897190928,0.5141185522079468,0.6176877021789551,-0.0079864589497447,0.5162873268127441,0.6314952373504639,-0.0092131234705448
0.5976617932319641,0.747022271156311,7.2349877200395e-08,0.5927277207374573,0.7962053418159485,-0.0068048303946852,0.6001323461532593,0.8249420523643494,-0.0117689790204167,0.60071861743927,0.8268928527832031,-0.0120784891769289,0.6000997424125671,0.8221244812011719,-0.0111261019483208,0.5949816107749939,0.8063879013061523,-0.009336001239717,0.4954183101654053,0.6268304586410522,-6.558430243330804e-08,0.5281441807746887,0.5801723599433899,-0.0111836241558194,0.5136839151382446,0.5921763777732849,-0.015789657831192,0.515372633934021,0.6070922613143921,-0.0125402519479393,0.5169110894203186,0.6204062700271606,-0.0075297034345567,0.5184961557388306,0.6333537697792053,-0.0082654664292931
0.5961104035377502,0.7453254461288452,7.02824820564274e-08,0.5928202867507935,0.7975200414657593,-0.0069310199469327,0.6000173687934875,0.8240137696266174,-0.0098294205963611,0.6007016897201538,0.8256669640541077,-0.0091397948563098,0.6005430221557617,0.8221807479858398,-0.0075416108593344,0.5978768467903137,0.8106775283813477,-0.0059097297489643,0.4960473179817199,0.6282331347465515,-1.553658002251268e-08,0.5263288021087646,0.5801679491996765,-0.0113115515559911,0.513088583946228,0.5898017287254333,-0.0183766484260559,0.5148714780807495,0.6033124923706055,-0.01300535723567,0.5173396468162537,0.6157550811767578,-0.0076317354105412,0.5191771984100342,0.62911456823349,-0.006407733540982
0.5971869826316833,0.7474064826965332,8.435896603486982e-08,0.5925403833389282,0.7981637120246887,-0.006083857268095,0.6011638641357422,0.8257924318313599,-0.0108636561781167,0.6010978817939758,0.828242301940918,-0.012078259140253,0.6003307700157166,0.8226412534713745,-0.0118327056989073,0.594240665435791,0.8025041818618774,-0.0107326600700616,0.492210179567337,0.6262950301170349,-8.07045807960094e-08,0.5219210386276245,0.5757003426551819,-0.0136661920696496,0.5083726644515991,0.5928478837013245,-0.0171266756951808,0.512373685836792,0.605532169342041,-0.0147684402763843,0.5142461061477661,0.6178008913993835,-0.0099071441218256,0.5163861513137817,0.6289949417114258,-0.0115181310102343
0.5976179838180542,0.7456719875335693,7.434933024796919e-08,0.5920769572257996,0.7990386486053467,-0.0044701746664941,0.600810706615448,0.8256272077560425,-0.0083080762997269,0.6012704968452454,0.8263072371482849,-0.0095299361273646,0.59959876537323,0.8175692558288574,-0.009764096699655,0.5932586789131165,0.8006475567817688,-0.0097608175128698,0.4899278581142425,0.6295048594474792,-2.314146563264785e-08,0.5173488855361938,0.5729273557662964,-0.0128173688426613,0.5049046277999878,0.5863341689109802,-0.0212045982480049,0.5081662535667419,0.6017597317695618,-0.0155706666409969,0.511008620262146,0.6148746013641357,-0.0091857342049479,0.5139702558517456,0.6267938613891602,-0.0077233677729964
0.5973235368728638,0.7406873106956482,7.864700535265001e-08,0.5924099087715149,0.7973620891571045,-0.0080710686743259,0.6008148193359375,0.8258278369903564,-0.0119551112875342,0.6007976531982422,0.8263933062553406,-0.0113803064450621,0.5999153256416321,0.8223419785499573,-0.0097425952553749,0.5967822670936584,0.809188961982727,-0.008209747262299,0.485108733177185,0.6238672137260437,-7.54045430539918e-08,0.5102422833442688,0.565443754196167,-0.012322156690061,0.4976458847522735,0.5858444571495056,-0.0171564798802137,0.5008207559585571,0.6002705693244934,-0.0158360805362463,0.5050786137580872,0.6118801832199097,-0.0111240902915596,0.5083290338516235,0.6228379011154175,-0.0128444358706474
,,,,,,,,,,,,,,,,,,0.4807711839675903,0.6177043318748474,-7.599327034313319e-08,0.5035345554351807,0.5611804723739624,-0.0127357896417379,0.4897868037223816,0.5838237404823303,-0.0186557602137327,0.4948800504207611,0.5968278050422668,-0.0159091651439666,0.49869105219841,0.6085302233695984,-0.0108910361304879,0.5030320286750793,0.6192435026168823,-0.0121812419965863
,,,,,,,,,,,,,,,,,,0.4759881794452667,0.6147376298904419,-7.393776257913488e-08,0.4958914816379547,0.5578413009643555,-0.0142404735088348,0.4840299189090729,0.5806818604469299,-0.0203895978629589,0.4889234006404876,0.5930946469306946,-0.0177654903382062,0.4929487109184265,0.603368878364563,-0.0113870874047279,0.4968678951263428,0.6146169900894165,-0.0113650811836123
,,,,,,,,,,,,,,,,,,0.4710622727870941,0.6117361783981323,-3.9934576534506057e-08,0.4891583025455475,0.5590736269950867,-0.0153617681935429,0.477581262588501,0.5830492973327637,-0.0232081264257431,0.4814882278442383,0.5950859189033508,-0.0194123238325119,0.4859654903411865,0.6074531078338623,-0.0133291920647025,0.4887764155864715,0.6171330213546753,-0.0136412447318434
0.5981625914573669,0.7445005774497986,1.9045144128426728e-08,0.5927136540412903,0.7991103529930115,-0.008993343450129,0.5946578979492188,0.8007509708404541,-0.0141392881050705,0.6001231074333191,0.8235007524490356,-0.0108682969585061,0.6006256341934204,0.8239648938179016,-0.0083458265289664,0.6004229784011841,0.818186342716217,-0.0055798478424549,0.4640317857265472,0.6186622381210327,-3.0830747732579766e-08,0.4841689467430115,0.5571267604827881,-0.0125780925154685,0.4738162755966186,0.5799644589424133,-0.0200604610145092,0.4752276837825775,0.5948354005813599,-0.0171791296452283,0.4796265661716461,0.6069101095199585,-0.0099916812032461,0.4834614396095276,0.6155868768692017,-0.010621502995491
0.5978691577911377,0.7394037842750549,5.1383430843543465e-08,0.5931928157806396,0.7970180511474609,-0.002237788401544,0.6008385419845581,0.8232532143592834,-0.0067026582546532,0.6007419228553772,0.8248867392539978,-0.0091800298541784,0.5987133979797363,0.8191051483154297,-0.0102320881560444,0.5929151773452759,0.7999899983406067,-0.0102919926866889,0.4586793184280395,0.6236613392829895,-2.7528415103006413e-08,0.4787929356098175,0.5589776635169983,-0.0117490217089653,0.4674760997295379,0.5821886658668518,-0.0204201582819223,0.4715636968612671,0.5953966975212097,-0.0155386850237846,0.475666731595993,0.6082164645195007,-0.0086837857961654,0.4787816405296325,0.6177338361740112,-0.0082793664187192
0.5986170172691345,0.7359491586685181,5.3168282221349734e-08,0.5948571562767029,0.79449462890625,-0.0022176676429808,0.5986104011535645,0.8172499537467957,-0.0054808985441923,0.6000196933746338,0.820486843585968,-0.0067006945610046,0.597537636756897,0.8142797350883484,-0.0063188313506543,0.5938366055488586,0.8000310659408569,-0.0061276447959244,0.4556028842926025,0.6274757385253906,-4.383767304716457e-08,0.4753440320491791,0.5584667325019836,-0.0118907066062092,0.464957594871521,0.5841753482818604,-0.0198416486382484,0.4687258303165436,0.5970363616943359,-0.0151872988790273,0.4727988541126251,0.6088125705718994,-0.0090252719819545,0.4768498837947845,0.6170944571495056,-0.0093009443953633
,,,,,,,,,,,,,,,,,,0.4570164084434509,0.6244031190872192,-2.724554093447296e-08,0.4755346477031708,0.5572580695152283,-0.0127191692590713,0.4660556018352508,0.5817661285400391,-0.0210618171840906,0.4696730077266693,0.5959947109222412,-0.0149823036044836,0.4735369682312011,0.6078878045082092,-0.0086403749883174,0.4768688976764679,0.6162379384040833,-0.0088604167103767
0.5973028540611267,0.7375389933586121,2.4026798328691257e-08,0.5936964750289917,0.7990192174911499,-0.0017587216570973,0.6002645492553711,0.8245712518692017,-0.0035572170745581,0.6002599596977234,0.8247787356376648,-0.0042989207431674,0.5982059836387634,0.8180803060531616,-0.0041430899873375,0.5952517986297607,0.8014988303184509,-0.0041106417775154,0.4584167003631592,0.6273465752601624,-1.2562382245562276e-08,0.4786480367183685,0.5599216222763062,-0.0135168153792619,0.4696729481220245,0.5784595608711243,-0.0219249930232763,0.4721977412700653,0.5935121774673462,-0.0167586635798215,0.475483626127243,0.6059855818748474,-0.0099113071337342,0.4786522090435028,0.6158772110939026,-0.0097710564732551
0.5987036824226379,0.7334100604057312,5.5035862089880545e-08,0.5949406623840332,0.7941376566886902,-0.0026554162614047,0.6008322238922119,0.8206579685211182,-0.005581219214946,0.6016861796379089,0.8228816390037537,-0.0065207728184759,0.5982111096382141,0.8141867518424988,-0.0066128661856055,0.5945015549659729,0.8012385964393616,-0.0064202323555946,0.4638683497905731,0.6239866018295288,-3.5214082316770146e-08,0.483506828546524,0.5593598484992981,-0.0125145334750413,0.4712334871292114,0.5817131400108337,-0.0199030451476573,0.4750811755657196,0.5960835814476013,-0.0140864383429288,0.4791068732738495,0.6092349290847778,-0.0076362276449799,0.4823518991470337,0.6177672743797302,-0.0079445745795965
0.5984095335006714,0.7364070415496826,6.781397132726853e-08,0.5948804616928101,0.795372486114502,-0.003162141656503,0.5999221205711365,0.8235081434249878,-0.0051143998280167,0.6007039546966553,0.8255587816238403,-0.0055017215199768,0.59792560338974,0.8176754713058472,-0.0048539810813963,0.5942772030830383,0.8029344081878662,-0.0037592649459838,0.4689881503582001,0.6194069981575012,-2.802669918366973e-08,0.4877803325653076,0.5597438812255859,-0.0135605353862047,0.4772233664989471,0.5801442265510559,-0.0219201240688562,0.4803584218025207,0.5955842733383179,-0.016817107796669,0.4845009744167328,0.6080735921859741,-0.010169792920351,0.4864960610866546,0.617084264755249,-0.0103594399988651
0.5988408327102661,0.7375969886779785,5.256778834450415e-08,0.5955353379249573,0.7950106859207153,-0.0009945266647264,0.6015035510063171,0.822163462638855,-0.0044425572268664,0.6021192073822021,0.8245881795883179,-0.0072474014014005,0.5986091494560242,0.8182086944580078,-0.0093442620709538,0.5942379832267761,0.8010536432266235,-0.0106717441231012,0.4742637276649475,0.6175416707992554,-3.2662555327078735e-08,0.4941752254962921,0.5618516206741333,-0.0126049844548106,0.4830532371997833,0.5807729363441467,-0.0194135773926973,0.486225426197052,0.5950367450714111,-0.0156487636268138,0.4905281066894531,0.6049797534942627,-0.0088870972394943,0.4934994280338287,0.6144106388092041,-0.0085784085094928
0.598360538482666,0.7379379868507385,6.48901234967525e-08,0.5942667722702026,0.7978806495666504,-0.0044405180960893,0.6008890867233276,0.8232430815696716,-0.0060294060967862,0.6013809442520142,0.8248148560523987,-0.0058613852597773,0.5997431874275208,0.8194365501403809,-0.0049440432339906,0.595388650894165,0.8042701482772827,-0.0034357879776507,0.4772506952285766,0.618693470954895,-3.5303948209275404e-08,0.4987318515777588,0.5625549554824829,-0.01054163929075,0.4890567660331726,0.5815165042877197,-0.0171248316764831,0.4920618236064911,0.5951743721961975,-0.013886590488255,0.4958997666835785,0.6049667000770569,-0.0078255739063024,0.4984436631202698,0.6146837472915649,-0.0070608984678983
0.5972437262535095,0.7439220547676086,1.5030318323283612e-08,0.5939092040061951,0.8016893267631531,-0.0021023256704211,0.601186990737915,0.8264931440353394,-0.0025869731325656,0.6006012558937073,0.8261871933937073,-0.0022747623734176,0.59799724817276,0.8196097016334534,-0.0025867389049381,0.5934745073318481,0.8022278547286987,-0.0014319822657853,0.4805707335472107,0.616891622543335,-4.8268528729522586e-08,0.5041401386260986,0.5624760389328003,-0.0105212479829788,0.4922429025173187,0.5829181671142578,-0.0166784822940826,0.4960764944553375,0.5948284268379211,-0.0135034890845417,0.4992965161800384,0.6053144335746765,-0.0082593755796551,0.5019925236701965,0.6159250140190125,-0.0087059689685702
0.598924458026886,0.735493004322052,4.31875228912304e-08,0.5942539572715759,0.7980290651321411,-0.0009275237098336,0.6021506190299988,0.8216138482093811,-0.0035316878929734,0.6022340059280396,0.8244889974594116,-0.0061783785931766,0.5999243855476379,0.8189437389373779,-0.008080362342298,0.5942184329032898,0.8000096678733826,-0.0082487016916275,0.4825731515884399,0.6192048788070679,-6.18808186914066e-08,0.506492018699646,0.5602095723152161,-0.0120753478258848,0.4953331053256988,0.5797210335731506,-0.0177498459815979,0.4978038668632507,0.5937948822975159,-0.0153375193476676,0.5008339285850525,0.6053240299224854,-0.0101470341905951,0.504270076751709,0.6148996949195862,-0.011611140333116
0.5967832207679749,0.7441785335540771,8.947108831591777e-09,0.593588650226593,0.8016425967216492,-0.0028118845075368,0.6015706658363342,0.8283222317695618,-0.0033577494323253,0.601300060749054,0.829066812992096,-0.0032196613028645,0.5995675325393677,0.8246119022369385,-0.0023857972119003,0.5962740182876587,0.8106598258018494,-0.0012463234597817,0.4842339754104614,0.6175435185432434,-4.519611707110016e-08,0.5068159699440002,0.5588005781173706,-0.0108701093122363,0.496128648519516,0.5775800943374634,-0.0170422457158565,0.4996357262134552,0.5915113687515259,-0.0133325699716806,0.5025057792663574,0.6031201481819153,-0.0078746797516942,0.5056524872779846,0.6147300004959106,-0.0083399787545204
0.5979170799255371,0.739834725856781,6.592772905378298e-08,0.5941359996795654,0.7980153560638428,-0.0066542974673211,0.6016693711280823,0.8243762254714966,-0.0060624186880886,0.6016222834587097,0.8245278000831604,-0.0038217261899262,0.5991738438606262,0.8187019228935242,-0.0012521794997155,0.5951454639434814,0.8051047325134277,0.0016010503750294,0.4834911227226257,0.6160858273506165,-4.526059882437039e-08,0.5054423213005066,0.5583382844924927,-0.01089090667665,0.4956050217151642,0.5782341957092285,-0.0174025855958461,0.4998175799846649,0.5912028551101685,-0.0134970797225832,0.5028472542762756,0.6030089855194092,-0.0080320406705141,0.505283534526825,0.6141104698181152,-0.0078919110819697
0.5986770391464233,0.7414965629577637,6.157762300063041e-08,0.5952506065368652,0.7994445562362671,-0.004171029664576,0.600121796131134,0.8251322507858276,-0.0089227659627795,0.601750373840332,0.8276804685592651,-0.0091793229803442,0.6015676259994507,0.8231432437896729,-0.0091337505728006,0.5980756282806396,0.8075906038284302,-0.0086116883903741,0.483631819486618,0.6148435473442078,-6.157038257015301e-08,0.5061707496643066,0.5581185221672058,-0.0110640823841094,0.4941092729568481,0.5794630646705627,-0.0171993896365165,0.4975753724575043,0.5930940508842468,-0.0143317710608243,0.5010868906974792,0.6050131320953369,-0.008755711838603,0.504831850528717,0.6160672307014465,-0.0095663797110319
0.5979933142662048,0.7435653209686279,8.111049254466708e-08,0.5941382050514221,0.8013967275619507,-0.0072934599593281,0.6012818813323975,0.8273783922195435,-0.0084166871383786,0.6009669899940491,0.8280174732208252,-0.0069746761582791,0.5996572971343994,0.8233032822608948,-0.0053062941879034,0.5954669713973999,0.8101924657821655,-0.0030601979233324,0.4831584095954895,0.6147990226745605,-4.756102001124418e-08,0.504935622215271,0.5570141077041626,-0.0113631868734955,0.4941093623638153,0.5781740546226501,-0.018597899004817,0.4972513914108276,0.591880202293396,-0.0157968010753393,0.5013179183006287,0.6021639108657837,-0.0101366247981786,0.5049594044685364,0.6125996708869934,-0.0105470577254891
0.5969632863998413,0.7466959953308105,7.540592150689919e-08,0.5940501093864441,0.7987183928489685,-0.0083519332110881,0.6017686128616333,0.827957272529602,-0.0084502575919032,0.6005597710609436,0.8282468914985657,-0.0059917992912232,0.5979540348052979,0.8231862783432007,-0.0037742375861853,0.5929857492446899,0.8099010586738586,-0.0007475570891983,0.4830893576145172,0.61696857213974,-4.336815706551533e-08,0.5040942430496216,0.5575221180915833,-0.0116351712495088,0.4935896694660187,0.5776663422584534,-0.0184636414051055,0.4968782961368561,0.5912911891937256,-0.0149531355127692,0.5007341504096985,0.6014575958251953,-0.0089256400242447,0.5040885210037231,0.6114737391471863,-0.0090122120454907
0.5981574058532715,0.7451100945472717,7.049928996138989e-08,0.594763457775116,0.8024255633354187,-0.0085551450029015,0.6010331511497498,0.826810896396637,-0.0110093830153346,0.6011071801185608,0.8280841708183289,-0.0096336537972092,0.6007875800132751,0.8244783282279968,-0.0076442742720246,0.598841667175293,0.8132390379905701,-0.0056038349866867,0.4812851548194885,0.6153565645217896,-4.480704873799368e-08,0.5025135278701782,0.5558829307556152,-0.011170856654644,0.4918526113033294,0.5785704851150513,-0.0188105646520853,0.4962798655033111,0.5903452634811401,-0.0149544663727283,0.5002957582473755,0.6016335487365723,-0.0087390942499041,0.5033061504364014,0.6122826933860779,-0.0087767532095313
