X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5517784953117371,0.7143433094024658,-9.737518347208152e-09,0.5050269365310669,0.7053921222686768,-0.0100396545603871,0.5223264098167419,0.7150722146034241,-0.0183840654790401,0.532209038734436,0.7494490742683411,-0.0181754808872938,0.5290501117706299,0.7802975177764893,-0.0181327145546674,0.5288655757904053,0.7925581336021423,-0.0163965243846178,0.4524381458759308,0.7758495807647705,1.37716869019755e-08,0.475346028804779,0.6975179314613342,-0.0358579345047473,0.4852166473865509,0.7636471390724182,-0.0457651950418949,0.501153290271759,0.7905088067054749,-0.0383293554186821,0.507341742515564,0.7908937335014343,-0.0330827608704566,0.5071105360984802,0.7909398078918457,-0.0258125159889459
0.5577604174613953,0.7114987969398499,2.6802853270169183e-08,0.4960448741912842,0.6921631097793579,-0.0105790821835398,0.5115203261375427,0.709322452545166,-0.0173971746116876,0.5318209528923035,0.7417362332344055,-0.0179030504077672,0.5306664109230042,0.7775458097457886,-0.0171128027141094,0.5285395383834839,0.7946326732635498,-0.0144089432433247,0.4515144824981689,0.7733196020126343,1.327610998913542e-08,0.4750856161117553,0.6983254551887512,-0.036903541535139,0.4856996536254883,0.7634968757629395,-0.0490876957774162,0.501274049282074,0.7901208996772766,-0.0404777191579341,0.5072140693664551,0.7909975647926331,-0.0341221541166305,0.5070510506629944,0.7900462746620178,-0.0268811844289302
0.5571431517601013,0.7134134769439697,6.456479795247105e-09,0.4945758283138275,0.6925287246704102,-0.0112515138462185,0.5098246932029724,0.7096462249755859,-0.0207866877317428,0.5295934677124023,0.7407696843147278,-0.0211311466991901,0.5285698175430298,0.7797097563743591,-0.0197217650711536,0.5301323533058167,0.7963757514953613,-0.0175737850368022,0.4508234858512878,0.7753902077674866,1.0453928389608793e-08,0.4752717018127441,0.6978136897087097,-0.0396365188062191,0.4850931465625763,0.7635772228240967,-0.050942875444889,0.5007337331771851,0.7877936959266663,-0.0431730560958385,0.5069261193275452,0.7914829254150391,-0.0366094633936882,0.506781280040741,0.7930256128311157,-0.028972765430808
0.5526313781738281,0.7144849896430969,2.176282265509144e-09,0.496990442276001,0.6945198774337769,-0.0126057630404829,0.5133267045021057,0.7133533358573914,-0.0220999456942081,0.5307631492614746,0.7533329129219055,-0.0214417800307273,0.5292948484420776,0.7815218567848206,-0.0198831353336572,0.527179479598999,0.7975201606750488,-0.017560739070177,0.4510351717472076,0.7739672064781189,1.764531454284679e-08,0.4749053716659546,0.6978883743286133,-0.0388984940946102,0.4852705299854278,0.7624809145927429,-0.0503530539572238,0.5010825991630554,0.7882930636405945,-0.0424540229141712,0.5073540806770325,0.7910254597663879,-0.0354411527514457,0.5068800449371338,0.7921491265296936,-0.0275096651166677
0.5584438443183899,0.7084571719169617,4.1517111970534865e-10,0.4962550699710846,0.6913126707077026,-0.0080208089202642,0.5118246078491211,0.7117447853088379,-0.0144372237846255,0.5302618145942688,0.7427076697349548,-0.0157382544130086,0.5299507975578308,0.7800480723381042,-0.0164547730237245,0.5275813341140747,0.7994146347045898,-0.0127855287864804,0.4519536793231964,0.7756628394126892,3.3170685753702855e-08,0.4748634696006775,0.6962164640426636,-0.043024156242609,0.4855150878429413,0.7636440992355347,-0.0570633970201015,0.5031185746192932,0.787837028503418,-0.0486114583909511,0.5081984996795654,0.7915440201759338,-0.0405542626976966,0.5066814422607422,0.794505774974823,-0.0322228111326694
0.5514485239982605,0.7163400650024414,-8.278250973603463e-09,0.496301531791687,0.695648729801178,-0.01202685944736,0.513568639755249,0.7144024968147278,-0.0213465392589569,0.5294809937477112,0.7519704103469849,-0.0214004702866077,0.5293614864349365,0.7805671095848083,-0.0202563498169183,0.5263133645057678,0.8002948760986328,-0.0190296992659568,0.4521421492099762,0.7762387990951538,2.5754784971354642e-08,0.4746403396129608,0.6978892683982849,-0.0367377437651157,0.4859800636768341,0.7611753344535828,-0.0480034798383712,0.5029007792472839,0.7906967401504517,-0.0398502722382545,0.5068777799606323,0.7922182083129883,-0.033737875521183,0.5057854652404785,0.7934075593948364,-0.0258472561836242
0.558474063873291,0.7124367952346802,1.2974852303671012e-09,0.4958164393901825,0.6905523538589478,-0.0093204732984304,0.5105854272842407,0.7108290791511536,-0.0166373178362846,0.5298863053321838,0.7453739643096924,-0.0181735195219516,0.5284651517868042,0.7849440574645996,-0.018447857350111,0.5279826521873474,0.7971490621566772,-0.0145620740950107,0.4522248804569244,0.7746181488037109,2.9551644686875992e-08,0.4740907251834869,0.6995568871498108,-0.0379787571728229,0.486499547958374,0.7611733078956604,-0.051222026348114,0.5041162371635437,0.7868305444717407,-0.041636973619461,0.5069062113761902,0.7909048199653625,-0.0350064300000667,0.5059585571289062,0.7943184971809387,-0.0274960398674011
0.5569728016853333,0.7128052711486816,1.0722216892133929e-08,0.4945805072784424,0.6911460757255554,-0.0086346073076128,0.509068489074707,0.7122790217399597,-0.0160217322409153,0.5277782082557678,0.7424301505088806,-0.0182308908551931,0.5282713174819946,0.7856955528259277,-0.0186449717730283,0.5286203026771545,0.8000909686088562,-0.0156947243958711,0.4510577619075775,0.7749770283699036,3.1245193099493924e-08,0.4744531512260437,0.6985123157501221,-0.0387161299586296,0.4866631925106048,0.7606320977210999,-0.0496805757284164,0.503467321395874,0.7876023054122925,-0.0426254048943519,0.5073120594024658,0.792007565498352,-0.0360995084047317,0.5058425664901733,0.7945378422737122,-0.0285919364541769
0.558498203754425,0.7132171392440796,-2.2618475981062147e-08,0.494925856590271,0.6924603581428528,-0.010708793066442,0.5096065402030945,0.7138453125953674,-0.0214255973696708,0.5300405621528625,0.7507671117782593,-0.023704944178462,0.5289936661720276,0.7862826585769653,-0.0234948974102735,0.5282300114631653,0.8008930087089539,-0.0206262581050395,0.4517191052436828,0.7762801647186279,2.8559790976601107e-08,0.4745316505432129,0.6987810134887695,-0.0385336205363273,0.4864054322242737,0.7611597180366516,-0.0505325943231582,0.5019214153289795,0.7857885360717773,-0.0422450825572013,0.506877064704895,0.7913753390312195,-0.0352673344314098,0.505709171295166,0.7953190207481384,-0.0273277126252651
0.5577249526977539,0.7121758460998535,-1.9465563383391785e-08,0.4951452016830444,0.6921725273132324,-0.0092369094491004,0.5087411403656006,0.7132556438446045,-0.018222015351057,0.5292009711265564,0.744591474533081,-0.0214905347675085,0.5288037061691284,0.7818543910980225,-0.0214449968189001,0.5273723006248474,0.800874650478363,-0.0190554652363061,0.4514507055282593,0.7776682376861572,2.4738653792155677e-08,0.4738074839115143,0.699207603931427,-0.0378444567322731,0.4864546060562134,0.7609004378318787,-0.0510230399668216,0.5015318393707275,0.7850808501243591,-0.0423956029117107,0.5065799355506897,0.7888988852500916,-0.0365564301609993,0.5067917108535767,0.7934243083000183,-0.0291996579617261
0.5593562722206116,0.7118300199508667,-1.2659563175532185e-08,0.495267778635025,0.690899670124054,-0.0096830213442444,0.5095679759979248,0.7140653729438782,-0.0189433861523866,0.5304474234580994,0.7482014894485474,-0.0221580360084772,0.5293508172035217,0.7873570322990417,-0.0225563962012529,0.528265118598938,0.8003495931625366,-0.0192858148366212,0.4507614970207214,0.7767734527587891,1.8952169611452522e-08,0.4742777943611145,0.6991907954216003,-0.0341430902481079,0.4866316616535187,0.7611637115478516,-0.0457609444856643,0.5020421743392944,0.784186840057373,-0.0391016826033592,0.5066285729408264,0.7901286482810974,-0.0335572138428688,0.5055489540100098,0.794916033744812,-0.0273904372006654
0.5586453676223755,0.713484525680542,-8.58406679071777e-09,0.4952758848667145,0.691796600818634,-0.0101253408938646,0.510941743850708,0.7146022319793701,-0.0189164094626903,0.5298702120780945,0.7473349571228027,-0.0207057055085897,0.5291357636451721,0.7874786257743835,-0.0198461264371871,0.5288140177726746,0.8010479211807251,-0.0169337019324302,0.4520336389541626,0.7799031138420105,2.6652717366459914e-08,0.4733960032463074,0.7001500725746155,-0.0348168760538101,0.486914724111557,0.7619644403457642,-0.0462866611778736,0.503139078617096,0.7848067283630371,-0.0376187227666378,0.5057573318481445,0.7897322177886963,-0.0332528352737426,0.5055262446403503,0.7947774529457092,-0.0274302847683429
0.5579580068588257,0.7139334082603455,-6.888981052277642e-10,0.4955635368824005,0.6913388967514038,-0.0084946537390351,0.5111188292503357,0.7136451601982117,-0.0159841235727071,0.5296046733856201,0.7484851479530334,-0.0180718787014484,0.5291476845741272,0.7873145341873169,-0.0175478626042604,0.5280295014381409,0.798326849937439,-0.0139272324740886,0.4516096711158752,0.776241660118103,3.3980306568537344e-08,0.4740171432495117,0.6978136301040649,-0.034435499459505,0.4865925014019012,0.7619067430496216,-0.0488751269876956,0.5016455054283142,0.7843055725097656,-0.0399543978273868,0.5059200525283813,0.7888221740722656,-0.0345482341945171,0.5059375166893005,0.7931919693946838,-0.0278244689106941
0.557697594165802,0.7149163484573364,3.580240992562267e-09,0.4951348304748535,0.6924701929092407,-0.0099166305735707,0.5099729299545288,0.7155387997627258,-0.0187819898128509,0.5291346907615662,0.7514542937278748,-0.020095931366086,0.5276568531990051,0.790625274181366,-0.0203081145882606,0.5278290510177612,0.8012909889221191,-0.0164681132882833,0.4508577585220337,0.778423547744751,2.9449964245031882e-08,0.4737687110900879,0.6996781826019287,-0.0352460481226444,0.4878101348876953,0.7617895603179932,-0.0466573759913444,0.5044350028038025,0.7849015593528748,-0.0391017869114875,0.5060445666313171,0.7875521779060364,-0.033991739153862,0.5047496557235718,0.792871356010437,-0.0274063535034656
0.5577006936073303,0.7127116322517395,7.366762200256004e-10,0.494631290435791,0.6918569207191467,-0.0083954883739352,0.5092620849609375,0.7165549993515015,-0.015532199293375,0.5283185839653015,0.7467403411865234,-0.0191010739654302,0.5276663899421692,0.7895519137382507,-0.0204263553023338,0.5273385643959045,0.7980359792709351,-0.0182899180799722,0.4518977403640747,0.7777529358863831,3.6357374000317584e-08,0.4743599593639374,0.6988110542297363,-0.0363077297806739,0.4879084229469299,0.7628315687179565,-0.0497615449130535,0.5028746128082275,0.7842890024185181,-0.0408799089491367,0.5076061487197876,0.7880395650863647,-0.0359725952148437,0.5062086582183838,0.7928559184074402,-0.0290911085903644
0.5572347640991211,0.7111943364143372,-8.685460350932317e-09,0.4937459528446197,0.6915251612663269,-0.0097649963572621,0.5084352493286133,0.7171626687049866,-0.0189807284623384,0.5278475284576416,0.7469804883003235,-0.0216660816222429,0.5271089673042297,0.7866268157958984,-0.022101892158389,0.5276422500610352,0.798926055431366,-0.0195791572332382,0.4523583948612213,0.7767643928527832,2.6680789133592956e-08,0.4744842052459717,0.6983031034469604,-0.0365033224225044,0.4883994162082672,0.7616051435470581,-0.0506030991673469,0.5036742687225342,0.7833235859870911,-0.0404171086847782,0.5070379972457886,0.7886731028556824,-0.0354975089430809,0.5057307481765747,0.794940173625946,-0.0283723454922437
0.5575980544090271,0.7117257118225098,6.524910389771321e-09,0.4939081370830536,0.6911926865577698,-0.0102058183401823,0.5073118209838867,0.7143450379371643,-0.0182608496397733,0.5265315175056458,0.7435217499732971,-0.0206394325941801,0.5261383056640625,0.78544682264328,-0.0209754388779401,0.5268056988716125,0.7966939210891724,-0.0188195630908012,0.4518707394599914,0.7797697186470032,2.3837811724547464e-08,0.4743030071258545,0.6976028084754944,-0.0388308987021446,0.4882559776306152,0.7620587348937988,-0.0508113540709018,0.5020020604133606,0.7826519012451172,-0.0425585061311721,0.5071161389350891,0.7896540760993958,-0.0370689816772937,0.5071439743041992,0.7964686751365662,-0.0292106568813323
0.5577514171600342,0.7117004990577698,1.8464921813787782e-09,0.4938272833824157,0.6898630261421204,-0.0091453548520803,0.5071675777435303,0.7143676280975342,-0.016378816217184,0.5260718464851379,0.7452779412269592,-0.0189230684190988,0.5257361531257629,0.7863136529922485,-0.0189325045794248,0.5261802077293396,0.7983443140983582,-0.0171387437731027,0.4520495533943176,0.7771567106246948,3.1778533582382806e-08,0.4743211269378662,0.6985886693000793,-0.0353407487273216,0.4887397289276123,0.7645964622497559,-0.0475831963121891,0.5051673650741577,0.7835355401039124,-0.0399272963404655,0.5075275897979736,0.7867228388786316,-0.0353119671344757,0.50690096616745,0.794632613658905,-0.0287884715944528
0.5573968887329102,0.7126822471618652,7.653503608651135e-09,0.4932209253311157,0.6890779137611389,-0.0109361540526151,0.5069856643676758,0.7152050733566284,-0.0195482932031154,0.524055540561676,0.7465479969978333,-0.0207668859511613,0.5235419273376465,0.7872255444526672,-0.0204133093357086,0.5248104929924011,0.7970890998840332,-0.0180759653449058,0.4521463513374328,0.7798829078674316,1.621886802638528e-08,0.4742081463336944,0.6974620819091797,-0.037566814571619,0.488297551870346,0.7631714344024658,-0.0489809773862361,0.5029406547546387,0.7824375629425049,-0.0412071011960506,0.508098840713501,0.789454460144043,-0.0356948003172874,0.5076736211776733,0.79664546251297,-0.0286576841026544
