X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4448760747909546,0.4528153240680694,4.752769200422336e-08,0.4574524164199829,0.4059256017208099,-0.0100061856210231,0.4840453863143921,0.3800647854804992,-0.0115999337285757,0.4811120629310608,0.3498270213603973,-0.0102969910949468,0.4692685902118683,0.3389822244644165,-0.0127842938527464,0.4529383480548858,0.3486247360706329,-0.0123295774683356
,,,,,,,,,,,,,,,,,,0.4467837512493133,0.4526429772377014,4.858281954511767e-08,0.4611640274524688,0.4098653793334961,-0.0107789505273103,0.4881161153316498,0.3868170082569122,-0.0123027255758643,0.4862019717693329,0.3550468683242798,-0.0105855707079172,0.4743756353855133,0.3440382480621338,-0.0128272511065006,0.457173615694046,0.351183533668518,-0.0119998808950185
,,,,,,,,,,,,,,,,,,0.4476148188114166,0.4554637670516968,4.86202047511597e-08,0.4631670117378235,0.4096491038799286,-0.0103511456400156,0.4913618266582489,0.3897898197174072,-0.0117489611729979,0.4899343252182007,0.3594760596752167,-0.0102461408823728,0.4794055521488189,0.3489814698696136,-0.0125302886590361,0.4611696302890777,0.3537166118621826,-0.0120992427691817
,,,,,,,,,,,,,,,,,,0.4487603008747101,0.4576465785503387,5.5126530895677206e-08,0.4634850025177002,0.4143702685832977,-0.0095041682943701,0.4924243986606598,0.3897010684013366,-0.0108464881777763,0.4907114505767822,0.3604067265987396,-0.0096200192347168,0.4812569320201874,0.3495029509067535,-0.0123341642320156,0.4625876545906067,0.3546728193759918,-0.0120762744918465
,,,,,,,,,,,,,,,,,,0.4480968117713928,0.4581468403339386,5.8844431549687215e-08,0.4638319313526153,0.4131927788257599,-0.0110200205817818,0.4931779205799103,0.3890390694141388,-0.0118389390408992,0.4904537200927734,0.3594982326030731,-0.0106492079794406,0.4804269075393677,0.3495246767997741,-0.013161264359951,0.4617851972579956,0.3555679023265838,-0.012856014072895
,,,,,,,,,,,,,,,,,,0.4470142722129822,0.4587778151035309,5.7394910157881895e-08,0.462670236825943,0.4150950610637665,-0.0126695996150374,0.4908291399478912,0.3875505328178406,-0.0134102525189518,0.4880354106426239,0.3569139540195465,-0.0118263773620128,0.4773420095443725,0.3485865294933319,-0.013965468853712,0.4586192965507507,0.3535805642604828,-0.0135851223021745
,,,,,,,,,,,,,,,,,,0.4458586871623993,0.458050012588501,5.7074309722793266e-08,0.4602520763874054,0.4143344461917877,-0.0118145933374762,0.4870349466800689,0.3841793537139892,-0.0134181538596749,0.4841981828212738,0.3524925708770752,-0.0116816191002726,0.473399668931961,0.3460153341293335,-0.0135288182646036,0.4549181759357452,0.3530822694301605,-0.0128173734992742
,,,,,,,,,,,,,,,,,,0.4441344738006592,0.4575449228286743,5.7932631136736745e-08,0.4570726156234741,0.4138438403606415,-0.0127276871353387,0.483887106180191,0.3798394501209259,-0.0138888889923691,0.4794507026672363,0.3490631282329559,-0.0125536127015948,0.4683133959770202,0.3434198498725891,-0.0143944593146443,0.4509447813034057,0.3519861102104187,-0.0137855364009737
,,,,,,,,,,,,,,,,,,0.4432546198368072,0.4574417769908905,5.6466546993760864e-08,0.4560450613498688,0.4147278964519501,-0.0133401192724704,0.4819176793098449,0.37740558385849,-0.0147194862365722,0.476760059595108,0.3477741181850433,-0.0131393633782863,0.4653615355491638,0.3417406380176544,-0.0149124944582581,0.4473725259304046,0.351082980632782,-0.0146426865831017
,,,,,,,,,,,,,,,,,,0.4433118402957916,0.4583213031291961,6.183905298939862e-08,0.4564582407474518,0.4150573015213012,-0.014442472718656,0.482363611459732,0.3754754960536957,-0.0155657781288027,0.4758443534374237,0.3470974564552307,-0.0138199869543313,0.4637873470783233,0.3411549031734466,-0.015378856100142,0.4460259079933166,0.3509039878845215,-0.0152273513376712
,,,,,,,,,,,,,,,,,,0.4443424642086029,0.457267552614212,6.656888018596875e-08,0.4606406092643738,0.4176684617996216,-0.0140821486711502,0.4845160841941833,0.3742474317550659,-0.0150661254301667,0.4775610566139221,0.3482264280319214,-0.0135762486606836,0.4655829966068268,0.3420353531837463,-0.0152444774284958,0.4480044245719909,0.3530655801296234,-0.0150567889213562
,,,,,,,,,,,,,,,,,,0.4458250701427459,0.4583417475223541,6.677483810335616e-08,0.4651567637920379,0.4156309962272644,-0.0121328942477703,0.4876349568367004,0.3752907216548919,-0.0130550405010581,0.4806827306747436,0.349984735250473,-0.0117238173261284,0.4682163596153259,0.3435854017734527,-0.013656847178936,0.4507019221782684,0.3541566729545593,-0.0137865087017416
,,,,,,,,,,,,,,,,,,0.4468903541564941,0.4592077732086181,7.40572474455803e-08,0.4662420451641083,0.4179446101188659,-0.0117942634969949,0.4905076920986175,0.3766260147094726,-0.0125428270548582,0.4839468002319336,0.3522196412086487,-0.0112842703238129,0.4712380468845367,0.3462699651718139,-0.0131117207929492,0.453776866197586,0.3553009629249573,-0.0129692154005169
,,,,,,,,,,,,,,,,,,0.4480782151222229,0.4611015915870666,8.130898976332902e-08,0.4701167047023773,0.4219334423542022,-0.0145480334758758,0.4928613305091858,0.3752550482749939,-0.0141753172501921,0.4852723479270935,0.3529366552829742,-0.012436437420547,0.4723483622074127,0.3482207059860229,-0.0133848758414387,0.4550059139728546,0.3572285771369934,-0.0132212899625301
,,,,,,,,,,,,,,,,,,0.4490894675254822,0.4635090827941894,8.634627590708989e-08,0.4759444296360016,0.4245537519454956,-0.0171253196895122,0.4938778281211853,0.3742153942584991,-0.0163981392979621,0.4855320453643799,0.3520465493202209,-0.0147131206467747,0.4721718430519104,0.3492692708969116,-0.0149859841912984,0.4541656672954559,0.3594100475311279,-0.0148362210020422
,,,,,,,,,,,,,,,,,,0.4505780339241028,0.4671746492385864,9.204538287121977e-08,0.4797230660915375,0.4291145205497741,-0.0172323789447546,0.494171142578125,0.3723378777503967,-0.0171123780310153,0.4840110540390014,0.3505187034606933,-0.0150678185746073,0.4702293574810028,0.3488776683807373,-0.0152125302702188,0.4524794220924377,0.3607588708400726,-0.0152551960200071
,,,,,,,,,,,,,,,,,,0.4520196914672851,0.4686760604381561,9.031379022417241e-08,0.4846047759056091,0.4355323612689972,-0.0153962951153516,0.4935502707958221,0.370786190032959,-0.0160336010158061,0.4824542701244354,0.3498691320419311,-0.0145599441602826,0.468183696269989,0.3495421707630157,-0.0153311779722571,0.4504776895046234,0.3638700842857361,-0.0157541651278734
