X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6267861127853394,0.5882307291030884,-1.964407836396731e-08,0.5881435871124268,0.6443123817443848,-0.0034273681230843,0.5760225057601929,0.6650837063789368,-0.0143313510343432,0.5998269319534302,0.641957700252533,-0.0124812079593539,0.6085308790206909,0.6378502249717712,-0.0113907335326075,0.6162955164909363,0.6391613483428955,-0.0141866328194737,,,,,,,,,,,,,,,,,,
0.6181390881538391,0.5794219970703125,-1.3778024055000062e-08,0.5846642255783081,0.6356744170188904,-0.0011862966930493,0.568785548210144,0.661444365978241,-0.0123024098575115,0.5917478203773499,0.6430218815803528,-0.0114404000341892,0.6004583835601807,0.6367801427841187,-0.008841224014759,0.6077595353126526,0.6390239000320435,-0.0098900208249688,,,,,,,,,,,,,,,,,,
0.6122452020645142,0.5741457939147949,-1.1130507182599558e-08,0.5786912441253662,0.6288460493087769,-0.0019571627490222,0.5594858527183533,0.6540788412094116,-0.0125003969296813,0.5858497619628906,0.6353535056114197,-0.0119657451286911,0.5938814282417297,0.632804274559021,-0.0095008518546819,0.6016382575035095,0.6334993839263916,-0.0103112133219838,,,,,,,,,,,,,,,,,,
0.607241153717041,0.5703924894332886,-1.2562770379531685e-08,0.5730099081993103,0.6219866871833801,-0.0004002571804448,0.5502505302429199,0.6438087821006775,-0.0103760743513703,0.5783488750457764,0.6358678936958313,-0.0112238693982362,0.5870810747146606,0.6284070611000061,-0.0083891628310084,0.5937113761901855,0.6282356977462769,-0.0090532079339027,,,,,,,,,,,,,,,,,,
0.6013954877853394,0.5668105483055115,-9.073874984721897e-09,0.5672616958618164,0.6196665167808533,-0.0020445196423679,0.541118860244751,0.6344532370567322,-0.0119154658168554,0.5724539160728455,0.6333695650100708,-0.0125111071392893,0.5809197425842285,0.6227042078971863,-0.0091892778873443,0.5877474546432495,0.6198813915252686,-0.009859500452876,,,,,,,,,,,,,,,,,,
0.5954278111457825,0.5645888447761536,-8.29626678466866e-09,0.5613421201705933,0.616981029510498,-0.0026607036124914,0.5330166220664978,0.6288480162620544,-0.0126225128769874,0.5650902986526489,0.6348387002944946,-0.0135594755411148,0.5732175707817078,0.6259283423423767,-0.0108082955703139,0.579171359539032,0.623265266418457,-0.0115702599287033,,,,,,,,,,,,,,,,,,
0.5888755917549133,0.5615662336349487,-1.6061278529377887e-08,0.5521954298019409,0.6070175766944885,-0.0005100377020426,0.5253598093986511,0.622515082359314,-0.0126579832285642,0.5581135153770447,0.6327336430549622,-0.0134229203686118,0.566365659236908,0.6227649450302124,-0.0102070681750774,0.57245272397995,0.6161043047904968,-0.0108939372003078,,,,,,,,,,,,,,,,,,
0.5824102759361267,0.5587517619132996,-1.7001374530423163e-08,0.5464557409286499,0.6083995699882507,-0.0014647739008069,0.5175188779830933,0.6180218458175659,-0.0150289060547947,0.5511382818222046,0.6319092512130737,-0.0144979702308774,0.5601894855499268,0.6177532076835632,-0.0101063475012779,0.5661560893058777,0.6127155423164368,-0.0110175739973783,,,,,,,,,,,,,,,,,,
0.5726497769355774,0.5572341680526733,-2.7148280068445277e-08,0.5400428175926208,0.6068127155303955,-0.0022478580940514,0.5102022290229797,0.614147961139679,-0.0164634119719266,0.5450664162635803,0.632244884967804,-0.0165151469409465,0.5537827610969543,0.6193051338195801,-0.0139033403247594,0.5594597458839417,0.6146031618118286,-0.0147956311702728,,,,,,,,,,,,,,,,,,
0.5687701106071472,0.5535886883735657,-5.053431895163385e-09,0.5324426889419556,0.6039186716079712,-0.0028382639866322,0.5029938220977783,0.610356330871582,-0.01480258628726,0.5375570058822632,0.6325294375419617,-0.0165216699242591,0.5488775372505188,0.6150916218757629,-0.0132211241871118,0.5542145371437073,0.6116446256637573,-0.0142799578607082,,,,,,,,,,,,,,,,,,
0.5596922636032104,0.5539267659187317,-5.941400704756461e-09,0.5258188843727112,0.6006226539611816,-0.0021326607093214,0.4965429008007049,0.607756495475769,-0.0150774726644158,0.5322086215019226,0.6319271326065063,-0.0160088874399662,0.541824996471405,0.6157360076904297,-0.0130323935300111,0.546966016292572,0.6164330840110779,-0.0159481260925531,,,,,,,,,,,,,,,,,,
0.5576473474502563,0.5515817403793335,1.4202472531366082e-09,0.522681713104248,0.6068377494812012,-0.0039645773358643,0.4909968376159668,0.6032718420028687,-0.0172820407897233,0.5256820917129517,0.6325769424438477,-0.0177791025489568,0.5367712378501892,0.6123975515365601,-0.0143010150641202,0.5419949889183044,0.6083016991615295,-0.0153134372085332,,,,,,,,,,,,,,,,,,
0.5550833940505981,0.5496512055397034,-5.984029272099178e-09,0.5180433988571167,0.6036378145217896,-0.0036237349268049,0.4859529137611389,0.5990728735923767,-0.0176772028207778,0.5215054750442505,0.630848228931427,-0.0180831626057624,0.5346022248268127,0.6114059090614319,-0.0140535552054643,0.5398545265197754,0.6084120273590088,-0.0150505006313323,,,,,,,,,,,,,,,,,,
0.5534355640411377,0.5469188094139099,-1.5795658114825528e-08,0.516444981098175,0.6063656210899353,-0.0049830265343189,0.4838561117649078,0.5942943096160889,-0.0190319418907165,0.5213102102279663,0.6270744800567627,-0.0189443938434124,0.5326868891716003,0.6076481938362122,-0.014783576130867,0.5379102826118469,0.6036539077758789,-0.0158929582685232,,,,,,,,,,,,,,,,,,
0.5553826689720154,0.5435307621955872,-2.8496417669998664e-08,0.5148335695266724,0.594785749912262,-0.0028261288534849,0.4840258359909057,0.5885416269302368,-0.0194501057267189,0.5194568037986755,0.6240280866622925,-0.0195000264793634,0.5328322649002075,0.6035922765731812,-0.0150927687063813,0.5384989380836487,0.6009982228279114,-0.0165644846856594,,,,,,,,,,,,,,,,,,
0.5524163246154785,0.5395414233207703,1.81149779621137e-08,0.5220860242843628,0.6050068140029907,-0.0080675845965743,0.4873699843883514,0.5841922163963318,-0.0231212731450796,0.5215211510658264,0.6209769248962402,-0.0226356815546751,0.5356572270393372,0.5959345698356628,-0.0176405049860477,0.5409078001976013,0.5948945879936218,-0.0197416022419929,,,,,,,,,,,,,,,,,,
0.5551308393478394,0.534375786781311,3.044207730340531e-08,0.5215845108032227,0.6087177991867065,-0.0106443427503108,0.4933362603187561,0.5783110857009888,-0.0221666321158409,0.5251903533935547,0.6133360266685486,-0.0240484531968832,0.5403563976287842,0.5908600091934204,-0.0202045105397701,0.5449694395065308,0.5905472636222839,-0.0214911792427301,,,,,,,,,,,,,,,,,,
0.5614956617355347,0.5284523963928223,8.149878105712105e-09,0.5246317982673645,0.600645124912262,-0.0107799926772713,0.5007256269454956,0.5733579993247986,-0.0233074370771646,0.5327287912368774,0.6069906949996948,-0.0239118579775095,0.5465527772903442,0.5867395401000977,-0.0198821034282445,0.5514897108078003,0.5835702419281006,-0.0216400325298309,,,,,,,,,,,,,,,,,,
0.5693339705467224,0.52217698097229,-3.2382484249637855e-08,0.5310736298561096,0.5979490280151367,-0.01178456004709,0.5107390880584717,0.567659854888916,-0.0221210438758134,0.5395274758338928,0.5989688634872437,-0.0230345278978347,0.5537360310554504,0.5757706165313721,-0.0191955622285604,0.5593969225883484,0.5747297406196594,-0.0218179430812597,,,,,,,,,,,,,,,,,,
0.5774111151695251,0.5169729590415955,-3.604740328455591e-08,0.5387097597122192,0.5905849933624268,-0.0122818499803543,0.5220857262611389,0.5625659227371216,-0.0230116341263055,0.5483413338661194,0.5958396792411804,-0.0232792794704437,0.5621781349182129,0.5712713003158569,-0.0192388817667961,0.5693612098693848,0.564856231212616,-0.0204495452344417,,,,,,,,,,,,,,,,,,
0.5842105746269226,0.5133050680160522,-2.7062906582386862e-08,0.5454537868499756,0.5852070450782776,-0.0126097872853279,0.5317828059196472,0.5578395128250122,-0.022010289132595,0.5581051111221313,0.5949287414550781,-0.0228456798940897,0.5723124742507935,0.5638750195503235,-0.0188818722963333,0.5778273344039917,0.5586677193641663,-0.0214824173599481,,,,,,,,,,,,,,,,,,
0.592278778553009,0.5080251693725586,-4.05385769397526e-08,0.5557904243469238,0.5805584788322449,-0.0124395824968814,0.5463203191757202,0.5511162281036377,-0.0200600996613502,0.5698505640029907,0.5906999111175537,-0.0210101809352636,0.581635594367981,0.5551086664199829,-0.0168519914150238,0.5868293046951294,0.5567408204078674,-0.0189981441944837,,,,,,,,,,,,,,,,,,
0.5997462272644043,0.51991868019104,-7.73057422520651e-08,0.5626609325408936,0.5690121650695801,-0.0116771636530756,0.560368001461029,0.544954240322113,-0.0160419344902038,0.5766589641571045,0.5831118822097778,-0.0170435607433319,0.5880424380302429,0.5467449426651001,-0.0154347158968448,0.5966793894767761,0.5487419962882996,-0.0178175512701272,,,,,,,,,,,,,,,,,,
0.6046560406684875,0.5150060057640076,-7.77920590167014e-08,0.5745498538017273,0.5738601684570312,-0.0127298813313245,0.5712829232215881,0.5486553907394409,-0.0189364273101091,0.5871506929397583,0.5846779942512512,-0.0181481167674064,0.596261203289032,0.5435333251953125,-0.014765428379178,0.6043017506599426,0.5429213047027588,-0.0160999000072479,,,,,,,,,,,,,,,,,,
0.605556845664978,0.5250823497772217,-6.715260525425037e-08,0.5821200609207153,0.577654242515564,-0.0195099208503961,0.5851175785064697,0.5423873066902161,-0.0213264040648937,0.596076250076294,0.5689764022827148,-0.0197179969400167,0.6053633093833923,0.5433701276779175,-0.0160413384437561,0.61283278465271,0.5472971796989441,-0.0171996131539344,,,,,,,,,,,,,,,,,,
0.6111668348312378,0.5188804268836975,-2.835712109572341e-08,0.58913254737854,0.5722932815551758,-0.020198967307806,0.5944492816925049,0.537580668926239,-0.0230606645345687,0.6046116352081299,0.5481083989143372,-0.0209298525005579,0.6130892038345337,0.54204261302948,-0.0165564529597759,0.6202079057693481,0.5450618267059326,-0.0185032170265913,,,,,,,,,,,,,,,,,,
0.6093899011611938,0.5063929557800293,-8.40954399450311e-08,0.5899779200553894,0.5814641714096069,-0.0228575970977544,0.5999947190284729,0.5478929281234741,-0.0253626964986324,0.610846221446991,0.5718641877174377,-0.0246595684438943,0.6173338294029236,0.5549461841583252,-0.0211643353104591,0.6260037422180176,0.551450252532959,-0.0196672305464744,,,,,,,,,,,,,,,,,,
0.6115216016769409,0.5009464621543884,-7.903280163645833e-08,0.5923159718513489,0.580482006072998,-0.0254314914345741,0.6045910716056824,0.5488361716270447,-0.028765931725502,0.6136691570281982,0.5675324201583862,-0.0268708039075136,0.6209232807159424,0.5576797723770142,-0.0223914626985788,0.6275932788848877,0.5539594292640686,-0.0198262054473161,,,,,,,,,,,,,,,,,,
0.6145318150520325,0.5045035481452942,-7.270906365874907e-08,0.5952786803245544,0.5812195539474487,-0.0253081936389207,0.6058671474456787,0.54184490442276,-0.0289293583482503,0.6153292059898376,0.5616617798805237,-0.02557341940701,0.62154620885849,0.554463267326355,-0.0212966352701187,0.628024160861969,0.5533084273338318,-0.0196194592863321,,,,,,,,,,,,,,,,,,
0.6170253157615662,0.5022109746932983,-5.704225713998313e-08,0.5972935557365417,0.5776639580726624,-0.0237042307853698,0.6073917150497437,0.544407308101654,-0.0268206298351287,0.6159695982933044,0.5589842200279236,-0.0243484713137149,0.6224468946456909,0.5525274276733398,-0.0205560326576232,0.6301559209823608,0.5533978939056396,-0.0193239282816648,,,,,,,,,,,,,,,,,,
0.6203058958053589,0.5141646265983582,-5.574070627289984e-08,0.5962049961090088,0.5781648755073547,-0.0239255204796791,0.6080514192581177,0.5420598387718201,-0.0276423301547765,0.6169061064720154,0.5624752044677734,-0.0248798802495002,0.6229062676429749,0.5552067160606384,-0.0210167597979307,0.63026362657547,0.5562275648117065,-0.0201639961451292,,,,,,,,,,,,,,,,,,
0.6186173558235168,0.4996151626110077,-3.5466065639866435e-08,0.5983108282089233,0.574992835521698,-0.0229611452668905,0.608966588973999,0.5374358892440796,-0.0271294340491294,0.6166833639144897,0.5506787300109863,-0.0250492766499519,0.6230616569519043,0.549848735332489,-0.0208117719739675,0.6300560832023621,0.5517915487289429,-0.0218925401568412,,,,,,,,,,,,,,,,,,
0.6222339272499084,0.5212966799736023,-4.1191281496821837e-08,0.5986630320549011,0.5770127773284912,-0.0224888548254966,0.6070154309272766,0.5426605939865112,-0.0256202742457389,0.6155266761779785,0.5522854328155518,-0.0213164761662483,0.6227409839630127,0.5470049381256104,-0.0159050337970256,0.6308982968330383,0.5492043495178223,-0.0179606229066848,,,,,,,,,,,,,,,,,,
0.6194327473640442,0.5098881721496582,-8.113817528965228e-08,0.5967188477516174,0.5783272981643677,-0.0239905808120965,0.6086307168006897,0.5437018871307373,-0.0266575086861848,0.6160644292831421,0.5797994136810303,-0.0265880860388278,0.6243467330932617,0.5568153262138367,-0.0217977557331323,0.6319719552993774,0.5576754212379456,-0.0199020616710186,,,,,,,,,,,,,,,,,,
0.6207526326179504,0.5080655813217163,-7.13156751430688e-08,0.5974532961845398,0.5802120566368103,-0.0255160238593816,0.6097722053527832,0.546515941619873,-0.0295148789882659,0.6177185773849487,0.5716816782951355,-0.0268049985170364,0.6254039406776428,0.5608842968940735,-0.0223121475428342,0.6320934891700745,0.5576296448707581,-0.0208792369812726,,,,,,,,,,,,,,,,,,
0.6199037432670593,0.5001131892204285,-5.49664882498746e-08,0.6000912189483643,0.5785327553749084,-0.0252961441874504,0.6111149191856384,0.5433265566825867,-0.0305824466049671,0.6182194352149963,0.5639715194702148,-0.0273333434015512,0.6249068975448608,0.5514284372329712,-0.0222489275038242,0.632715106010437,0.5542687177658081,-0.02083620429039,0.4826416969299316,0.7683507800102234,-4.6765215699906555e-08,0.5036992430686951,0.7548346519470215,0.0211209878325462,0.5000627636909485,0.7562444806098938,0.0327750593423843,0.4980559349060058,0.7674164175987244,0.0265528131276369,0.4943078458309173,0.7769878506660461,0.022839056327939,0.4892135858535766,0.7799373269081116,0.028657229617238
0.6208157539367676,0.5070851445198059,-5.878721154317645e-08,0.6019389629364014,0.5769512057304382,-0.0255552288144826,0.6127732992172241,0.5463383197784424,-0.031016819179058,0.6193391680717468,0.5683588981628418,-0.0273183528333902,0.6253600120544434,0.5558275580406189,-0.0214423518627882,0.6325430274009705,0.5573349595069885,-0.020538255572319,,,,,,,,,,,,,,,,,,
0.6214933395385742,0.506447434425354,-4.0969933223777844e-08,0.5999979376792908,0.5802066922187805,-0.0245068743824958,0.613388180732727,0.5465748310089111,-0.0285739433020353,0.6185379028320312,0.5543266534805298,-0.0248940456658601,0.6260396838188171,0.5560773015022278,-0.0206952542066574,0.6340166330337524,0.5576951503753662,-0.020181443542242,,,,,,,,,,,,,,,,,,
0.6221341490745544,0.5073816776275635,-4.8179426670458276e-08,0.5989150404930115,0.5831267833709717,-0.0263853762298822,0.6149254441261292,0.5544945597648621,-0.0313255451619625,0.6194237470626831,0.5622562170028687,-0.0272835604846477,0.6266123056411743,0.5601035356521606,-0.0224304310977458,0.6338256597518921,0.5613675117492676,-0.0217249989509582,,,,,,,,,,,,,,,,,,
0.621815025806427,0.5076597929000854,-5.211473563804248e-08,0.5997055768966675,0.5855028629302979,-0.0264297425746917,0.6174525618553162,0.561673104763031,-0.0308350622653961,0.6227588057518005,0.5632473230361938,-0.0257919989526271,0.6299876570701599,0.5619562864303589,-0.0211473777890205,0.637101411819458,0.5611452460289001,-0.0195703729987144,,,,,,,,,,,,,,,,,,
0.6229850649833679,0.5170393586158752,-5.875217112816245e-08,0.6013612151145935,0.5885447859764099,-0.0284780617803335,0.6191962361335754,0.5635572671890259,-0.033256210386753,0.6237886548042297,0.5682374835014343,-0.0278831478208303,0.6303607225418091,0.5617584586143494,-0.0219524838030338,0.6362081170082092,0.5598116517066956,-0.0200517177581787,,,,,,,,,,,,,,,,,,
0.6237705945968628,0.5138317346572876,-5.7222504068477065e-08,0.6031308770179749,0.5879943370819092,-0.0267908796668052,0.622665524482727,0.5708122849464417,-0.034376785159111,0.6251725554466248,0.5638007521629333,-0.0266648102551698,0.6317116618156433,0.5604985952377319,-0.0198154672980308,0.6377841830253601,0.5611323118209839,-0.0187831111252307,,,,,,,,,,,,,,,,,,
0.6230970025062561,0.512582004070282,-6.075350000855907e-08,0.6035981774330139,0.5926157832145691,-0.0289397928863763,0.6234997510910034,0.5689750909805298,-0.0352171659469604,0.6270372271537781,0.5644860863685608,-0.0274819210171699,0.6328942775726318,0.5594470500946045,-0.0207454450428485,0.6391164064407349,0.5610132813453674,-0.020385842770338,,,,,,,,,,,,,,,,,,
0.6230024099349976,0.5096839070320129,-6.910929783998655e-08,0.6042094826698303,0.5923106670379639,-0.0288859121501445,0.6268496513366699,0.5756897926330566,-0.0367931462824344,0.6276496052742004,0.5689131021499634,-0.0278205629438161,0.6334953904151917,0.5613805651664734,-0.0199611149728298,0.6402119994163513,0.5605080723762512,-0.0192379038780927,,,,,,,,,,,,,,,,,,
0.6230877637863159,0.5121334195137024,-7.946449187556938e-08,0.604874849319458,0.5948516726493835,-0.0302554257214069,0.6283650994300842,0.5817339420318604,-0.0384313911199569,0.630296528339386,0.5760588645935059,-0.0300948340445756,0.6350598335266113,0.5676169395446777,-0.0222543682903051,0.6412125825881958,0.5664761066436768,-0.0204337891191244,,,,,,,,,,,,,,,,,,
0.6237516403198242,0.5119078755378723,-8.37010816212569e-08,0.6048680543899536,0.5944197773933411,-0.029078995808959,0.629138708114624,0.5860439538955688,-0.0371078141033649,0.6316994428634644,0.5798650979995728,-0.0291234273463487,0.6362840533256531,0.5705786347389221,-0.0224738661199808,0.642815351486206,0.5692258477210999,-0.0201969593763351,,,,,,,,,,,,,,,,,,
0.624799370765686,0.5140251517295837,-9.093433561702113e-08,0.6047929525375366,0.5945921540260315,-0.02908656001091,0.6295251250267029,0.5893594622612,-0.0386255867779254,0.6319296360015869,0.5833075642585754,-0.0297676194459199,0.637085497379303,0.5741488337516785,-0.0228239931166172,0.644254207611084,0.5692629814147949,-0.0196140129119157,,,,,,,,,,,,,,,,,,
0.6237891316413879,0.5142159461975098,-9.39956308343426e-08,0.6038284301757812,0.5958228707313538,-0.02916706725955,0.6290144920349121,0.5941928625106812,-0.0380688533186912,0.63202965259552,0.5869013667106628,-0.0301163699477911,0.6366950869560242,0.5760327577590942,-0.0235129725188016,0.6429173350334167,0.5722673535346985,-0.0207601003348827,,,,,,,,,,,,,,,,,,
0.6234220862388611,0.5171427726745605,-1.0456344057274693e-07,0.6028161644935608,0.5973045229911804,-0.0285615641623735,0.6278027892112732,0.5966609716415405,-0.0375092588365078,0.6295545101165771,0.582906186580658,-0.0286366175860166,0.6341211795806885,0.5714967250823975,-0.0215213950723409,0.6407127380371094,0.5741690993309021,-0.0198066569864749,,,,,,,,,,,,,,,,,,
0.6244800686836243,0.5158018469810486,-1.106438389797404e-07,0.6015025973320007,0.5957351326942444,-0.0276086013764143,0.6253451108932495,0.6038698554039001,-0.0383820123970508,0.6289300322532654,0.5888171792030334,-0.0295352637767791,0.6337698101997375,0.5772415399551392,-0.0223099198192358,0.6418706774711609,0.5767291784286499,-0.0200040638446807,,,,,,,,,,,,,,,,,,
0.6229991912841797,0.5166944861412048,-1.1408672406787447e-07,0.5991915464401245,0.5948593616485596,-0.0264604669064283,0.620210587978363,0.605548620223999,-0.0375105366110801,0.6247225999832153,0.5954114198684692,-0.0289898756891489,0.6303848028182983,0.5873565077781677,-0.0229612495750188,0.6385276913642883,0.5820291042327881,-0.0213676560670137,,,,,,,,,,,,,,,,,,
0.6215429306030273,0.5203791856765747,-1.2712058605757193e-07,0.5945308208465576,0.596713662147522,-0.026542404666543,0.6164310574531555,0.6090234518051147,-0.0365807823836803,0.6199944615364075,0.5986716747283936,-0.0279589835554361,0.6264615058898926,0.5850666165351868,-0.0219322331249713,0.6342766880989075,0.5837010741233826,-0.0205879341810941,0.4806987047195434,0.7849888205528259,-4.9826532233510086e-08,0.4925838112831116,0.7608489990234375,0.0063033052720129,0.4970007836818695,0.7700352668762207,0.0102102225646376,0.4967004656791687,0.7803542613983154,0.007722286041826,0.495474636554718,0.7896642684936523,0.0059053660370409,0.4927921295166015,0.7965092658996582,0.0093095116317272
0.6204649209976196,0.5317944884300232,-1.1147987777349044e-07,0.5931283831596375,0.5952857732772827,-0.0243798699229955,0.6102821230888367,0.6150781512260437,-0.034804068505764,0.6166490316390991,0.596998393535614,-0.0233330018818378,0.6214801669120789,0.5855987071990967,-0.0151361972093582,0.6302137970924377,0.5851083397865295,-0.0153468269854784,,,,,,,,,,,,,,,,,,
0.6214063167572021,0.5418221354484558,-1.337537014478585e-07,0.5916417241096497,0.5914927124977112,-0.0213723424822092,0.6035649180412292,0.6141364574432373,-0.027424206957221,0.6102992296218872,0.6052711606025696,-0.0213915389031171,0.6182395815849304,0.5864672660827637,-0.0142300426959991,0.6253961324691772,0.5839855670928955,-0.0132813677191734,,,,,,,,,,,,,,,,,,
